symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3319587628865979, 0.20824742268041238, 0.07422680412371134, 0.09072164948453608, 0.08041237113402062, 0.0577319587628866, 0.05979381443298969, 0.03917525773195876, 0.0577319587628866]",first,TA
GHSTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.16288659793814433, 0.09896907216494845, 0.088659793814433, 0.088659793814433, 0.08247422680412371, 0.10515463917525773, 0.07422680412371134, 0.07835051546391752, 0.06597938144329897, 0.15463917525773196]",second,TA
GHSTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3732590529247911, 0.1894150417827298, 0.0947075208913649, 0.06963788300835655, 0.0807799442896936, 0.05013927576601671, 0.033426183844011144, 0.052924791086350974, 0.055710306406685235]",first,TA
GHSTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.181058495821727, 0.10863509749303621, 0.09749303621169916, 0.12534818941504178, 0.08356545961002786, 0.08635097493036212, 0.04735376044568245, 0.04178272980501393, 0.0807799442896936, 0.14763231197771587]",second,TA
GHSTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3333333333333333, 0.14814814814814814, 0.1412037037037037, 0.10185185185185185, 0.05555555555555555, 0.0625, 0.06481481481481481, 0.027777777777777776, 0.06481481481481481]",first,TA
GHSTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13425925925925927, 0.09722222222222222, 0.09953703703703703, 0.1111111111111111, 0.10416666666666667, 0.09259259259259259, 0.0763888888888889, 0.06712962962962964, 0.06712962962962964, 0.15046296296296297]",second,TA
GHSTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2992125984251969, 0.2125984251968504, 0.10498687664041995, 0.11286089238845144, 0.07349081364829396, 0.07349081364829396, 0.031496062992125984, 0.03674540682414698, 0.05511811023622047]",first,TA
GHSTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14435695538057744, 0.14435695538057744, 0.11548556430446194, 0.07611548556430446, 0.09711286089238845, 0.08398950131233596, 0.06036745406824147, 0.06824146981627296, 0.09186351706036745, 0.11811023622047244]",second,TA
GHSTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3342036553524804, 0.15404699738903394, 0.10443864229765012, 0.10966057441253264, 0.08616187989556136, 0.06527415143603134, 0.03655352480417755, 0.028720626631853787, 0.08093994778067885]",first,TA
GHSTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.10443864229765012, 0.09921671018276762, 0.12010443864229765, 0.07571801566579635, 0.10704960835509138, 0.10704960835509138, 0.0731070496083551, 0.08877284595300261, 0.0731070496083551, 0.1514360313315927]",second,TA
GHSTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.37401574803149606, 0.16929133858267717, 0.09055118110236221, 0.09055118110236221, 0.09448818897637795, 0.051181102362204724, 0.03543307086614173, 0.031496062992125984, 0.06299212598425197]",first,TA
GHSTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16929133858267717, 0.09448818897637795, 0.10236220472440945, 0.05905511811023622, 0.11811023622047244, 0.1062992125984252, 0.07086614173228346, 0.08267716535433071, 0.051181102362204724, 0.14566929133858267]",second,TA
GHSTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3357142857142857, 0.18571428571428572, 0.11785714285714285, 0.07142857142857142, 0.06785714285714285, 0.05714285714285714, 0.039285714285714285, 0.05, 0.075]",first,TA
GHSTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13214285714285715, 0.10714285714285714, 0.13214285714285715, 0.08928571428571429, 0.10357142857142858, 0.09285714285714286, 0.05357142857142857, 0.06785714285714285, 0.08571428571428572, 0.1357142857142857]",second,TA
GHSTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.29285714285714287, 0.18571428571428572, 0.09285714285714286, 0.11428571428571428, 0.06428571428571428, 0.075, 0.05714285714285714, 0.04285714285714286, 0.075]",first,TA
GHSTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14642857142857144, 0.13214285714285715, 0.09642857142857143, 0.11785714285714285, 0.09285714285714286, 0.07142857142857142, 0.07142857142857142, 0.075, 0.060714285714285714, 0.1357142857142857]",second,TA
GHSTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28338762214983715, 0.254071661237785, 0.10097719869706841, 0.09120521172638436, 0.07166123778501629, 0.08143322475570032, 0.035830618892508145, 0.009771986970684038, 0.07166123778501629]",first,TA
GHSTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11726384364820847, 0.08794788273615635, 0.10423452768729642, 0.11074918566775244, 0.0749185667752443, 0.10097719869706841, 0.07166123778501629, 0.11726384364820847, 0.0781758957654723, 0.13680781758957655]",second,TA
GHSTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3051948051948052, 0.21753246753246752, 0.09415584415584416, 0.10064935064935066, 0.07792207792207792, 0.045454545454545456, 0.03896103896103896, 0.04220779220779221, 0.07792207792207792]",first,TA
GHSTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1331168831168831, 0.07142857142857142, 0.09740259740259741, 0.09415584415584416, 0.07792207792207792, 0.07142857142857142, 0.08116883116883117, 0.1038961038961039, 0.05844155844155844, 0.21103896103896103]",second,TA
GHSTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31272727272727274, 0.13818181818181818, 0.12727272727272726, 0.12363636363636364, 0.05818181818181818, 0.06181818181818182, 0.05454545454545454, 0.04, 0.08363636363636363]",first,TA
GHSTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14909090909090908, 0.07272727272727272, 0.12727272727272726, 0.09818181818181818, 0.07636363636363637, 0.08, 0.04363636363636364, 0.07636363636363637, 0.05090909090909091, 0.22545454545454546]",second,TA
GHSTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3504273504273504, 0.1623931623931624, 0.07264957264957266, 0.10256410256410256, 0.06837606837606838, 0.0811965811965812, 0.038461538461538464, 0.029914529914529916, 0.09401709401709402]",first,TA
GHSTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11538461538461539, 0.08974358974358974, 0.09401709401709402, 0.11538461538461539, 0.07692307692307693, 0.11965811965811966, 0.08974358974358974, 0.07692307692307693, 0.042735042735042736, 0.1794871794871795]",second,TA
GHSTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.44642857142857145, 0.1488095238095238, 0.08928571428571429, 0.08928571428571429, 0.05952380952380952, 0.08333333333333333, 0.011904761904761904, 0.017857142857142856, 0.05357142857142857]",first,TA
GHSTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.20833333333333334, 0.13690476190476192, 0.07738095238095238, 0.10714285714285714, 0.041666666666666664, 0.07738095238095238, 0.05357142857142857, 0.07738095238095238, 0.08333333333333333, 0.13690476190476192]",second,TA
GHSTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.39644970414201186, 0.17751479289940827, 0.1242603550295858, 0.1301775147928994, 0.029585798816568046, 0.023668639053254437, 0.04142011834319527, 0.011834319526627219, 0.0650887573964497]",first,TA
GHSTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15976331360946747, 0.1242603550295858, 0.1301775147928994, 0.05917159763313609, 0.0650887573964497, 0.07100591715976332, 0.05917159763313609, 0.08284023668639054, 0.08284023668639054, 0.16568047337278108]",second,TA
GHSTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.36554621848739494, 0.20588235294117646, 0.09243697478991597, 0.10084033613445378, 0.06722689075630252, 0.02100840336134454, 0.07563025210084033, 0.025210084033613446, 0.046218487394957986]",first,TA
GHSTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.18067226890756302, 0.07563025210084033, 0.12184873949579832, 0.06722689075630252, 0.1092436974789916, 0.08823529411764706, 0.07983193277310924, 0.058823529411764705, 0.09663865546218488, 0.12184873949579832]",second,TA
GHSTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33774834437086093, 0.20198675496688742, 0.11258278145695365, 0.0728476821192053, 0.07947019867549669, 0.0695364238410596, 0.04304635761589404, 0.033112582781456956, 0.04966887417218543]",first,TA
GHSTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12251655629139073, 0.08940397350993377, 0.10264900662251655, 0.08278145695364239, 0.11589403973509933, 0.0728476821192053, 0.10264900662251655, 0.07947019867549669, 0.06622516556291391, 0.16556291390728478]",second,TA
GHSTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32752613240418116, 0.17770034843205576, 0.10452961672473868, 0.10801393728222997, 0.10452961672473868, 0.05226480836236934, 0.05226480836236934, 0.013937282229965157, 0.059233449477351915]",first,TA
GHSTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.16376306620209058, 0.07317073170731707, 0.08362369337979095, 0.09059233449477352, 0.11149825783972125, 0.08362369337979095, 0.08710801393728224, 0.04529616724738676, 0.07317073170731707, 0.18815331010452963]",second,TA
GHSTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.36511627906976746, 0.17906976744186046, 0.1372093023255814, 0.07441860465116279, 0.07674418604651163, 0.03255813953488372, 0.046511627906976744, 0.03953488372093023, 0.04883720930232558]",first,TA
GHSTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.19534883720930232, 0.08372093023255814, 0.10930232558139535, 0.06279069767441861, 0.09767441860465116, 0.08139534883720931, 0.06976744186046512, 0.07209302325581396, 0.06279069767441861, 0.16511627906976745]",second,TA
GHSTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3436807095343681, 0.18403547671840353, 0.11086474501108648, 0.0975609756097561, 0.057649667405764965, 0.05321507760532151, 0.05321507760532151, 0.03325942350332594, 0.06651884700665188]",first,TA
GHSTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1419068736141907, 0.12638580931263857, 0.08869179600886919, 0.08647450110864745, 0.07982261640798226, 0.09534368070953436, 0.09090909090909091, 0.082039911308204, 0.06873614190687362, 0.13968957871396895]",second,TA
GHSTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.35144927536231885, 0.19202898550724637, 0.09057971014492754, 0.08333333333333333, 0.036231884057971016, 0.06159420289855073, 0.06521739130434782, 0.03985507246376811, 0.07971014492753623]",first,TA
GHSTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17753623188405798, 0.10144927536231885, 0.12318840579710146, 0.09420289855072464, 0.09782608695652174, 0.04710144927536232, 0.05434782608695652, 0.07246376811594203, 0.05434782608695652, 0.17753623188405798]",second,TA
GHSTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3713527851458886, 0.16710875331564987, 0.09283819628647215, 0.09814323607427056, 0.07692307692307693, 0.05305039787798409, 0.058355437665782495, 0.03978779840848806, 0.042440318302387266]",first,TA
GHSTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.17771883289124668, 0.09814323607427056, 0.1220159151193634, 0.07957559681697612, 0.09549071618037135, 0.07427055702917772, 0.06631299734748011, 0.07957559681697612, 0.08753315649867374, 0.11936339522546419]",second,TA
GHSTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3542234332425068, 0.17166212534059946, 0.09536784741144415, 0.10626702997275204, 0.05994550408719346, 0.05449591280653951, 0.05994550408719346, 0.02452316076294278, 0.07356948228882834]",first,TA
GHSTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1335149863760218, 0.05449591280653951, 0.1362397820163488, 0.11171662125340599, 0.1226158038147139, 0.08991825613079019, 0.05449591280653951, 0.10626702997275204, 0.08446866485013624, 0.10626702997275204]",second,TA
GHSTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.367601246105919, 0.1557632398753894, 0.09034267912772585, 0.06853582554517133, 0.06542056074766354, 0.06853582554517133, 0.04672897196261682, 0.056074766355140186, 0.08099688473520249]",first,TA
GHSTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.17133956386292834, 0.12149532710280374, 0.09345794392523364, 0.08099688473520249, 0.08099688473520249, 0.0778816199376947, 0.08411214953271028, 0.059190031152647975, 0.0778816199376947, 0.1526479750778816]",second,TA
GHSTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.33112582781456956, 0.20860927152317882, 0.09271523178807947, 0.08278145695364239, 0.10927152317880795, 0.06622516556291391, 0.033112582781456956, 0.026490066225165563, 0.04966887417218543]",first,TA
GHSTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.16225165562913907, 0.0728476821192053, 0.09271523178807947, 0.0728476821192053, 0.08940397350993377, 0.08609271523178808, 0.08609271523178808, 0.09271523178807947, 0.09271523178807947, 0.152317880794702]",second,TA
GHSTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.44594594594594594, 0.13851351351351351, 0.060810810810810814, 0.057432432432432436, 0.0777027027027027, 0.04054054054054054, 0.05067567567567568, 0.04391891891891892, 0.08445945945945946]",first,TA
GHSTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11824324324324324, 0.11486486486486487, 0.10810810810810811, 0.09797297297297297, 0.09121621621621621, 0.07432432432432433, 0.08108108108108109, 0.07094594594594594, 0.08783783783783784, 0.1554054054054054]",second,TA
GHSTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34169278996865204, 0.18808777429467086, 0.13479623824451412, 0.06269592476489028, 0.09717868338557993, 0.04075235109717868, 0.03761755485893417, 0.047021943573667714, 0.050156739811912224]",first,TA
GHSTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.16300940438871472, 0.06583072100313479, 0.05956112852664577, 0.07210031347962383, 0.11285266457680251, 0.14733542319749215, 0.06896551724137931, 0.0877742946708464, 0.09404388714733543, 0.12852664576802508]",second,TA
GHSTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.33753943217665616, 0.21451104100946372, 0.11041009463722397, 0.07255520504731862, 0.08832807570977919, 0.05993690851735016, 0.01892744479495268, 0.025236593059936908, 0.07255520504731862]",first,TA
GHSTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13564668769716087, 0.10410094637223975, 0.10410094637223975, 0.07255520504731862, 0.08201892744479496, 0.17350157728706625, 0.06624605678233439, 0.05362776025236593, 0.05362776025236593, 0.15457413249211358]",second,TA
GHSTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3911917098445596, 0.15803108808290156, 0.09844559585492228, 0.10362694300518134, 0.05181347150259067, 0.05699481865284974, 0.03367875647668394, 0.04145077720207254, 0.06476683937823834]",first,TA
GHSTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12953367875647667, 0.07253886010362694, 0.08290155440414508, 0.11917098445595854, 0.12435233160621761, 0.09844559585492228, 0.09844559585492228, 0.07253886010362694, 0.09844559585492228, 0.10362694300518134]",second,TA
GHSTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.37349397590361444, 0.20180722891566266, 0.11746987951807229, 0.08734939759036145, 0.07228915662650602, 0.045180722891566265, 0.012048192771084338, 0.030120481927710843, 0.060240963855421686]",first,TA
GHSTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13855421686746988, 0.09036144578313253, 0.09939759036144578, 0.10542168674698796, 0.08734939759036145, 0.12951807228915663, 0.07228915662650602, 0.05421686746987952, 0.06927710843373494, 0.1536144578313253]",second,TA
GHSTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3807531380753138, 0.19246861924686193, 0.12133891213389121, 0.06694560669456066, 0.09205020920502092, 0.04602510460251046, 0.02510460251046025, 0.012552301255230125, 0.06276150627615062]",first,TA
GHSTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1297071129707113, 0.07531380753138076, 0.12133891213389121, 0.14225941422594143, 0.09623430962343096, 0.08786610878661087, 0.10460251046025104, 0.04602510460251046, 0.07112970711297072, 0.12552301255230125]",second,TA
GHSTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.39473684210526316, 0.17543859649122806, 0.10526315789473684, 0.07309941520467836, 0.07017543859649122, 0.06140350877192982, 0.05263157894736842, 0.029239766081871343, 0.038011695906432746]",first,TA
GHSTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13157894736842105, 0.12280701754385964, 0.11403508771929824, 0.08771929824561403, 0.0935672514619883, 0.09649122807017543, 0.07017543859649122, 0.07894736842105263, 0.08187134502923976, 0.12280701754385964]",second,TA
GHSTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.46686746987951805, 0.15060240963855423, 0.10843373493975904, 0.0572289156626506, 0.05120481927710843, 0.04216867469879518, 0.03313253012048193, 0.02710843373493976, 0.06325301204819277]",first,TA
GHSTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11746987951807229, 0.07530120481927711, 0.11144578313253012, 0.09337349397590361, 0.12650602409638553, 0.12349397590361445, 0.060240963855421686, 0.07530120481927711, 0.08734939759036145, 0.12951807228915663]",second,TA
GHSTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.4482758620689655, 0.14655172413793102, 0.07327586206896551, 0.06465517241379311, 0.04310344827586207, 0.05603448275862069, 0.07758620689655173, 0.03017241379310345, 0.0603448275862069]",first,TA
GHSTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14224137931034483, 0.06896551724137931, 0.15086206896551724, 0.08620689655172414, 0.10344827586206896, 0.09051724137931035, 0.06896551724137931, 0.09051724137931035, 0.06896551724137931, 0.12931034482758622]",second,TA
GHSTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.4166666666666667, 0.1527777777777778, 0.1527777777777778, 0.08333333333333333, 0.05555555555555555, 0.034722222222222224, 0.034722222222222224, 0.027777777777777776, 0.041666666666666664]",first,TA
GHSTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.18055555555555555, 0.0625, 0.125, 0.125, 0.0763888888888889, 0.05555555555555555, 0.11805555555555555, 0.06944444444444445, 0.0625, 0.125]",second,TA
GHSTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.430622009569378, 0.17703349282296652, 0.09569377990430622, 0.0861244019138756, 0.023923444976076555, 0.05741626794258373, 0.03827751196172249, 0.019138755980861243, 0.07177033492822966]",first,TA
GHSTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11004784688995216, 0.0861244019138756, 0.07655502392344497, 0.11483253588516747, 0.11004784688995216, 0.10526315789473684, 0.09090909090909091, 0.07655502392344497, 0.05263157894736842, 0.17703349282296652]",second,TA
GHSTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.37244897959183676, 0.19387755102040816, 0.12755102040816327, 0.09183673469387756, 0.04081632653061224, 0.03571428571428571, 0.025510204081632654, 0.025510204081632654, 0.08673469387755102]",first,TA
GHSTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.20408163265306123, 0.0663265306122449, 0.08163265306122448, 0.09693877551020408, 0.09183673469387756, 0.10204081632653061, 0.07142857142857142, 0.11734693877551021, 0.061224489795918366, 0.10714285714285714]",second,TA
GHSTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3875338753387534, 0.1951219512195122, 0.1002710027100271, 0.08943089430894309, 0.04607046070460705, 0.051490514905149054, 0.051490514905149054, 0.051490514905149054, 0.02710027100271003]",first,TA
GHSTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.19241192411924118, 0.11382113821138211, 0.12466124661246612, 0.08672086720867209, 0.08130081300813008, 0.06233062330623306, 0.06504065040650407, 0.07588075880758807, 0.08943089430894309, 0.10840108401084012]",second,TA
