symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1580056179775281, 0.06530898876404495, 0.27036516853932585, 0.29424157303370785, 0.037219101123595506, 0.020365168539325844, 0.056179775280898875, 0.061095505617977525, 0.037219101123595506]",first,TA
STXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.0997191011235955, 0.09410112359550561, 0.10393258426966293, 0.12289325842696629, 0.10042134831460674, 0.09269662921348315, 0.10814606741573034, 0.09550561797752809, 0.09550561797752809, 0.08707865168539326]",second,TA
STXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.20014094432699084, 0.09654686398872446, 0.21846370683579985, 0.21987315010570824, 0.04580690627202255, 0.04298801973220578, 0.06201550387596899, 0.06906272022551092, 0.04510218463706836]",first,TA
STXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10641296687808316, 0.10077519379844961, 0.09866102889358704, 0.10359408033826638, 0.1014799154334038, 0.10852713178294573, 0.09372797744890768, 0.09795630725863284, 0.09725158562367865, 0.0916138125440451]",second,TA
STXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1770098730606488, 0.08744710860366714, 0.2940761636107193, 0.19393511988716503, 0.04372355430183357, 0.05218617771509168, 0.0768688293370945, 0.05289139633286319, 0.021861777150916785]",first,TA
STXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13328631875881522, 0.11354019746121298, 0.09873060648801128, 0.11777150916784203, 0.10366713681241185, 0.0923836389280677, 0.09167842031029619, 0.0691114245416079, 0.07968970380818054, 0.1001410437235543]",second,TA
STXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11926605504587157, 0.0529287226534933, 0.4135497529992943, 0.21383203952011293, 0.035285815102328866, 0.04516584333098095, 0.06492589978828511, 0.033168666196189134, 0.021877205363443897]",first,TA
STXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10162314749470713, 0.11009174311926606, 0.12491178546224418, 0.1213832039520113, 0.12491178546224418, 0.09456598447424136, 0.07551164431898377, 0.07268877911079746, 0.07974594213126324, 0.09456598447424136]",second,TA
STXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12682926829268293, 0.07386759581881533, 0.37282229965156793, 0.19930313588850174, 0.03484320557491289, 0.04250871080139373, 0.07735191637630662, 0.047386759581881537, 0.025087108013937282]",first,TA
STXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13031358885017422, 0.13170731707317074, 0.12473867595818815, 0.11358885017421602, 0.09198606271777003, 0.08850174216027874, 0.0808362369337979, 0.07386759581881533, 0.0710801393728223, 0.09337979094076655]",second,TA
STXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1305575158786168, 0.05857445306986592, 0.36908962597035994, 0.24206069160197602, 0.03387438249823571, 0.030345800988002825, 0.05504587155963303, 0.056457304163726185, 0.02399435426958363]",first,TA
STXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11009174311926606, 0.1277346506704305, 0.11432604093154553, 0.10232886379675371, 0.1150317572335921, 0.12420606916019761, 0.07833450952717008, 0.06916019760056458, 0.0776287932251235, 0.08115737473535639]",second,TA
STXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12322946175637393, 0.06019830028328612, 0.37535410764872523, 0.24291784702549576, 0.03186968838526912, 0.04461756373937677, 0.07223796033994334, 0.032577903682719546, 0.0169971671388102]",first,TA
STXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11260623229461757, 0.11685552407932011, 0.12039660056657224, 0.10410764872521247, 0.10623229461756374, 0.09773371104815864, 0.08569405099150142, 0.0708215297450425, 0.08569405099150142, 0.09985835694050992]",second,TA
STXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14606741573033707, 0.05196629213483146, 0.36235955056179775, 0.23595505617977527, 0.03651685393258427, 0.0351123595505618, 0.07443820224719101, 0.03651685393258427, 0.021067415730337078]",first,TA
STXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12570224719101122, 0.10814606741573034, 0.13904494382022473, 0.13132022471910113, 0.10814606741573034, 0.09691011235955056, 0.07092696629213484, 0.07092696629213484, 0.0702247191011236, 0.07865168539325842]",second,TA
STXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12189936215450035, 0.0744153082919915, 0.38128986534372783, 0.2232459248759745, 0.021970233876683204, 0.042523033309709427, 0.0744153082919915, 0.03472714386959603, 0.025513819985825654]",first,TA
STXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12189936215450035, 0.12260807937632884, 0.11835577604535791, 0.12048192771084337, 0.12402551381998582, 0.07795889440113395, 0.0744153082919915, 0.073706591070163, 0.08079376328844791, 0.08575478384124734]",second,TA
STXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10537482319660538, 0.055162659123055166, 0.4533239038189533, 0.21782178217821782, 0.016973125884016973, 0.04596888260254597, 0.06223479490806223, 0.0297029702970297, 0.013437057991513438]",first,TA
STXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12376237623762376, 0.12942008486562942, 0.12234794908062235, 0.12022630834512023, 0.11103253182461104, 0.08557284299858557, 0.07991513437057991, 0.07284299858557285, 0.07991513437057991, 0.07496463932107496]",second,TA
STXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.102184637068358, 0.05144467935165609, 0.44115574348132486, 0.22762508809020437, 0.023960535588442564, 0.04298801973220578, 0.06412966878083157, 0.03453136011275546, 0.011980267794221282]",first,TA
STXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14446793516560957, 0.13953488372093023, 0.12755461592670894, 0.09795630725863284, 0.11768851303735024, 0.08456659619450317, 0.06835799859055673, 0.07047216349541931, 0.07681465821000705, 0.07258632840028188]",second,TA
STXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.09886201991465149, 0.051920341394025606, 0.43812233285917496, 0.23115220483641535, 0.01991465149359886, 0.03911806543385491, 0.07610241820768136, 0.032716927453769556, 0.01209103840682788]",first,TA
STXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11593172119487909, 0.12233285917496443, 0.12091038406827881, 0.11522048364153627, 0.11522048364153627, 0.08961593172119488, 0.09246088193456614, 0.06970128022759602, 0.08463726884779517, 0.07396870554765292]",second,TA
STXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16187739463601533, 0.08620689655172414, 0.33045977011494254, 0.1867816091954023, 0.04980842911877394, 0.04597701149425287, 0.06417624521072797, 0.044061302681992334, 0.03065134099616858]",first,TA
STXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1446360153256705, 0.11015325670498084, 0.10919540229885058, 0.1082375478927203, 0.12452107279693486, 0.09578544061302682, 0.09003831417624521, 0.05747126436781609, 0.06321839080459771, 0.09674329501915709]",second,TA
STXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3723916532905297, 0.18138041733547353, 0.11396468699839486, 0.09309791332263243, 0.06260032102728733, 0.048154093097913325, 0.04975922953451043, 0.027287319422150885, 0.051364365971107544]",first,TA
STXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.17014446227929375, 0.09309791332263243, 0.09149277688603531, 0.10112359550561797, 0.07062600321027288, 0.10272873194221509, 0.08507223113964688, 0.07865168539325842, 0.056179775280898875, 0.1508828250401284]",second,TA
STXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3500931098696462, 0.16201117318435754, 0.148975791433892, 0.10614525139664804, 0.07635009310986965, 0.054003724394785846, 0.0297951582867784, 0.040968342644320296, 0.03165735567970205]",first,TA
STXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1527001862197393, 0.10986964618249534, 0.1191806331471136, 0.0931098696461825, 0.1042830540037244, 0.11173184357541899, 0.061452513966480445, 0.0633147113594041, 0.0670391061452514, 0.11731843575418995]",second,TA
STXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.33930704898446834, 0.17562724014336917, 0.13620071684587814, 0.08124253285543608, 0.07168458781362007, 0.06332138590203107, 0.05854241338112306, 0.03345280764635603, 0.04062126642771804]",first,TA
STXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.16129032258064516, 0.1087216248506571, 0.0979689366786141, 0.1063321385902031, 0.0955794504181601, 0.0884109916367981, 0.07407407407407407, 0.0884109916367981, 0.07407407407407407, 0.10513739545997611]",second,TA
STXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3084795321637427, 0.15350877192982457, 0.14035087719298245, 0.0935672514619883, 0.07456140350877193, 0.06140350877192982, 0.06871345029239766, 0.043859649122807015, 0.05555555555555555]",first,TA
STXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1286549707602339, 0.11988304093567251, 0.10818713450292397, 0.08625730994152046, 0.10380116959064327, 0.09064327485380116, 0.07602339181286549, 0.0847953216374269, 0.08187134502923976, 0.11988304093567251]",second,TA
STXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3162705667276051, 0.1773308957952468, 0.13711151736745886, 0.10786106032906764, 0.08043875685557587, 0.038391224862888484, 0.04204753199268738, 0.051188299817184646, 0.04936014625228519]",first,TA
STXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15173674588665448, 0.08592321755027423, 0.09323583180987204, 0.10237659963436929, 0.1206581352833638, 0.08409506398537477, 0.07495429616087751, 0.09323583180987204, 0.0712979890310786, 0.12248628884826325]",second,TA
STXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3551829268292683, 0.1798780487804878, 0.10670731707317073, 0.10060975609756098, 0.07317073170731707, 0.042682926829268296, 0.06097560975609756, 0.027439024390243903, 0.053353658536585365]",first,TA
STXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13871951219512196, 0.11585365853658537, 0.10518292682926829, 0.09451219512195122, 0.10060975609756098, 0.06707317073170732, 0.0701219512195122, 0.07774390243902439, 0.09298780487804878, 0.13719512195121952]",second,TA
STXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3429423459244533, 0.34393638170974156, 0.09244532803180915, 0.05666003976143141, 0.04572564612326044, 0.03479125248508946, 0.033797216699801194, 0.02584493041749503, 0.02385685884691849]",first,TA
STXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.06660039761431412, 0.073558648111332, 0.24254473161033796, 0.07554671968190854, 0.2823061630218688, 0.05964214711729622, 0.04671968190854871, 0.039761431411530816, 0.05069582504970179, 0.06262425447316103]",second,TA
STXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31758034026465026, 0.15879017013232513, 0.14933837429111532, 0.09262759924385633, 0.06994328922495274, 0.05671077504725898, 0.05860113421550094, 0.043478260869565216, 0.052930056710775046]",first,TA
STXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13988657844990549, 0.11342155009451796, 0.1001890359168242, 0.07372400756143667, 0.1001890359168242, 0.12476370510396975, 0.07939508506616257, 0.0888468809073724, 0.09073724007561437, 0.0888468809073724]",second,TA
STXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1738241308793456, 0.17280163599182005, 0.34151329243353784, 0.08384458077709611, 0.05725971370143149, 0.07464212678936605, 0.049079754601226995, 0.02556237218813906, 0.02147239263803681]",first,TA
STXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12167689161554192, 0.09406952965235174, 0.10940695296523517, 0.07668711656441718, 0.08486707566462168, 0.0869120654396728, 0.09918200408997956, 0.10429447852760736, 0.1083844580777096, 0.11451942740286299]",second,TA
STXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10511363636363637, 0.1953125, 0.4715909090909091, 0.03196022727272727, 0.046875, 0.06960227272727272, 0.040482954545454544, 0.015625, 0.0234375]",first,TA
STXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10511363636363637, 0.07954545454545454, 0.09943181818181818, 0.08948863636363637, 0.08309659090909091, 0.07599431818181818, 0.09019886363636363, 0.109375, 0.1328125, 0.13494318181818182]",second,TA
STXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11706629055007052, 0.19464033850493653, 0.4513399153737659, 0.05571227080394922, 0.03244005641748942, 0.0684062059238364, 0.04231311706629055, 0.018335684062059238, 0.019746121297602257]",first,TA
STXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11706629055007052, 0.08885754583921016, 0.10648801128349789, 0.08603667136812412, 0.076163610719323, 0.08674188998589563, 0.08674188998589563, 0.09943582510578279, 0.13328631875881522, 0.11918194640338504]",second,TA
STXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3963838664812239, 0.34840055632823363, 0.07927677329624479, 0.056328233657858134, 0.04798331015299027, 0.02920723226703755, 0.018776077885952713, 0.01321279554937413, 0.01043115438108484]",first,TA
STXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.0368567454798331, 0.04728789986091794, 0.36300417246175243, 0.03824756606397774, 0.3226703755215577, 0.03477051460361613, 0.04450625869262865, 0.037552155771905425, 0.037552155771905425, 0.037552155771905425]",second,TA
STXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.16537102473498233, 0.22402826855123675, 0.3088339222614841, 0.04946996466431095, 0.06219081272084806, 0.09045936395759717, 0.03462897526501767, 0.03109540636042403, 0.03392226148409894]",first,TA
STXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11307420494699646, 0.10530035335689046, 0.10600706713780919, 0.09045936395759717, 0.07985865724381626, 0.10600706713780919, 0.11024734982332156, 0.10247349823321555, 0.08833922261484099, 0.09823321554770319]",second,TA
STXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1379800853485064, 0.2283072546230441, 0.32432432432432434, 0.061877667140825036, 0.05832147937411095, 0.09388335704125178, 0.03485064011379801, 0.03058321479374111, 0.029871977240398292]",first,TA
STXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.09672830725462304, 0.08819345661450925, 0.10170697012802275, 0.08392603129445235, 0.0945945945945946, 0.10241820768136557, 0.12304409672830725, 0.1251778093883357, 0.10953058321479374, 0.07467994310099574]",second,TA
STXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.16655003498950316, 0.15605318404478657, 0.1952414275717285, 0.21973407977606718, 0.0489853044086774, 0.10146955913226033, 0.04688593421973408, 0.032890132960111965, 0.03219034289713086]",first,TA
STXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1350594821553534, 0.08187543736878937, 0.08537438768369489, 0.08117564730580826, 0.06578026592022393, 0.072778166550035, 0.0867739678096571, 0.06438068579426172, 0.2463261021693492, 0.08047585724282715]",second,TA
STXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13992932862190813, 0.25017667844522967, 0.32226148409893995, 0.053003533568904596, 0.057950530035335686, 0.0734982332155477, 0.03816254416961131, 0.028975265017667843, 0.03604240282685512]",first,TA
STXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10459363957597173, 0.08197879858657244, 0.0939929328621908, 0.10035335689045936, 0.09540636042402827, 0.09681978798586573, 0.127208480565371, 0.10600706713780919, 0.096113074204947, 0.09752650176678446]",second,TA
STXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12403100775193798, 0.24031007751937986, 0.38618745595489784, 0.03382663847780127, 0.06342494714587738, 0.07540521494009866, 0.03241719520789288, 0.021141649048625793, 0.023255813953488372]",first,TA
STXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10007047216349542, 0.09020436927413672, 0.09795630725863284, 0.09020436927413672, 0.09372797744890768, 0.09584214235377025, 0.11839323467230443, 0.10429880197322058, 0.10570824524312897, 0.10359408033826638]",second,TA
STXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.0829817158931083, 0.2440225035161744, 0.44233473980309423, 0.03727144866385373, 0.056962025316455694, 0.07243319268635724, 0.03938115330520394, 0.010548523206751054, 0.014064697609001406]",first,TA
STXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.07383966244725738, 0.08227848101265822, 0.09142053445850915, 0.09071729957805907, 0.10267229254571027, 0.09845288326300984, 0.1371308016877637, 0.12447257383966245, 0.11392405063291139, 0.0850914205344585]",second,TA
STXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.07428170988086896, 0.2431674842326559, 0.49754730203223546, 0.030133146461107218, 0.0378416257883672, 0.05956552207428171, 0.02943237561317449, 0.01051156271899089, 0.01751927119831815]",first,TA
STXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.08409250175192712, 0.0861948142957253, 0.09530483531885074, 0.08409250175192712, 0.08549404344779257, 0.09810791871058164, 0.14716187806587247, 0.12193412754029433, 0.1051156271899089, 0.09250175192711983]",second,TA
STXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11756473058082575, 0.26871938418474456, 0.384184744576627, 0.04058782365290413, 0.0615815255423373, 0.07557732680195942, 0.01749475157452764, 0.01749475157452764, 0.016794961511546535]",first,TA
STXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.099370188943317, 0.09237228831350595, 0.08747375787263821, 0.09447165850244926, 0.09237228831350595, 0.12666200139958012, 0.13435969209237228, 0.11756473058082575, 0.08257522743177047, 0.072778166550035]",second,TA
STXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1241234221598878, 0.2335203366058906, 0.39831697054698456, 0.038569424964936885, 0.05119214586255259, 0.07713884992987377, 0.02664796633941094, 0.024544179523141654, 0.025946704067321177]",first,TA
STXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11360448807854137, 0.09186535764375876, 0.09256661991584852, 0.0876577840112202, 0.08625525946704067, 0.09887798036465638, 0.13604488078541374, 0.11009817671809256, 0.10448807854137447, 0.0785413744740533]",second,TA
STXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11748251748251748, 0.2727272727272727, 0.3300699300699301, 0.04825174825174825, 0.06993006993006994, 0.08111888111888112, 0.026573426573426574, 0.026573426573426574, 0.02727272727272727]",first,TA
STXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10839160839160839, 0.0979020979020979, 0.0972027972027972, 0.0972027972027972, 0.0979020979020979, 0.11538461538461539, 0.12867132867132866, 0.08321678321678322, 0.08951048951048951, 0.08461538461538462]",second,TA
STXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12745098039215685, 0.2812971342383107, 0.3295625942684766, 0.04600301659125189, 0.058069381598793365, 0.07239819004524888, 0.024886877828054297, 0.02865761689291101, 0.03167420814479638]",first,TA
STXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.10256410256410256, 0.0942684766214178, 0.08597285067873303, 0.08295625942684766, 0.08748114630467571, 0.12745098039215685, 0.1244343891402715, 0.12217194570135746, 0.08521870286576169, 0.08748114630467571]",second,TA
STXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1324876673713883, 0.2797744890768147, 0.35306553911205074, 0.03241719520789288, 0.0507399577167019, 0.07470049330514447, 0.023255813953488372, 0.021846370683579985, 0.03171247357293869]",first,TA
