symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.17659574468085107, 0.13404255319148936, 0.09680851063829787, 0.07872340425531915, 0.10425531914893617, 0.08085106382978724, 0.07765957446808511, 0.07659574468085106, 0.047872340425531915, 0.12659574468085105]",second,TA
BARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.34120734908136485, 0.16929133858267717, 0.11286089238845144, 0.1010498687664042, 0.07742782152230972, 0.047244094488188976, 0.04330708661417323, 0.04199475065616798, 0.06561679790026247]",first,TA
BARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16010498687664043, 0.12073490813648294, 0.09186351706036745, 0.11548556430446194, 0.11548556430446194, 0.08005249343832022, 0.07611548556430446, 0.05511811023622047, 0.07349081364829396, 0.1115485564304462]",second,TA
BARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3438287153652393, 0.1801007556675063, 0.12342569269521411, 0.09697732997481108, 0.07178841309823678, 0.04659949622166247, 0.037783375314861464, 0.042821158690176324, 0.05667506297229219]",first,TA
BARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1473551637279597, 0.11209068010075567, 0.09949622166246852, 0.10201511335012595, 0.09193954659949623, 0.08690176322418136, 0.07556675062972293, 0.08312342569269521, 0.08312342569269521, 0.11838790931989925]",second,TA
BARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32242063492063494, 0.17063492063492064, 0.1259920634920635, 0.09325396825396826, 0.07738095238095238, 0.05357142857142857, 0.05952380952380952, 0.034722222222222224, 0.0625]",first,TA
BARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14384920634920634, 0.11904761904761904, 0.09226190476190477, 0.10317460317460317, 0.10416666666666667, 0.09027777777777778, 0.08432539682539683, 0.08035714285714286, 0.08234126984126984, 0.1001984126984127]",second,TA
BARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33166833166833165, 0.16983016983016982, 0.12687312687312688, 0.07492507492507493, 0.0899100899100899, 0.08091908091908091, 0.053946053946053944, 0.03396603396603397, 0.03796203796203796]",first,TA
BARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12887112887112886, 0.12787212787212787, 0.1068931068931069, 0.11288711288711288, 0.0999000999000999, 0.08691308691308691, 0.07692307692307693, 0.08691308691308691, 0.06593406593406594, 0.1068931068931069]",second,TA
BARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3218785796105384, 0.16953035509736541, 0.10882016036655212, 0.10882016036655212, 0.07789232531500573, 0.049255441008018326, 0.041237113402061855, 0.056128293241695305, 0.06643757159221077]",first,TA
BARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.140893470790378, 0.12829324169530354, 0.10080183276059565, 0.10882016036655212, 0.09392898052691867, 0.08018327605956473, 0.07101947308132875, 0.06872852233676977, 0.08934707903780069, 0.11798396334478808]",second,TA
BARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3494318181818182, 0.15198863636363635, 0.13210227272727273, 0.06960227272727272, 0.07670454545454546, 0.07386363636363637, 0.03977272727272727, 0.045454545454545456, 0.061079545454545456]",first,TA
BARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16193181818181818, 0.109375, 0.10795454545454546, 0.08380681818181818, 0.09517045454545454, 0.08948863636363637, 0.06818181818181818, 0.08096590909090909, 0.07244318181818182, 0.13068181818181818]",second,TA
BARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.34968017057569295, 0.16844349680170576, 0.11833688699360341, 0.0767590618336887, 0.07889125799573561, 0.07782515991471216, 0.0511727078891258, 0.03091684434968017, 0.04797441364605544]",first,TA
BARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14818763326226012, 0.11833688699360341, 0.09914712153518124, 0.09808102345415778, 0.11727078891257996, 0.08955223880597014, 0.08208955223880597, 0.0767590618336887, 0.07889125799573561, 0.09168443496801706]",second,TA
BARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31451612903225806, 0.17831541218637992, 0.12186379928315412, 0.0931899641577061, 0.07885304659498207, 0.06182795698924731, 0.0456989247311828, 0.0456989247311828, 0.06003584229390681]",first,TA
BARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15232974910394265, 0.13261648745519714, 0.10842293906810035, 0.08154121863799284, 0.09587813620071685, 0.07258064516129033, 0.0985663082437276, 0.06899641577060932, 0.08333333333333333, 0.1057347670250896]",second,TA
BARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3353090601185436, 0.16088060965283657, 0.12193056731583404, 0.09060118543607112, 0.07620660457239628, 0.06181202370872142, 0.05249788314987299, 0.04403048264182896, 0.056731583403895]",first,TA
BARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1363251481795089, 0.12870448772226925, 0.10414902624894158, 0.10499576629974598, 0.09737510584250635, 0.07620660457239628, 0.09144792548687553, 0.0846740050804403, 0.07197290431837426, 0.10414902624894158]",second,TA
BARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3076181292189007, 0.1600771456123433, 0.1369334619093539, 0.09450337512054002, 0.07135969141755062, 0.07135969141755062, 0.06171648987463838, 0.04628736740597879, 0.05014464802314368]",first,TA
BARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12632594021215043, 0.14271938283510124, 0.11764705882352941, 0.10703953712632594, 0.10993249758919961, 0.09932497589199614, 0.06460945033751206, 0.07135969141755062, 0.0781099324975892, 0.08293153326904533]",second,TA
BARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3415948275862069, 0.13685344827586207, 0.1476293103448276, 0.08620689655172414, 0.08405172413793104, 0.0625, 0.04633620689655173, 0.04202586206896552, 0.052801724137931036]",first,TA
BARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16379310344827586, 0.1627155172413793, 0.10560344827586207, 0.09375, 0.10237068965517242, 0.08189655172413793, 0.07327586206896551, 0.08405172413793104, 0.057112068965517244, 0.07543103448275862]",second,TA
BARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32400932400932403, 0.17715617715617715, 0.11655011655011654, 0.10023310023310024, 0.0641025641025641, 0.06876456876456877, 0.05944055944055944, 0.046620046620046623, 0.04312354312354312]",first,TA
BARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.20862470862470864, 0.1386946386946387, 0.12354312354312354, 0.08041958041958042, 0.07459207459207459, 0.07109557109557109, 0.06993006993006994, 0.09324009324009325, 0.05244755244755245, 0.08741258741258741]",second,TA
BARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3532058492688414, 0.1529808773903262, 0.12598425196850394, 0.10348706411698538, 0.06524184476940383, 0.05061867266591676, 0.05061867266591676, 0.049493813273340834, 0.048368953880764905]",first,TA
BARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2170978627671541, 0.1124859392575928, 0.09673790776152981, 0.10123734533183353, 0.07761529808773904, 0.0843644544431946, 0.08323959505061868, 0.0798650168728909, 0.05061867266591676, 0.09673790776152981]",second,TA
BARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31525735294117646, 0.171875, 0.1332720588235294, 0.09375, 0.07077205882352941, 0.06433823529411764, 0.0625, 0.034926470588235295, 0.05330882352941176]",first,TA
BARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12408088235294118, 0.0974264705882353, 0.10661764705882353, 0.10386029411764706, 0.10018382352941177, 0.10018382352941177, 0.07904411764705882, 0.07628676470588236, 0.10294117647058823, 0.109375]",second,TA
BARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3007284079084287, 0.18834547346514047, 0.11758584807492195, 0.08116545265348596, 0.08116545265348596, 0.060353798126951096, 0.054110301768990635, 0.03954214360041623, 0.07700312174817898]",first,TA
BARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13735691987513007, 0.09469302809573361, 0.09989594172736732, 0.08636836628511967, 0.10197710718002082, 0.07075962539021852, 0.06555671175858481, 0.061394380853277836, 0.09885535900104059, 0.18314255983350677]",second,TA
BARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3077742279020234, 0.17465388711395102, 0.12460063897763578, 0.10756123535676251, 0.07880724174653887, 0.06496272630457935, 0.043663471778487756, 0.04153354632587859, 0.05644302449414271]",first,TA
BARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.20979765708200213, 0.1033013844515442, 0.12140575079872204, 0.0777422790202343, 0.08839190628328009, 0.08413205537806177, 0.0670926517571885, 0.0617678381256656, 0.06283280085197018, 0.1235356762513312]",second,TA
BARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3325917686318131, 0.21690767519466073, 0.10344827586206896, 0.09566184649610679, 0.06562847608453838, 0.05561735261401557, 0.04560622914349277, 0.042269187986651836, 0.042269187986651836]",first,TA
BARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2324805339265851, 0.11012235817575083, 0.1067853170189099, 0.08898776418242492, 0.06451612903225806, 0.0967741935483871, 0.06340378197997776, 0.058954393770856504, 0.05784204671857619, 0.12013348164627363]",second,TA
BARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3014354066985646, 0.20454545454545456, 0.1303827751196172, 0.07535885167464115, 0.06818181818181818, 0.07416267942583732, 0.03827751196172249, 0.061004784688995214, 0.04665071770334928]",first,TA
BARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.19617224880382775, 0.11602870813397129, 0.09210526315789473, 0.08373205741626795, 0.09090909090909091, 0.09090909090909091, 0.10406698564593302, 0.06818181818181818, 0.07775119617224881, 0.08014354066985646]",second,TA
BARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29888888888888887, 0.1922222222222222, 0.12333333333333334, 0.08888888888888889, 0.07555555555555556, 0.06333333333333334, 0.05555555555555555, 0.04777777777777778, 0.05444444444444444]",first,TA
BARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.18666666666666668, 0.14666666666666667, 0.10777777777777778, 0.08888888888888889, 0.08222222222222222, 0.08555555555555555, 0.07666666666666666, 0.07777777777777778, 0.06777777777777778, 0.08]",second,TA
BARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3409350057012543, 0.17787913340935005, 0.11060433295324971, 0.08323831242873432, 0.05815279361459521, 0.06043329532497149, 0.043329532497149374, 0.05131128848346636, 0.07411630558722919]",first,TA
BARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13112884834663627, 0.10148232611174458, 0.08665906499429875, 0.07981755986316989, 0.10262257696693272, 0.10604332953249715, 0.06841505131128849, 0.08323831242873432, 0.07183580387685291, 0.16875712656784492]",second,TA
BARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31749241658240646, 0.13549039433771487, 0.1172901921132457, 0.12335692618806876, 0.07280080889787664, 0.057633973710819006, 0.04954499494438827, 0.034378159757330634, 0.09201213346814964]",first,TA
BARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12942366026289182, 0.10920121334681497, 0.10616784630940344, 0.08088978766430738, 0.10111223458038422, 0.07280080889787664, 0.07785642062689585, 0.09302325581395349, 0.0859453993933266, 0.1435793731041456]",second,TA
BARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3336575875486381, 0.15953307392996108, 0.10603112840466926, 0.0914396887159533, 0.07976653696498054, 0.06031128404669261, 0.04669260700389105, 0.054474708171206226, 0.06809338521400778]",first,TA
BARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11673151750972763, 0.11284046692607004, 0.11478599221789883, 0.07392996108949416, 0.0943579766536965, 0.11964980544747082, 0.07587548638132295, 0.10408560311284047, 0.0943579766536965, 0.0933852140077821]",second,TA
BARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3191278493557978, 0.17443012884043607, 0.10901883052527254, 0.0931615460852329, 0.07631318136769079, 0.05649157581764123, 0.04558969276511397, 0.08622398414271557, 0.03964321110009911]",first,TA
BARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.09910802775024777, 0.11496531219028741, 0.0981169474727453, 0.11397423191278494, 0.11199207135777998, 0.10505450941526263, 0.10406342913776016, 0.09712586719524281, 0.07631318136769079, 0.07928642220019821]",second,TA
BARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3071748878923767, 0.14013452914798205, 0.08856502242152467, 0.07399103139013453, 0.07062780269058296, 0.03811659192825112, 0.032511210762331835, 0.2040358744394619, 0.04484304932735426]",first,TA
BARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1109865470852018, 0.1031390134529148, 0.06390134529147982, 0.07062780269058296, 0.0795964125560538, 0.06726457399103139, 0.20179372197309417, 0.16031390134529147, 0.07174887892376682, 0.07062780269058296]",second,TA
BARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.28454452405322417, 0.14841351074718526, 0.12384851586489252, 0.07471852610030706, 0.08393039918116683, 0.08597748208802457, 0.04196519959058342, 0.10849539406345957, 0.048106448311156604]",first,TA
BARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11566018423746162, 0.0992835209825998, 0.08597748208802457, 0.07164790174002048, 0.08904810644831115, 0.09007164790174002, 0.10030706243602866, 0.1218014329580348, 0.12589559877175024, 0.10030706243602866]",second,TA
BARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31613508442776733, 0.14446529080675422, 0.1894934333958724, 0.07692307692307693, 0.06660412757973734, 0.051594746716697934, 0.029080675422138838, 0.08536585365853659, 0.040337711069418386]",first,TA
BARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10318949343339587, 0.12664165103189493, 0.14540337711069418, 0.08536585365853659, 0.10131332082551595, 0.08724202626641651, 0.1125703564727955, 0.09099437148217636, 0.0675422138836773, 0.07973733583489681]",second,TA
BARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3124300111982083, 0.1690929451287794, 0.10862262038073908, 0.08846584546472565, 0.07950727883538634, 0.05711086226203808, 0.04927211646136618, 0.0929451287793953, 0.0425531914893617]",first,TA
BARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10078387458006718, 0.083986562150056, 0.11310190369540873, 0.09518477043673013, 0.11086226203807391, 0.11758118701007839, 0.10414333706606943, 0.09854423292273236, 0.08286674132138858, 0.0929451287793953]",second,TA
BARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3022959183673469, 0.14668367346938777, 0.11479591836734694, 0.06377551020408163, 0.0625, 0.05229591836734694, 0.04846938775510204, 0.14795918367346939, 0.061224489795918366]",first,TA
BARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10714285714285714, 0.10841836734693877, 0.11989795918367346, 0.13520408163265307, 0.09056122448979592, 0.08801020408163265, 0.12627551020408162, 0.0548469387755102, 0.07142857142857142, 0.09821428571428571]",second,TA
BARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.34576888080072793, 0.18562329390354868, 0.11282984531392175, 0.0791628753412193, 0.08371246587807098, 0.05004549590536852, 0.04185623293903549, 0.050955414012738856, 0.05004549590536852]",first,TA
BARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13193812556869883, 0.10100090991810737, 0.12101910828025478, 0.09736123748862602, 0.08644222020018198, 0.10282074613284804, 0.11464968152866242, 0.08098271155595996, 0.0746132848043676, 0.08917197452229299]",second,TA
BARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31583403895004236, 0.165961049957663, 0.11854360711261643, 0.10160880609652836, 0.06604572396274344, 0.05419136325148179, 0.05249788314987299, 0.05842506350550381, 0.06689246401354784]",first,TA
BARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12023708721422523, 0.12870448772226925, 0.0846740050804403, 0.09568162574089754, 0.0863674851820491, 0.09483488569009314, 0.08128704487722269, 0.09398814563928874, 0.12023708721422523, 0.09398814563928874]",second,TA
BARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32, 0.16595744680851063, 0.1046808510638298, 0.10382978723404256, 0.07148936170212766, 0.06893617021276596, 0.05106382978723404, 0.03659574468085106, 0.0774468085106383]",first,TA
BARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12085106382978723, 0.09276595744680852, 0.09276595744680852, 0.07914893617021276, 0.10638297872340426, 0.08170212765957446, 0.08425531914893616, 0.10553191489361702, 0.1097872340425532, 0.12680851063829787]",second,TA
BARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33072407045009783, 0.15166340508806261, 0.10469667318982387, 0.10763209393346379, 0.07827788649706457, 0.06164383561643835, 0.04794520547945205, 0.02837573385518591, 0.08904109589041095]",first,TA
BARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14774951076320939, 0.1086105675146771, 0.09295499021526418, 0.07240704500978473, 0.07729941291585127, 0.0812133072407045, 0.10176125244618395, 0.07729941291585127, 0.11154598825831702, 0.12915851272015655]",second,TA
BARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3125, 0.17736486486486486, 0.12077702702702703, 0.0929054054054054, 0.07347972972972973, 0.056587837837837836, 0.04222972972972973, 0.052364864864864864, 0.07179054054054054]",first,TA
BARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12922297297297297, 0.11655405405405406, 0.09881756756756757, 0.06756756756756757, 0.08192567567567567, 0.08614864864864864, 0.09375, 0.09375, 0.11570945945945946, 0.11655405405405406]",second,TA
BARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3344519015659955, 0.15324384787472037, 0.12080536912751678, 0.0883668903803132, 0.07158836689038031, 0.0592841163310962, 0.04586129753914989, 0.03131991051454139, 0.09507829977628636]",first,TA
BARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11185682326621924, 0.10626398210290827, 0.0738255033557047, 0.08277404921700224, 0.09060402684563758, 0.09395973154362416, 0.07941834451901567, 0.1185682326621924, 0.12527964205816555, 0.1174496644295302]",second,TA
BARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3172093023255814, 0.15906976744186047, 0.09767441860465116, 0.10604651162790697, 0.07906976744186046, 0.06697674418604652, 0.05023255813953489, 0.04372093023255814, 0.08]",first,TA
BARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10697674418604651, 0.09953488372093024, 0.0986046511627907, 0.10976744186046512, 0.08837209302325581, 0.08372093023255814, 0.10604651162790697, 0.08651162790697674, 0.13581395348837208, 0.08465116279069768]",second,TA
BARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2973273942093541, 0.1714922048997773, 0.12026726057906459, 0.14365256124721604, 0.09131403118040089, 0.05790645879732739, 0.02783964365256125, 0.026726057906458798, 0.06347438752783964]",first,TA
BARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14142538975501115, 0.10579064587973273, 0.07349665924276169, 0.08574610244988864, 0.12694877505567928, 0.07461024498886415, 0.09910913140311804, 0.12472160356347439, 0.09242761692650334, 0.0757238307349666]",second,TA
BARUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.35933806146572106, 0.18203309692671396, 0.11583924349881797, 0.07446808510638298, 0.1099290780141844, 0.06619385342789598, 0.028368794326241134, 0.027186761229314422, 0.03664302600472813]",first,TA
