symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3087885985748218, 0.1995249406175772, 0.11995249406175772, 0.1021377672209026, 0.06769596199524941, 0.05463182897862233, 0.04513064133016627, 0.035629453681710214, 0.0665083135391924]",first,TA
DEGOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.16270783847980996, 0.10332541567695962, 0.07363420427553444, 0.09263657957244656, 0.12589073634204276, 0.07482185273159145, 0.05819477434679335, 0.09857482185273159, 0.08669833729216152, 0.12351543942992874]",second,TA
DEGOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29932735426008966, 0.20739910313901344, 0.10986547085201794, 0.07847533632286996, 0.09417040358744394, 0.053811659192825115, 0.05493273542600897, 0.0515695067264574, 0.05044843049327354]",first,TA
DEGOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14013452914798205, 0.11995515695067265, 0.1031390134529148, 0.09753363228699552, 0.08520179372197309, 0.10201793721973094, 0.0773542600896861, 0.07399103139013453, 0.09192825112107623, 0.10874439461883408]",second,TA
DEGOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3089500860585198, 0.20051635111876076, 0.10843373493975904, 0.08864027538726334, 0.08261617900172118, 0.06540447504302926, 0.06368330464716007, 0.030120481927710843, 0.05163511187607573]",first,TA
DEGOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12908777969018934, 0.11962134251290878, 0.10413080895008606, 0.10240963855421686, 0.10499139414802065, 0.09294320137693632, 0.0963855421686747, 0.08175559380378658, 0.09036144578313253, 0.0783132530120482]",second,TA
DEGOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28217821782178215, 0.2141089108910891, 0.12004950495049505, 0.08044554455445545, 0.0853960396039604, 0.06930693069306931, 0.04826732673267327, 0.03712871287128713, 0.06311881188118812]",first,TA
DEGOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15717821782178218, 0.09282178217821782, 0.10272277227722772, 0.0891089108910891, 0.0952970297029703, 0.1051980198019802, 0.09777227722772278, 0.09034653465346534, 0.08663366336633663, 0.08292079207920793]",second,TA
DEGOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29426129426129427, 0.21123321123321123, 0.10378510378510379, 0.09768009768009768, 0.05860805860805861, 0.06227106227106227, 0.054945054945054944, 0.042735042735042736, 0.07448107448107448]",first,TA
DEGOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12942612942612944, 0.09645909645909646, 0.08424908424908426, 0.1282051282051282, 0.10378510378510379, 0.09768009768009768, 0.08547008547008547, 0.08669108669108669, 0.0927960927960928, 0.09523809523809523]",second,TA
DEGOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29475100942126514, 0.23553162853297444, 0.11036339165545088, 0.11709286675639301, 0.06998654104979811, 0.052489905787348586, 0.04576043068640646, 0.034993270524899055, 0.039030955585464336]",first,TA
DEGOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16823687752355315, 0.11843876177658143, 0.09690444145356662, 0.10363391655450875, 0.08613728129205922, 0.08209959623149395, 0.0740242261103634, 0.07537012113055182, 0.1009421265141319, 0.09421265141318977]",second,TA
DEGOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3216216216216216, 0.17747747747747747, 0.11981981981981982, 0.10990990990990991, 0.06396396396396396, 0.04594594594594595, 0.05405405405405406, 0.04684684684684685, 0.06036036036036036]",first,TA
DEGOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10540540540540541, 0.11891891891891893, 0.0972972972972973, 0.1, 0.10810810810810811, 0.09549549549549549, 0.10270270270270271, 0.10720720720720721, 0.07477477477477477, 0.09009009009009009]",second,TA
DEGOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.35547355473554737, 0.17712177121771217, 0.12546125461254612, 0.08856088560885608, 0.06888068880688807, 0.05166051660516605, 0.05166051660516605, 0.02952029520295203, 0.05166051660516605]",first,TA
DEGOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15867158671586715, 0.10824108241082411, 0.08241082410824108, 0.0910209102091021, 0.11193111931119311, 0.07749077490774908, 0.07995079950799508, 0.0910209102091021, 0.08487084870848709, 0.11439114391143912]",second,TA
DEGOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31926863572433195, 0.2222222222222222, 0.11392405063291139, 0.08579465541490858, 0.07454289732770746, 0.05625879043600562, 0.030942334739803096, 0.04922644163150492, 0.04781997187060478]",first,TA
DEGOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13220815752461323, 0.10689170182841069, 0.07735583684950774, 0.09423347398030943, 0.10548523206751055, 0.11954992967651196, 0.09985935302390998, 0.06891701828410689, 0.08016877637130802, 0.11533052039381153]",second,TA
DEGOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3252840909090909, 0.22585227272727273, 0.09801136363636363, 0.10227272727272728, 0.08380681818181818, 0.045454545454545456, 0.03125, 0.03125, 0.056818181818181816]",first,TA
DEGOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12215909090909091, 0.10227272727272728, 0.08238636363636363, 0.08380681818181818, 0.16051136363636365, 0.07528409090909091, 0.08806818181818182, 0.10369318181818182, 0.08238636363636363, 0.09943181818181818]",second,TA
DEGOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3194842406876791, 0.19340974212034384, 0.11318051575931232, 0.09169054441260745, 0.08452722063037249, 0.044412607449856735, 0.05730659025787966, 0.03151862464183381, 0.06446991404011461]",first,TA
DEGOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15902578796561603, 0.10028653295128939, 0.08452722063037249, 0.08166189111747851, 0.1361031518624642, 0.10458452722063037, 0.06446991404011461, 0.08022922636103152, 0.07736389684813753, 0.11174785100286533]",second,TA
DEGOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.28739495798319326, 0.253781512605042, 0.11932773109243698, 0.08571428571428572, 0.05714285714285714, 0.052100840336134456, 0.04873949579831933, 0.03697478991596639, 0.058823529411764705]",first,TA
DEGOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11764705882352941, 0.0907563025210084, 0.10588235294117647, 0.07394957983193277, 0.15798319327731092, 0.09411764705882353, 0.08907563025210084, 0.08571428571428572, 0.07394957983193277, 0.11092436974789915]",second,TA
DEGOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2966666666666667, 0.22333333333333333, 0.12666666666666668, 0.09166666666666666, 0.07, 0.05, 0.065, 0.028333333333333332, 0.04833333333333333]",first,TA
DEGOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15166666666666667, 0.125, 0.07333333333333333, 0.10166666666666667, 0.135, 0.09, 0.07666666666666666, 0.07166666666666667, 0.07, 0.105]",second,TA
DEGOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29583975346687214, 0.2218798151001541, 0.10939907550077041, 0.08628659476117104, 0.06933744221879815, 0.060092449922958396, 0.06779661016949153, 0.04160246533127889, 0.04776579352850539]",first,TA
DEGOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14175654853620956, 0.13097072419106318, 0.08936825885978428, 0.08166409861325115, 0.0970724191063174, 0.10015408320493066, 0.09553158705701079, 0.07704160246533127, 0.08320493066255778, 0.10323574730354391]",second,TA
DEGOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32647462277091904, 0.21536351165980797, 0.11248285322359397, 0.08367626886145405, 0.07544581618655692, 0.04938271604938271, 0.0438957475994513, 0.05761316872427984, 0.03566529492455418]",first,TA
DEGOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13443072702331962, 0.1083676268861454, 0.08916323731138547, 0.11796982167352538, 0.09053497942386832, 0.09602194787379972, 0.10013717421124829, 0.06858710562414266, 0.1083676268861454, 0.08641975308641975]",second,TA
DEGOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3025210084033613, 0.22408963585434175, 0.11904761904761904, 0.08403361344537816, 0.0784313725490196, 0.05042016806722689, 0.0350140056022409, 0.056022408963585436, 0.05042016806722689]",first,TA
DEGOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11764705882352941, 0.12464985994397759, 0.0784313725490196, 0.12605042016806722, 0.10364145658263306, 0.10224089635854341, 0.08683473389355742, 0.0896358543417367, 0.07703081232492998, 0.0938375350140056]",second,TA
DEGOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.28319783197831977, 0.20596205962059622, 0.13956639566395665, 0.0921409214092141, 0.07452574525745258, 0.06504065040650407, 0.04607046070460705, 0.04065040650406504, 0.052845528455284556]",first,TA
DEGOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12466124661246612, 0.11924119241192412, 0.1016260162601626, 0.09620596205962059, 0.10840108401084012, 0.12195121951219512, 0.09349593495934959, 0.058265582655826556, 0.06368563685636856, 0.11246612466124661]",second,TA
DEGOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2966292134831461, 0.1842696629213483, 0.1348314606741573, 0.10224719101123596, 0.08089887640449438, 0.06404494382022471, 0.05056179775280899, 0.04044943820224719, 0.046067415730337076]",first,TA
DEGOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12696629213483146, 0.12022471910112359, 0.10561797752808989, 0.08426966292134831, 0.08651685393258426, 0.11797752808988764, 0.0898876404494382, 0.08314606741573034, 0.10337078651685393, 0.08202247191011236]",second,TA
DEGOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31483578708946774, 0.20611551528878821, 0.12004530011325028, 0.11211778029445074, 0.06795016987542468, 0.04869762174405436, 0.06002265005662514, 0.027180067950169876, 0.04303510758776897]",first,TA
DEGOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12231030577576443, 0.12570781426953567, 0.10305775764439411, 0.08607021517553794, 0.11211778029445074, 0.10985277463193659, 0.08720271800679502, 0.07021517553793885, 0.0928652321630804, 0.09060022650056625]",second,TA
DEGOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30303030303030304, 0.2315151515151515, 0.11151515151515151, 0.08363636363636363, 0.09090909090909091, 0.055757575757575756, 0.04606060606060606, 0.024242424242424242, 0.05333333333333334]",first,TA
DEGOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13575757575757577, 0.10181818181818182, 0.09696969696969697, 0.10181818181818182, 0.09090909090909091, 0.14909090909090908, 0.06909090909090909, 0.08606060606060606, 0.06787878787878789, 0.1006060606060606]",second,TA
DEGOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.27848101265822783, 0.22784810126582278, 0.1334867663981588, 0.08400460299194476, 0.0713463751438435, 0.0667433831990794, 0.04602991944764097, 0.03222094361334868, 0.05983889528193326]",first,TA
DEGOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.15765247410817032, 0.1047180667433832, 0.09436133486766399, 0.0713463751438435, 0.11162255466052934, 0.10126582278481013, 0.07825086306098965, 0.0713463751438435, 0.09321058688147296, 0.11622554660529344]",second,TA
DEGOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2964824120603015, 0.22487437185929648, 0.11683417085427136, 0.09296482412060302, 0.0829145728643216, 0.0728643216080402, 0.04522613065326633, 0.026381909547738693, 0.0414572864321608]",first,TA
DEGOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.114321608040201, 0.09170854271356783, 0.07663316582914573, 0.10678391959798995, 0.1444723618090452, 0.08668341708542714, 0.07914572864321608, 0.07788944723618091, 0.0992462311557789, 0.12311557788944724]",second,TA
DEGOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2825788751714678, 0.2167352537722908, 0.13717421124828533, 0.08093278463648834, 0.08641975308641975, 0.0411522633744856, 0.06035665294924554, 0.037037037037037035, 0.05761316872427984]",first,TA
DEGOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11796982167352538, 0.09465020576131687, 0.13443072702331962, 0.1440329218106996, 0.09327846364883402, 0.08641975308641975, 0.07544581618655692, 0.0823045267489712, 0.07681755829903979, 0.09465020576131687]",second,TA
DEGOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.27948990435706694, 0.23485653560042508, 0.12008501594048884, 0.0871413390010627, 0.09776833156216791, 0.052072263549415514, 0.04357066950053135, 0.04357066950053135, 0.04144527098831031]",first,TA
DEGOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11689691817215728, 0.10626992561105207, 0.09989373007438895, 0.1073326248671626, 0.07970244420828905, 0.14240170031880978, 0.09139213602550478, 0.08607863974495218, 0.08289054197662062, 0.0871413390010627]",second,TA
DEGOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2552870090634441, 0.22205438066465258, 0.13897280966767372, 0.10876132930513595, 0.0891238670694864, 0.054380664652567974, 0.045317220543806644, 0.04229607250755287, 0.04380664652567976]",first,TA
DEGOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11178247734138973, 0.11933534743202417, 0.09365558912386707, 0.1404833836858006, 0.11178247734138973, 0.10120845921450151, 0.07854984894259819, 0.06948640483383686, 0.07401812688821752, 0.09969788519637462]",second,TA
DEGOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3160621761658031, 0.21373056994818654, 0.11787564766839378, 0.09585492227979274, 0.06994818652849741, 0.05181347150259067, 0.04792746113989637, 0.04015544041450777, 0.046632124352331605]",first,TA
DEGOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14766839378238342, 0.10233160621761658, 0.09844559585492228, 0.09196891191709844, 0.12305699481865284, 0.09067357512953368, 0.09455958549222798, 0.08419689119170984, 0.08031088082901554, 0.08678756476683938]",second,TA
DEGOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3067375886524823, 0.20921985815602837, 0.11170212765957446, 0.08687943262411348, 0.07801418439716312, 0.06382978723404255, 0.0673758865248227, 0.03723404255319149, 0.03900709219858156]",first,TA
DEGOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11170212765957446, 0.10815602836879433, 0.12588652482269502, 0.0851063829787234, 0.08687943262411348, 0.14361702127659576, 0.08687943262411348, 0.09219858156028368, 0.06382978723404255, 0.09574468085106383]",second,TA
DEGOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29161290322580646, 0.2632258064516129, 0.11225806451612903, 0.09935483870967741, 0.06838709677419355, 0.05419354838709677, 0.04258064516129032, 0.02838709677419355, 0.04]",first,TA
DEGOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12903225806451613, 0.10967741935483871, 0.08774193548387096, 0.1329032258064516, 0.10967741935483871, 0.07741935483870968, 0.08645161290322581, 0.08516129032258064, 0.07225806451612904, 0.10967741935483871]",second,TA
DEGOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.27909887359199, 0.20150187734668334, 0.12891113892365458, 0.09261576971214018, 0.07634543178973717, 0.07509386733416772, 0.06132665832290363, 0.03879849812265332, 0.04630788485607009]",first,TA
DEGOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10763454317897372, 0.11264080100125157, 0.11514392991239049, 0.10763454317897372, 0.14518147684605756, 0.10012515644555695, 0.10012515644555695, 0.05381727158948686, 0.07259073842302878, 0.0851063829787234]",second,TA
DEGOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29528535980148884, 0.23325062034739455, 0.1141439205955335, 0.11042183622828784, 0.07568238213399504, 0.04962779156327544, 0.043424317617866005, 0.04714640198511166, 0.031017369727047148]",first,TA
DEGOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1228287841191067, 0.0880893300248139, 0.10049627791563276, 0.1141439205955335, 0.11166253101736973, 0.09801488833746898, 0.10421836228287841, 0.08684863523573201, 0.10049627791563276, 0.07320099255583126]",second,TA
DEGOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2962962962962963, 0.19560185185185186, 0.12268518518518519, 0.09722222222222222, 0.06944444444444445, 0.05787037037037037, 0.05555555555555555, 0.06018518518518518, 0.04513888888888889]",first,TA
DEGOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13310185185185186, 0.12152777777777778, 0.10300925925925926, 0.10069444444444445, 0.11805555555555555, 0.09490740740740741, 0.07523148148148148, 0.07407407407407407, 0.08217592592592593, 0.09722222222222222]",second,TA
DEGOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31843575418994413, 0.2111731843575419, 0.12625698324022347, 0.07597765363128492, 0.09162011173184358, 0.0659217877094972, 0.03910614525139665, 0.034636871508379886, 0.03687150837988827]",first,TA
DEGOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1430167597765363, 0.11731843575418995, 0.11508379888268157, 0.08715083798882682, 0.10502793296089385, 0.07709497206703911, 0.10391061452513967, 0.08379888268156424, 0.07150837988826815, 0.09608938547486033]",second,TA
DEGOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3701226309921962, 0.22965440356744704, 0.11036789297658862, 0.0713489409141583, 0.07803790412486064, 0.03678929765886288, 0.033444816053511704, 0.03455964325529543, 0.03567447045707915]",first,TA
DEGOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13823857302118173, 0.11148272017837235, 0.11259754738015608, 0.0802675585284281, 0.10256410256410256, 0.12040133779264214, 0.09810479375696766, 0.08138238573021182, 0.07023411371237458, 0.08472686733556299]",second,TA
DEGOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.38231098430813126, 0.21255349500713266, 0.11840228245363767, 0.07275320970042796, 0.07703281027104136, 0.02710413694721826, 0.039942938659058486, 0.03138373751783167, 0.03851640513552068]",first,TA
DEGOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14835948644793154, 0.11126961483594865, 0.1312410841654779, 0.08416547788873038, 0.0912981455064194, 0.12696148359486448, 0.07560627674750357, 0.07275320970042796, 0.05563480741797432, 0.10271041369472182]",second,TA
DEGOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.355297157622739, 0.21705426356589147, 0.10465116279069768, 0.08914728682170543, 0.07364341085271318, 0.05297157622739018, 0.03875968992248062, 0.025839793281653745, 0.04263565891472868]",first,TA
DEGOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1330749354005168, 0.13695090439276486, 0.08397932816537468, 0.1227390180878553, 0.07493540051679587, 0.10594315245478036, 0.07235142118863049, 0.09043927648578812, 0.06976744186046512, 0.10981912144702842]",second,TA
DEGOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3821752265861027, 0.19788519637462235, 0.08308157099697885, 0.1027190332326284, 0.0634441087613293, 0.055891238670694864, 0.02416918429003021, 0.04229607250755287, 0.04833836858006042]",first,TA
DEGOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16012084592145015, 0.11329305135951662, 0.09818731117824774, 0.11027190332326284, 0.08610271903323263, 0.09063444108761329, 0.07401812688821752, 0.0634441087613293, 0.0770392749244713, 0.1268882175226586]",second,TA
DEGOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.39464285714285713, 0.17142857142857143, 0.10714285714285714, 0.0875, 0.07321428571428572, 0.044642857142857144, 0.044642857142857144, 0.025, 0.05178571428571429]",first,TA
DEGOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1767857142857143, 0.125, 0.0875, 0.08392857142857142, 0.11607142857142858, 0.09285714285714286, 0.06428571428571428, 0.09642857142857143, 0.05357142857142857, 0.10357142857142858]",second,TA
DEGOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32142857142857145, 0.17431972789115646, 0.12244897959183673, 0.09098639455782313, 0.07653061224489796, 0.06377551020408163, 0.05357142857142857, 0.05612244897959184, 0.04081632653061224]",first,TA
