symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12585616438356165, 0.09332191780821918, 0.10102739726027397, 0.10017123287671233, 0.09931506849315068, 0.0976027397260274, 0.10787671232876712, 0.09674657534246575, 0.0898972602739726, 0.08818493150684932]",second,TA
CHRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3716577540106952, 0.15062388591800357, 0.12477718360071301, 0.09358288770053476, 0.0784313725490196, 0.04634581105169341, 0.06060606060606061, 0.0392156862745098, 0.034759358288770054]",first,TA
CHRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12299465240641712, 0.11764705882352941, 0.12032085561497326, 0.09180035650623886, 0.09893048128342247, 0.10249554367201426, 0.09536541889483066, 0.08110516934046345, 0.08021390374331551, 0.08912655971479501]",second,TA
CHRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.36099585062240663, 0.1628630705394191, 0.12240663900414937, 0.09439834024896265, 0.08195020746887967, 0.05186721991701245, 0.04771784232365145, 0.04149377593360996, 0.03630705394190872]",first,TA
CHRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1275933609958506, 0.12966804979253113, 0.1037344398340249, 0.10269709543568464, 0.08402489626556017, 0.08713692946058091, 0.08506224066390042, 0.10062240663900415, 0.09336099585062241, 0.08609958506224066]",second,TA
CHRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36363636363636365, 0.14245548266166824, 0.14995313964386128, 0.08622305529522024, 0.06560449859418932, 0.06654170571696345, 0.04779756326148079, 0.03280224929709466, 0.04498594189315839]",first,TA
CHRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11433926897844424, 0.09746954076850985, 0.10590440487347703, 0.08434864104967198, 0.09184629803186505, 0.1021555763823805, 0.10402999062792877, 0.06279287722586692, 0.09090909090909091, 0.14620431115276475]",second,TA
CHRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3823814133591481, 0.16747337850919652, 0.11616650532429816, 0.09293320425943853, 0.0803484995159729, 0.04743465634075508, 0.04549854791868345, 0.031945788964181994, 0.03581800580832527]",first,TA
CHRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1452081316553727, 0.10164569215876089, 0.09874152952565343, 0.09777347531461762, 0.08809293320425944, 0.0909970958373669, 0.08906098741529525, 0.08906098741529525, 0.06873184898354308, 0.13068731848983542]",second,TA
CHRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.359, 0.188, 0.123, 0.085, 0.064, 0.056, 0.039, 0.041, 0.045]",first,TA
CHRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.139, 0.097, 0.103, 0.088, 0.095, 0.106, 0.08, 0.087, 0.087, 0.118]",second,TA
CHRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34325581395348836, 0.19348837209302325, 0.11534883720930232, 0.09209302325581395, 0.07441860465116279, 0.059534883720930236, 0.04372093023255814, 0.03162790697674418, 0.046511627906976744]",first,TA
CHRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14976744186046512, 0.09953488372093024, 0.09767441860465116, 0.09488372093023256, 0.09302325581395349, 0.08837209302325581, 0.08837209302325581, 0.08093023255813954, 0.08651162790697674, 0.12093023255813953]",second,TA
CHRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32771535580524347, 0.17322097378277154, 0.11891385767790262, 0.10112359550561797, 0.09269662921348315, 0.04962546816479401, 0.047752808988764044, 0.04868913857677903, 0.040262172284644196]",first,TA
CHRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1451310861423221, 0.1198501872659176, 0.09176029962546817, 0.09831460674157304, 0.09363295880149813, 0.07958801498127341, 0.09176029962546817, 0.08052434456928839, 0.08333333333333333, 0.11610486891385768]",second,TA
CHRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31955922865013775, 0.19375573921028466, 0.10743801652892562, 0.08999081726354453, 0.09366391184573003, 0.05509641873278237, 0.04591368227731864, 0.04040404040404041, 0.05417814508723599]",first,TA
CHRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13406795224977044, 0.11386593204775022, 0.1248852157943067, 0.09550045913682277, 0.09274563820018365, 0.0844811753902663, 0.08907254361799816, 0.08356290174471992, 0.08356290174471992, 0.09825528007346189]",second,TA
CHRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.34210526315789475, 0.20842105263157895, 0.11052631578947368, 0.07368421052631578, 0.07789473684210527, 0.061052631578947365, 0.037894736842105266, 0.034736842105263156, 0.05368421052631579]",first,TA
CHRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1431578947368421, 0.11789473684210526, 0.09578947368421052, 0.09157894736842105, 0.08736842105263158, 0.09578947368421052, 0.08736842105263158, 0.10421052631578948, 0.08736842105263158, 0.08947368421052632]",second,TA
CHRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33461909353905495, 0.19382835101253615, 0.10125361620057859, 0.09739633558341369, 0.07714561234329798, 0.0626808100289296, 0.04725168756027001, 0.05014464802314368, 0.03567984570877531]",first,TA
CHRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14946962391513982, 0.12825458052073288, 0.1051108968177435, 0.0742526518804243, 0.09257473481195758, 0.10703953712632594, 0.0935390549662488, 0.07618129218900675, 0.0781099324975892, 0.09546769527483125]",second,TA
CHRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30491803278688523, 0.1814207650273224, 0.12349726775956284, 0.10491803278688525, 0.07759562841530054, 0.06448087431693988, 0.041530054644808745, 0.046994535519125684, 0.0546448087431694]",first,TA
CHRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14426229508196722, 0.09617486338797815, 0.10601092896174863, 0.08961748633879782, 0.09617486338797815, 0.08852459016393442, 0.08087431693989071, 0.08306010928961749, 0.09180327868852459, 0.12349726775956284]",second,TA
CHRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33631284916201115, 0.19106145251396647, 0.12513966480446928, 0.07932960893854749, 0.07486033519553073, 0.05810055865921788, 0.05921787709497207, 0.02905027932960894, 0.04692737430167598]",first,TA
CHRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15083798882681565, 0.1106145251396648, 0.09608938547486033, 0.10949720670391061, 0.09162011173184358, 0.09497206703910614, 0.08491620111731843, 0.07150837988826815, 0.09162011173184358, 0.09832402234636871]",second,TA
CHRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3249063670411985, 0.20692883895131087, 0.12734082397003746, 0.08614232209737828, 0.07865168539325842, 0.060861423220973786, 0.035580524344569285, 0.040262172284644196, 0.03932584269662921]",first,TA
CHRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.150749063670412, 0.10205992509363296, 0.10299625468164794, 0.08146067415730338, 0.08707865168539326, 0.09831460674157304, 0.08707865168539326, 0.09269662921348315, 0.08801498127340825, 0.10955056179775281]",second,TA
CHRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29781659388646287, 0.19563318777292577, 0.11528384279475982, 0.1091703056768559, 0.0890829694323144, 0.05589519650655022, 0.05327510917030567, 0.03668122270742358, 0.04716157205240175]",first,TA
CHRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1589519650655022, 0.10480349344978165, 0.10043668122270742, 0.0925764192139738, 0.09781659388646288, 0.0943231441048035, 0.08034934497816594, 0.06986899563318777, 0.09344978165938865, 0.10742358078602621]",second,TA
CHRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.31876138433515483, 0.17759562841530055, 0.11930783242258652, 0.09289617486338798, 0.07377049180327869, 0.060109289617486336, 0.0482695810564663, 0.052823315118397086, 0.056466302367941715]",first,TA
CHRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1320582877959927, 0.10655737704918032, 0.11202185792349727, 0.10382513661202186, 0.08743169398907104, 0.08014571948998178, 0.09927140255009108, 0.08925318761384335, 0.08105646630236794, 0.10837887067395265]",second,TA
CHRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3004739336492891, 0.2028436018957346, 0.12132701421800948, 0.08720379146919431, 0.08530805687203792, 0.05971563981042654, 0.04454976303317536, 0.04549763033175355, 0.05308056872037915]",first,TA
CHRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14218009478672985, 0.11943127962085308, 0.11374407582938388, 0.0881516587677725, 0.0995260663507109, 0.08530805687203792, 0.08246445497630332, 0.07203791469194312, 0.08625592417061612, 0.11090047393364928]",second,TA
CHRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30716723549488056, 0.19112627986348124, 0.13196814562002276, 0.09670079635949944, 0.07849829351535836, 0.05233219567690557, 0.05460750853242321, 0.040955631399317405, 0.04664391353811149]",first,TA
CHRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1353811149032992, 0.12514220705346984, 0.10921501706484642, 0.11262798634812286, 0.10238907849829351, 0.0875995449374289, 0.10352673492605233, 0.06370875995449374, 0.07281001137656427, 0.0875995449374289]",second,TA
CHRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2916666666666667, 0.20098039215686275, 0.11642156862745098, 0.11642156862745098, 0.0857843137254902, 0.04779411764705882, 0.04411764705882353, 0.03676470588235294, 0.06004901960784314]",first,TA
CHRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13480392156862744, 0.11764705882352941, 0.1213235294117647, 0.09681372549019608, 0.09191176470588236, 0.07107843137254902, 0.09068627450980392, 0.09313725490196079, 0.09313725490196079, 0.08946078431372549]",second,TA
CHRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3095944609297725, 0.19485657764589515, 0.11177052423343224, 0.0820969337289812, 0.08902077151335312, 0.0712166172106825, 0.050445103857566766, 0.04549950544015826, 0.04549950544015826]",first,TA
CHRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14737883283877348, 0.13550939663699307, 0.10089020771513353, 0.09198813056379822, 0.09792284866468842, 0.09594460929772503, 0.08902077151335312, 0.06528189910979229, 0.0840751730959446, 0.09198813056379822]",second,TA
CHRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3089108910891089, 0.16930693069306932, 0.10297029702970296, 0.10495049504950495, 0.09504950495049505, 0.05742574257425743, 0.062376237623762376, 0.04554455445544554, 0.053465346534653464]",first,TA
CHRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14257425742574256, 0.1188118811881188, 0.100990099009901, 0.10594059405940594, 0.09504950495049505, 0.0900990099009901, 0.07623762376237624, 0.1, 0.05643564356435644, 0.11386138613861387]",second,TA
CHRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30977312390924955, 0.1893542757417103, 0.12216404886561955, 0.10645724258289703, 0.08900523560209424, 0.0506108202443281, 0.04799301919720768, 0.05148342059336824, 0.03315881326352531]",first,TA
CHRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14048865619546247, 0.10296684118673648, 0.12652705061082026, 0.09598603839441536, 0.09947643979057591, 0.08289703315881326, 0.08027923211169284, 0.0968586387434555, 0.08464223385689354, 0.08987783595113438]",second,TA
CHRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3114119922630561, 0.18568665377176016, 0.11702127659574468, 0.09381044487427466, 0.06382978723404255, 0.06286266924564797, 0.06286266924564797, 0.048355899419729204, 0.05415860735009671]",first,TA
CHRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13733075435203096, 0.12282398452611218, 0.10251450676982592, 0.10735009671179883, 0.10831721470019343, 0.086073500967118, 0.07156673114119923, 0.07736943907156674, 0.08220502901353965, 0.10444874274661509]",second,TA
CHRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31770334928229665, 0.17416267942583732, 0.11387559808612441, 0.0861244019138756, 0.06889952153110047, 0.06889952153110047, 0.06315789473684211, 0.044976076555023926, 0.06220095693779904]",first,TA
CHRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13492822966507176, 0.13014354066985645, 0.10717703349282297, 0.09760765550239234, 0.08995215311004785, 0.06411483253588517, 0.08803827751196172, 0.0861244019138756, 0.0784688995215311, 0.12344497607655502]",second,TA
CHRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32096635030198445, 0.16393442622950818, 0.1182053494391717, 0.10181190681622088, 0.08628127696289906, 0.061259706643658325, 0.05349439171699741, 0.04745470232959448, 0.04659188955996549]",first,TA
CHRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14926660914581535, 0.11561691113028473, 0.10181190681622088, 0.09490940465918896, 0.10612597066436583, 0.08714408973252805, 0.10353753235547886, 0.09490940465918896, 0.07420189818809318, 0.0724762726488352]",second,TA
CHRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3607924921793535, 0.16475495307612095, 0.11887382690302398, 0.10636079249217935, 0.07820646506777894, 0.04171011470281543, 0.045881126173096975, 0.03441084462982273, 0.049009384775808136]",first,TA
CHRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1334723670490094, 0.10844629822732013, 0.11157455683003129, 0.10010427528675704, 0.07090719499478623, 0.072992700729927, 0.09593326381647549, 0.10948905109489052, 0.09384775808133472, 0.1032325338894682]",second,TA
CHRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3394396551724138, 0.17780172413793102, 0.11961206896551724, 0.10237068965517242, 0.07004310344827586, 0.05603448275862069, 0.057112068965517244, 0.0334051724137931, 0.04418103448275862]",first,TA
CHRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.125, 0.12176724137931035, 0.12176724137931035, 0.09159482758620689, 0.08620689655172414, 0.11422413793103449, 0.07866379310344827, 0.08728448275862069, 0.0894396551724138, 0.08405172413793104]",second,TA
CHRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2934443288241415, 0.15400624349635797, 0.12278876170655567, 0.11446409989594172, 0.09469302809573361, 0.06347554630593132, 0.05098855359001041, 0.046826222684703434, 0.05931321540062435]",first,TA
CHRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1113423517169615, 0.12278876170655567, 0.08844953173777315, 0.10301768990634755, 0.08324661810613944, 0.10613943808532779, 0.09157127991675339, 0.0967741935483871, 0.0967741935483871, 0.09989594172736732]",second,TA
CHRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.33520809898762655, 0.1439820022497188, 0.11473565804274466, 0.1046119235095613, 0.07874015748031496, 0.0562429696287964, 0.06299212598425197, 0.04499437570303712, 0.05849268841394826]",first,TA
CHRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13835770528683913, 0.1327334083239595, 0.08886389201349831, 0.07311586051743532, 0.10798650168728909, 0.10236220472440945, 0.07311586051743532, 0.09561304836895389, 0.09561304836895389, 0.0922384701912261]",second,TA
CHRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.35125, 0.17875, 0.11, 0.1, 0.07, 0.06125, 0.04875, 0.04, 0.04]",first,TA
CHRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12875, 0.12, 0.1175, 0.10375, 0.10375, 0.07125, 0.08625, 0.08875, 0.09875, 0.08125]",second,TA
CHRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.363901018922853, 0.17758369723435224, 0.11208151382823872, 0.08879184861717612, 0.08151382823871907, 0.05967976710334789, 0.04512372634643377, 0.034934497816593885, 0.036390101892285295]",first,TA
CHRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13828238719068414, 0.09024745269286755, 0.10480349344978165, 0.09170305676855896, 0.09024745269286755, 0.08879184861717612, 0.08005822416302766, 0.10480349344978165, 0.1091703056768559, 0.10189228529839883]",second,TA
CHRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4, 0.146218487394958, 0.13949579831932774, 0.09243697478991597, 0.06386554621848739, 0.04201680672268908, 0.03697478991596639, 0.030252100840336135, 0.04873949579831933]",first,TA
CHRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10756302521008404, 0.10420168067226891, 0.10756302521008404, 0.05714285714285714, 0.12100840336134454, 0.07058823529411765, 0.0773109243697479, 0.12605042016806722, 0.12436974789915967, 0.10420168067226891]",second,TA
CHRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4151291512915129, 0.14391143911439114, 0.15129151291512916, 0.07011070110701106, 0.055350553505535055, 0.05166051660516605, 0.033210332103321034, 0.03505535055350553, 0.04428044280442804]",first,TA
CHRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11808118081180811, 0.1070110701107011, 0.08671586715867159, 0.09040590405904059, 0.06273062730627306, 0.08671586715867159, 0.05719557195571956, 0.14022140221402213, 0.13653136531365315, 0.11439114391143912]",second,TA
CHRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36541353383458647, 0.17593984962406015, 0.11879699248120301, 0.0887218045112782, 0.06766917293233082, 0.03308270676691729, 0.04661654135338346, 0.05413533834586466, 0.04962406015037594]",first,TA
CHRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12030075187969924, 0.11578947368421053, 0.12030075187969924, 0.0962406015037594, 0.07969924812030076, 0.08721804511278196, 0.06466165413533835, 0.09323308270676692, 0.10075187969924812, 0.12180451127819548]",second,TA
CHRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3769338959212377, 0.16736990154711673, 0.11392405063291139, 0.11392405063291139, 0.06047819971870605, 0.0450070323488045, 0.0450070323488045, 0.0379746835443038, 0.03938115330520394]",first,TA
CHRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14627285513361463, 0.08860759493670886, 0.090014064697609, 0.10267229254571027, 0.08720112517580872, 0.0829817158931083, 0.10126582278481013, 0.09423347398030943, 0.090014064697609, 0.11673699015471167]",second,TA
CHRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.35361653272101035, 0.17451205510907003, 0.11251435132032148, 0.08151549942594719, 0.07347876004592423, 0.0574052812858783, 0.04477611940298507, 0.045924225028702644, 0.05625717566016074]",first,TA
CHRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11366245694603903, 0.10907003444316878, 0.10562571756601608, 0.09184845005740529, 0.08955223880597014, 0.1010332950631458, 0.08610792192881746, 0.1148105625717566, 0.11366245694603903, 0.07462686567164178]",second,TA
CHRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3818615751789976, 0.16706443914081145, 0.10023866348448687, 0.08353221957040573, 0.07040572792362769, 0.05489260143198091, 0.046539379474940336, 0.03579952267303103, 0.059665871121718374]",first,TA
CHRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14558472553699284, 0.08472553699284009, 0.11694510739856802, 0.0883054892601432, 0.07875894988066826, 0.09307875894988067, 0.08472553699284009, 0.08949880668257756, 0.12410501193317422, 0.09427207637231504]",second,TA
CHRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3407880724174654, 0.18423855165069222, 0.1395101171458999, 0.08306709265175719, 0.055378061767838126, 0.05644302449414271, 0.046858359957401494, 0.059637912673056445, 0.03407880724174654]",first,TA
CHRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12140575079872204, 0.12460063897763578, 0.10117145899893504, 0.08839190628328009, 0.1033013844515442, 0.07454739084132056, 0.11182108626198083, 0.07987220447284345, 0.10649627263045794, 0.08839190628328009]",second,TA
