symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31822971548998946, 0.1917808219178082, 0.11275026343519494, 0.11169652265542676, 0.0874604847207587, 0.05374077976817703, 0.06006322444678609, 0.022128556375131718, 0.04214963119072708]",first,TA
QIUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1422550052687039, 0.14120126448893572, 0.09272918861959958, 0.09694415173867228, 0.1053740779768177, 0.0737618545837724, 0.0779768177028451, 0.08956796628029505, 0.0874604847207587, 0.09272918861959958]",second,TA
QIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3502645502645503, 0.15978835978835979, 0.13544973544973546, 0.09523809523809523, 0.0656084656084656, 0.0582010582010582, 0.05291005291005291, 0.04021164021164021, 0.042328042328042326]",first,TA
QIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11746031746031746, 0.10793650793650794, 0.1037037037037037, 0.09312169312169312, 0.10582010582010581, 0.08253968253968254, 0.09947089947089947, 0.09523809523809523, 0.07830687830687831, 0.1164021164021164]",second,TA
QIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3124448367166814, 0.1703442188879082, 0.13680494263018536, 0.09532215357458076, 0.06796116504854369, 0.06796116504854369, 0.06266548984995587, 0.03618711385701677, 0.05030891438658429]",first,TA
QIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13768755516328332, 0.12003530450132392, 0.11120917917034422, 0.09620476610767872, 0.09090909090909091, 0.09090909090909091, 0.07590467784642542, 0.08649602824360106, 0.07855251544571933, 0.11209179170344219]",second,TA
QIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3507057546145494, 0.18132464712269272, 0.13137893593919653, 0.09337676438653637, 0.07600434310532031, 0.053203040173724216, 0.04560260586319218, 0.035830618892508145, 0.03257328990228013]",first,TA
QIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1259500542888165, 0.12052117263843648, 0.10097719869706841, 0.10097719869706841, 0.09554831704668838, 0.08794788273615635, 0.08903365906623235, 0.0988056460369164, 0.08143322475570032, 0.0988056460369164]",second,TA
QIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32406519654841803, 0.15436241610738255, 0.13231064237775647, 0.09012464046021093, 0.09012464046021093, 0.05465004793863854, 0.059443911792905084, 0.04314477468839885, 0.05177372962607862]",first,TA
QIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14093959731543623, 0.137104506232023, 0.09300095877277086, 0.0862895493767977, 0.08820709491850431, 0.07766059443911794, 0.10258868648130393, 0.09204218600191755, 0.07861936720997123, 0.10354745925215723]",second,TA
QIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3299798792756539, 0.15995975855130784, 0.13380281690140844, 0.10160965794768612, 0.06237424547283702, 0.07243460764587525, 0.04627766599597585, 0.04426559356136821, 0.04929577464788732]",first,TA
QIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16096579476861167, 0.1227364185110664, 0.11468812877263582, 0.09054325955734406, 0.0875251509054326, 0.08148893360160966, 0.08551307847082495, 0.06740442655935613, 0.07042253521126761, 0.11871227364185111]",second,TA
QIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31545741324921134, 0.19137749737118823, 0.11251314405888538, 0.09568874868559411, 0.07781282860147214, 0.07045215562565721, 0.04206098843322818, 0.03785488958990536, 0.056782334384858045]",first,TA
QIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1587802313354364, 0.11461619348054679, 0.09253417455310199, 0.09884332281808622, 0.08727655099894847, 0.07150368033648791, 0.09884332281808622, 0.09568874868559411, 0.07045215562565721, 0.11146161934805468]",second,TA
QIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32119914346895073, 0.1841541755888651, 0.13276231263383298, 0.0867237687366167, 0.07708779443254818, 0.05460385438972163, 0.04925053533190578, 0.048179871520342615, 0.046038543897216275]",first,TA
QIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11777301927194861, 0.10706638115631692, 0.0867237687366167, 0.0867237687366167, 0.09635974304068523, 0.0867237687366167, 0.09635974304068523, 0.10385438972162742, 0.11349036402569593, 0.10492505353319058]",second,TA
QIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3311546840958606, 0.1710239651416122, 0.1318082788671024, 0.07734204793028322, 0.0718954248366013, 0.06971677559912855, 0.054466230936819175, 0.049019607843137254, 0.04357298474945534]",first,TA
QIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14270152505446623, 0.1056644880174292, 0.11764705882352941, 0.09477124183006536, 0.08278867102396514, 0.08823529411764706, 0.10348583877995643, 0.0915032679738562, 0.08169934640522876, 0.0915032679738562]",second,TA
QIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33289473684210524, 0.20394736842105263, 0.10263157894736842, 0.07105263157894737, 0.07894736842105263, 0.060526315789473685, 0.056578947368421055, 0.034210526315789476, 0.05921052631578947]",first,TA
QIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14210526315789473, 0.1013157894736842, 0.1013157894736842, 0.08026315789473684, 0.10657894736842105, 0.08552631578947369, 0.07368421052631578, 0.10394736842105264, 0.07631578947368421, 0.12894736842105264]",second,TA
QIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35101404056162244, 0.17628705148205928, 0.11544461778471139, 0.0967238689547582, 0.0748829953198128, 0.0452418096723869, 0.0436817472698908, 0.0421216848673947, 0.054602184087363496]",first,TA
QIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15288611544461778, 0.10140405616224649, 0.11544461778471139, 0.0811232449297972, 0.09828393135725429, 0.07956318252730109, 0.1029641185647426, 0.0686427457098284, 0.0904836193447738, 0.10920436817472699]",second,TA
QIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.37771345875542695, 0.16063675832127353, 0.10130246020260492, 0.09406657018813314, 0.07670043415340087, 0.05499276410998553, 0.04341534008683068, 0.03907380607814761, 0.05209840810419682]",first,TA
QIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16642547033285093, 0.11866859623733719, 0.09261939218523878, 0.06801736613603473, 0.09840810419681621, 0.07670043415340087, 0.06512301013024602, 0.085383502170767, 0.09840810419681621, 0.13024602026049203]",second,TA
QIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3313953488372093, 0.18488372093023256, 0.09069767441860466, 0.10116279069767442, 0.09069767441860466, 0.05930232558139535, 0.04302325581395349, 0.03953488372093023, 0.05930232558139535]",first,TA
QIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14534883720930233, 0.12674418604651164, 0.09883720930232558, 0.09651162790697675, 0.08604651162790698, 0.09069767441860466, 0.09534883720930233, 0.09302325581395349, 0.06511627906976744, 0.10232558139534884]",second,TA
QIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31954498448810753, 0.2202688728024819, 0.11685625646328852, 0.07755946225439504, 0.09410548086866598, 0.047569803516028956, 0.04239917269906929, 0.033092037228541885, 0.04860392967942089]",first,TA
QIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1375387797311272, 0.10858324715615306, 0.09720785935884178, 0.08790072388831438, 0.10031023784901758, 0.08996897621509824, 0.09410548086866598, 0.08996897621509824, 0.06618407445708377, 0.1282316442605998]",second,TA
QIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33189655172413796, 0.1853448275862069, 0.1206896551724138, 0.10237068965517242, 0.08512931034482758, 0.04202586206896552, 0.03556034482758621, 0.04741379310344827, 0.04956896551724138]",first,TA
QIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1540948275862069, 0.10668103448275862, 0.10452586206896551, 0.08189655172413793, 0.11637931034482758, 0.07543103448275862, 0.07435344827586207, 0.10237068965517242, 0.08405172413793104, 0.10021551724137931]",second,TA
QIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31785714285714284, 0.18482142857142858, 0.10982142857142857, 0.09107142857142857, 0.0875, 0.04642857142857143, 0.05357142857142857, 0.059821428571428574, 0.049107142857142856]",first,TA
QIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1455357142857143, 0.10803571428571429, 0.09464285714285714, 0.10357142857142858, 0.10625, 0.09553571428571428, 0.07946428571428571, 0.09553571428571428, 0.08214285714285714, 0.08928571428571429]",second,TA
QIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31170108161258603, 0.1887905604719764, 0.13274336283185842, 0.08062930186823992, 0.08259587020648967, 0.0688298918387414, 0.051130776794493606, 0.043264503441494594, 0.04031465093411996]",first,TA
QIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13667649950835792, 0.11504424778761062, 0.08751229105211406, 0.09931170108161258, 0.10816125860373647, 0.07571288102261553, 0.09341199606686332, 0.0943952802359882, 0.08751229105211406, 0.10226155358898721]",second,TA
QIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3080168776371308, 0.18059071729957807, 0.12236286919831224, 0.08354430379746836, 0.08185654008438818, 0.06329113924050633, 0.060759493670886074, 0.043037974683544304, 0.056540084388185655]",first,TA
QIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11392405063291139, 0.1240506329113924, 0.10126582278481013, 0.1029535864978903, 0.09620253164556962, 0.0970464135021097, 0.07679324894514768, 0.0919831223628692, 0.08270042194092828, 0.11308016877637131]",second,TA
QIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3278985507246377, 0.20108695652173914, 0.1068840579710145, 0.09601449275362318, 0.07246376811594203, 0.058876811594202896, 0.044384057971014496, 0.041666666666666664, 0.050724637681159424]",first,TA
QIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11594202898550725, 0.11684782608695653, 0.11413043478260869, 0.09601449275362318, 0.10235507246376811, 0.10778985507246377, 0.10597826086956522, 0.08242753623188406, 0.08514492753623189, 0.07336956521739131]",second,TA
QIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3191278493557978, 0.19722497522299307, 0.13082259663032705, 0.0931615460852329, 0.062438057482656094, 0.040634291377601585, 0.05550049554013875, 0.05153617443012884, 0.049554013875123884]",first,TA
QIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13181367690782952, 0.11793855302279485, 0.11298315163528246, 0.08622398414271557, 0.11298315163528246, 0.09018830525272548, 0.08622398414271557, 0.0802775024777007, 0.08523290386521308, 0.09613478691774034]",second,TA
QIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2979635584137192, 0.19185423365487675, 0.11254019292604502, 0.09646302250803858, 0.0857449088960343, 0.05787781350482315, 0.06430868167202572, 0.04608788853161844, 0.04715969989281887]",first,TA
QIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1382636655948553, 0.10718113612004287, 0.08145766345123258, 0.09646302250803858, 0.12111468381564845, 0.09110396570203644, 0.10396570203644159, 0.07609860664523044, 0.0857449088960343, 0.09860664523043944]",second,TA
QIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31216361679224974, 0.17653390742734124, 0.116254036598493, 0.0968783638320775, 0.07104413347685684, 0.05382131324004306, 0.04951560818083961, 0.04736275565123789, 0.07642626480086114]",first,TA
QIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13670613562970937, 0.10656620021528525, 0.08719052744886975, 0.0968783638320775, 0.10441334768568353, 0.12701829924650163, 0.08503767491926803, 0.06996770721205597, 0.06781485468245425, 0.11840688912809473]",second,TA
QIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3115151515151515, 0.1987878787878788, 0.1103030303030303, 0.08848484848484849, 0.07515151515151515, 0.052121212121212124, 0.05333333333333334, 0.04, 0.0703030303030303]",first,TA
QIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13333333333333333, 0.08848484848484849, 0.11636363636363636, 0.12121212121212122, 0.08242424242424243, 0.09454545454545454, 0.0703030303030303, 0.07272727272727272, 0.07393939393939394, 0.14666666666666667]",second,TA
QIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.36774193548387096, 0.1638709677419355, 0.10838709677419354, 0.09290322580645162, 0.07612903225806451, 0.03612903225806452, 0.05161290322580645, 0.04387096774193548, 0.05935483870967742]",first,TA
QIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14967741935483872, 0.09806451612903226, 0.11225806451612903, 0.09290322580645162, 0.09161290322580645, 0.08903225806451613, 0.08774193548387096, 0.08516129032258064, 0.08645161290322581, 0.10709677419354839]",second,TA
QIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31802120141342755, 0.1955241460541814, 0.10954063604240283, 0.08716136631330977, 0.07302709069493522, 0.050647820965842166, 0.03651354534746761, 0.0447585394581861, 0.08480565371024736]",first,TA
QIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.127208480565371, 0.09187279151943463, 0.11307420494699646, 0.0895170789163722, 0.10247349823321555, 0.10011778563015312, 0.09187279151943463, 0.07773851590106007, 0.06949352179034157, 0.13663133097762073]",second,TA
QIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3403193612774451, 0.20059880239520958, 0.11676646706586827, 0.09081836327345309, 0.06287425149700598, 0.046906187624750496, 0.04590818363273453, 0.046906187624750496, 0.04890219560878244]",first,TA
QIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12574850299401197, 0.11177644710578842, 0.1187624750499002, 0.09181636726546906, 0.10978043912175649, 0.09281437125748503, 0.07684630738522955, 0.08782435129740519, 0.07584830339321358, 0.10878243512974052]",second,TA
QIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32717391304347826, 0.18695652173913044, 0.12173913043478261, 0.10543478260869565, 0.05652173913043478, 0.05543478260869565, 0.04456521739130435, 0.04673913043478261, 0.05543478260869565]",first,TA
QIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1423913043478261, 0.12173913043478261, 0.11630434782608695, 0.08260869565217391, 0.08586956521739131, 0.11847826086956521, 0.08478260869565217, 0.05652173913043478, 0.07391304347826087, 0.11739130434782609]",second,TA
QIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3129175946547884, 0.20489977728285078, 0.11358574610244988, 0.09242761692650334, 0.05679287305122494, 0.044543429844097995, 0.0467706013363029, 0.04788418708240535, 0.0801781737193764]",first,TA
QIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13474387527839643, 0.10467706013363029, 0.10801781737193764, 0.07461024498886415, 0.08908685968819599, 0.111358574610245, 0.08574610244988864, 0.10133630289532294, 0.0801781737193764, 0.11024498886414254]",second,TA
QIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30457380457380456, 0.18814968814968816, 0.12370062370062371, 0.09667359667359668, 0.08316008316008316, 0.062370062370062374, 0.04158004158004158, 0.0395010395010395, 0.060291060291060294]",first,TA
QIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13201663201663202, 0.08627858627858628, 0.10083160083160084, 0.11122661122661123, 0.11226611226611227, 0.10706860706860707, 0.08108108108108109, 0.08212058212058213, 0.06340956340956341, 0.12370062370062371]",second,TA
QIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29759036144578316, 0.20240963855421687, 0.12048192771084337, 0.09759036144578313, 0.07228915662650602, 0.05421686746987952, 0.04457831325301205, 0.04819277108433735, 0.06265060240963856]",first,TA
QIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15903614457831325, 0.1, 0.10361445783132531, 0.08795180722891566, 0.09397590361445783, 0.09879518072289156, 0.07710843373493977, 0.0891566265060241, 0.08072289156626505, 0.10963855421686747]",second,TA
QIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32727272727272727, 0.16643356643356644, 0.12447552447552447, 0.09090909090909091, 0.06293706293706294, 0.06153846153846154, 0.046153846153846156, 0.046153846153846156, 0.07412587412587412]",first,TA
QIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.18041958041958042, 0.08111888111888112, 0.08811188811188811, 0.07272727272727272, 0.1076923076923077, 0.11748251748251748, 0.07552447552447553, 0.0937062937062937, 0.06293706293706294, 0.12027972027972028]",second,TA
QIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3346153846153846, 0.18461538461538463, 0.10576923076923077, 0.08269230769230769, 0.08269230769230769, 0.057692307692307696, 0.046153846153846156, 0.04038461538461539, 0.06538461538461539]",first,TA
QIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16153846153846155, 0.08461538461538462, 0.11346153846153846, 0.1, 0.09615384615384616, 0.1, 0.07884615384615384, 0.07115384615384615, 0.08076923076923077, 0.11346153846153846]",second,TA
QIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30434782608695654, 0.22554347826086957, 0.10461956521739131, 0.12228260869565218, 0.059782608695652176, 0.0625, 0.036684782608695655, 0.028532608695652172, 0.05570652173913043]",first,TA
QIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.09510869565217392, 0.10597826086956522, 0.10733695652173914, 0.09782608695652174, 0.14402173913043478, 0.08695652173913043, 0.08831521739130435, 0.08423913043478261, 0.06657608695652174, 0.12364130434782608]",second,TA
QIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3014705882352941, 0.20098039215686275, 0.125, 0.09926470588235294, 0.08333333333333333, 0.04534313725490196, 0.03308823529411765, 0.0428921568627451, 0.06862745098039216]",first,TA
QIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13725490196078433, 0.12254901960784313, 0.1017156862745098, 0.07475490196078431, 0.09681372549019608, 0.11151960784313726, 0.061274509803921566, 0.0784313725490196, 0.09436274509803921, 0.1213235294117647]",second,TA
QIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3184183142559833, 0.17898022892819979, 0.11342351716961499, 0.08949011446409989, 0.07492195629552549, 0.06659729448491156, 0.03850156087408949, 0.037460978147762745, 0.08220603537981269]",first,TA
QIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13943808532778357, 0.09573361082206035, 0.09573361082206035, 0.10718002081165452, 0.10509885535900104, 0.09365244536940687, 0.07284079084287201, 0.08428720083246619, 0.08324661810613944, 0.12278876170655567]",second,TA
QIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.27796610169491526, 0.18757062146892656, 0.11073446327683616, 0.12429378531073447, 0.06327683615819209, 0.06327683615819209, 0.06327683615819209, 0.03389830508474576, 0.07570621468926554]",first,TA
QIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11073446327683616, 0.09717514124293786, 0.09717514124293786, 0.08813559322033898, 0.12090395480225989, 0.07909604519774012, 0.08813559322033898, 0.0847457627118644, 0.08361581920903954, 0.15028248587570622]",second,TA
QIUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3285077951002227, 0.16703786191536749, 0.11692650334075724, 0.10244988864142539, 0.0779510022271715, 0.05902004454342984, 0.05011135857461024, 0.0334075723830735, 0.0645879732739421]",first,TA
