symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.33587786259541985, 0.21564885496183206, 0.09351145038167939, 0.09732824427480916, 0.06870229007633588, 0.04389312977099236, 0.03625954198473282, 0.04961832061068702, 0.05916030534351145]",first,TA
ERNUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13931297709923665, 0.08206106870229007, 0.10305343511450382, 0.08396946564885496, 0.12595419847328243, 0.08206106870229007, 0.08778625954198473, 0.07633587786259542, 0.08015267175572519, 0.13931297709923665]",second,TA
ERNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3452991452991453, 0.20170940170940171, 0.10598290598290598, 0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.04957264957264957, 0.06324786324786325, 0.06495726495726496]",first,TA
ERNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16923076923076924, 0.10598290598290598, 0.09572649572649573, 0.08205128205128205, 0.08376068376068375, 0.11452991452991453, 0.07521367521367521, 0.08034188034188035, 0.08034188034188035, 0.11282051282051282]",second,TA
ERNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2983425414364641, 0.19705340699815838, 0.11970534069981584, 0.09760589318600368, 0.0570902394106814, 0.06077348066298342, 0.058931860036832415, 0.0423572744014733, 0.06813996316758748]",first,TA
ERNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11049723756906077, 0.10865561694290976, 0.10681399631675875, 0.10681399631675875, 0.10313075506445672, 0.09208103130755065, 0.09760589318600368, 0.08839779005524862, 0.07918968692449356, 0.10681399631675875]",second,TA
ERNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.33811802232854865, 0.17065390749601275, 0.11961722488038277, 0.08771929824561403, 0.06539074960127592, 0.07017543859649122, 0.03827751196172249, 0.04146730462519936, 0.0685805422647528]",first,TA
ERNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1339712918660287, 0.10685805422647528, 0.11802232854864433, 0.08771929824561403, 0.10366826156299841, 0.09250398724082935, 0.09569377990430622, 0.05422647527910686, 0.09728867623604466, 0.11004784688995216]",second,TA
ERNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29296875, 0.244140625, 0.111328125, 0.07421875, 0.0703125, 0.064453125, 0.046875, 0.04296875, 0.052734375]",first,TA
ERNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.142578125, 0.103515625, 0.103515625, 0.107421875, 0.115234375, 0.087890625, 0.083984375, 0.07421875, 0.076171875, 0.10546875]",second,TA
ERNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.33548387096774196, 0.14623655913978495, 0.13548387096774195, 0.09032258064516129, 0.09032258064516129, 0.043010752688172046, 0.05591397849462366, 0.053763440860215055, 0.04946236559139785]",first,TA
ERNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10967741935483871, 0.1010752688172043, 0.10752688172043011, 0.1053763440860215, 0.11827956989247312, 0.07956989247311828, 0.06881720430107527, 0.1010752688172043, 0.10967741935483871, 0.0989247311827957]",second,TA
ERNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3164983164983165, 0.20202020202020202, 0.1111111111111111, 0.08922558922558922, 0.10101010101010101, 0.050505050505050504, 0.050505050505050504, 0.030303030303030304, 0.04882154882154882]",first,TA
ERNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15488215488215487, 0.11447811447811448, 0.11616161616161616, 0.08922558922558922, 0.08080808080808081, 0.09090909090909091, 0.10606060606060606, 0.07744107744107744, 0.07575757575757576, 0.09427609427609428]",second,TA
ERNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33217391304347826, 0.18782608695652173, 0.14782608695652175, 0.08521739130434783, 0.057391304347826085, 0.043478260869565216, 0.04695652173913043, 0.04521739130434783, 0.05391304347826087]",first,TA
ERNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15130434782608695, 0.09913043478260869, 0.09217391304347826, 0.08695652173913043, 0.12173913043478261, 0.09217391304347826, 0.07652173913043478, 0.08, 0.09565217391304348, 0.10434782608695652]",second,TA
ERNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.25972006220839816, 0.2534992223950233, 0.14774494556765164, 0.1026438569206843, 0.060653188180404355, 0.04665629860031104, 0.04510108864696734, 0.03576982892690513, 0.04821150855365474]",first,TA
ERNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.104199066874028, 0.1026438569206843, 0.09797822706065319, 0.07309486780715396, 0.12286158631415241, 0.09486780715396578, 0.104199066874028, 0.07309486780715396, 0.07931570762052877, 0.14774494556765164]",second,TA
ERNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3282967032967033, 0.21565934065934067, 0.12637362637362637, 0.07554945054945054, 0.07005494505494506, 0.0521978021978022, 0.03708791208791209, 0.04120879120879121, 0.05357142857142857]",first,TA
ERNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16071428571428573, 0.10714285714285714, 0.1043956043956044, 0.09065934065934066, 0.08791208791208792, 0.09478021978021978, 0.09615384615384616, 0.08516483516483517, 0.06456043956043957, 0.10851648351648352]",second,TA
ERNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3640552995391705, 0.2073732718894009, 0.08755760368663594, 0.09907834101382489, 0.041474654377880185, 0.06912442396313365, 0.029953917050691243, 0.04608294930875576, 0.055299539170506916]",first,TA
ERNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12903225806451613, 0.08294930875576037, 0.0967741935483871, 0.08064516129032258, 0.1382488479262673, 0.10368663594470046, 0.08064516129032258, 0.08064516129032258, 0.07373271889400922, 0.1336405529953917]",second,TA
ERNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33624454148471616, 0.18995633187772926, 0.11135371179039301, 0.0851528384279476, 0.06768558951965066, 0.0611353711790393, 0.056768558951965066, 0.043668122270742356, 0.048034934497816595]",first,TA
ERNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14192139737991266, 0.0982532751091703, 0.09388646288209607, 0.07423580786026202, 0.10043668122270742, 0.08733624454148471, 0.08296943231441048, 0.07860262008733625, 0.08078602620087336, 0.1615720524017467]",second,TA
ERNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2865248226950355, 0.23546099290780143, 0.10780141843971631, 0.08226950354609928, 0.08085106382978724, 0.06524822695035461, 0.0425531914893617, 0.03829787234042553, 0.06099290780141844]",first,TA
ERNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16879432624113475, 0.11773049645390071, 0.075177304964539, 0.07943262411347518, 0.09078014184397164, 0.0851063829787234, 0.10354609929078014, 0.07943262411347518, 0.08226950354609928, 0.11773049645390071]",second,TA
ERNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.294234592445328, 0.2147117296222664, 0.1272365805168986, 0.11332007952286283, 0.06560636182902585, 0.05964214711729622, 0.027833001988071572, 0.0437375745526839, 0.0536779324055666]",first,TA
ERNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1272365805168986, 0.09542743538767395, 0.09145129224652088, 0.08151093439363817, 0.1172962226640159, 0.07157057654075547, 0.08548707753479125, 0.12922465208747516, 0.08548707753479125, 0.11530815109343936]",second,TA
ERNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31542461005199307, 0.2027729636048527, 0.1195840554592721, 0.1195840554592721, 0.05199306759098787, 0.058925476603119586, 0.04679376083188908, 0.036395147313691506, 0.04852686308492201]",first,TA
ERNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14904679376083188, 0.11438474870017332, 0.11265164644714037, 0.06759098786828423, 0.09532062391681109, 0.11438474870017332, 0.07625649913344887, 0.07279029462738301, 0.08665511265164645, 0.11091854419410745]",second,TA
ERNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3057692307692308, 0.2230769230769231, 0.125, 0.08076923076923077, 0.07884615384615384, 0.05384615384615385, 0.032692307692307694, 0.04230769230769231, 0.057692307692307696]",first,TA
ERNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1326923076923077, 0.13076923076923078, 0.09423076923076923, 0.09615384615384616, 0.08461538461538462, 0.10961538461538461, 0.09807692307692308, 0.09230769230769231, 0.05961538461538462, 0.10192307692307692]",second,TA
ERNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32030075187969925, 0.21052631578947367, 0.14285714285714285, 0.07819548872180451, 0.06766917293233082, 0.07218045112781955, 0.039097744360902256, 0.03308270676691729, 0.03609022556390978]",first,TA
ERNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13533834586466165, 0.11428571428571428, 0.11578947368421053, 0.07969924812030076, 0.081203007518797, 0.09172932330827067, 0.11729323308270677, 0.07218045112781955, 0.06766917293233082, 0.12481203007518797]",second,TA
ERNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3442340791738382, 0.1944922547332186, 0.13253012048192772, 0.06884681583476764, 0.0774526678141136, 0.039586919104991396, 0.060240963855421686, 0.043029259896729774, 0.039586919104991396]",first,TA
ERNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14629948364888123, 0.11015490533562823, 0.08605851979345955, 0.0981067125645439, 0.08777969018932874, 0.09122203098106713, 0.09122203098106713, 0.0963855421686747, 0.07401032702237521, 0.11876075731497418]",second,TA
ERNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3167701863354037, 0.18012422360248448, 0.12836438923395446, 0.09109730848861283, 0.07453416149068323, 0.060041407867494824, 0.060041407867494824, 0.060041407867494824, 0.028985507246376812]",first,TA
ERNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17805383022774326, 0.08902691511387163, 0.09523809523809523, 0.07039337474120083, 0.10144927536231885, 0.12629399585921325, 0.09109730848861283, 0.08902691511387163, 0.06625258799171843, 0.09316770186335403]",second,TA
ERNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30109204368174725, 0.21996879875195008, 0.10920436817472699, 0.09516380655226209, 0.08268330733229329, 0.054602184087363496, 0.0390015600624025, 0.0514820592823713, 0.046801872074883]",first,TA
ERNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1747269890795632, 0.08580343213728549, 0.093603744149766, 0.10140405616224649, 0.0904836193447738, 0.10452418096723869, 0.078003120124805, 0.08580343213728549, 0.07956318252730109, 0.1060842433697348]",second,TA
ERNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3048780487804878, 0.22560975609756098, 0.10975609756097561, 0.09451219512195122, 0.07469512195121951, 0.06402439024390244, 0.03201219512195122, 0.03201219512195122, 0.0625]",first,TA
ERNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14329268292682926, 0.10975609756097561, 0.09603658536585366, 0.0975609756097561, 0.10975609756097561, 0.07164634146341463, 0.08231707317073171, 0.0899390243902439, 0.07469512195121951, 0.125]",second,TA
ERNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2865384615384615, 0.25961538461538464, 0.1346153846153846, 0.09230769230769231, 0.0673076923076923, 0.06538461538461539, 0.026923076923076925, 0.03076923076923077, 0.03653846153846154]",first,TA
ERNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11153846153846154, 0.12307692307692308, 0.1076923076923077, 0.13076923076923078, 0.09807692307692308, 0.08461538461538462, 0.08846153846153847, 0.08846153846153847, 0.08076923076923077, 0.08653846153846154]",second,TA
ERNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3250414593698176, 0.23051409618573798, 0.11276948590381426, 0.08623548922056384, 0.07628524046434494, 0.04643449419568822, 0.04975124378109453, 0.03648424543946932, 0.03648424543946932]",first,TA
ERNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14096185737976782, 0.1077943615257048, 0.08291873963515754, 0.07628524046434494, 0.1111111111111111, 0.11608623548922056, 0.0912106135986733, 0.08623548922056384, 0.0845771144278607, 0.10281923714759536]",second,TA
ERNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31717171717171716, 0.21414141414141413, 0.12323232323232323, 0.08484848484848485, 0.07474747474747474, 0.05656565656565657, 0.052525252525252523, 0.028282828282828285, 0.048484848484848485]",first,TA
ERNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13535353535353536, 0.1191919191919192, 0.10303030303030303, 0.10505050505050505, 0.1191919191919192, 0.09292929292929293, 0.10303030303030303, 0.08888888888888889, 0.06666666666666667, 0.06666666666666667]",second,TA
ERNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2915129151291513, 0.20848708487084872, 0.15129151291512916, 0.0940959409594096, 0.06826568265682657, 0.05719557195571956, 0.04981549815498155, 0.03874538745387454, 0.04059040590405904]",first,TA
ERNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14575645756457564, 0.10516605166051661, 0.08856088560885608, 0.09778597785977859, 0.1014760147601476, 0.08302583025830258, 0.0959409594095941, 0.0940959409594096, 0.09778597785977859, 0.09040590405904059]",second,TA
ERNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2586605080831409, 0.24942263279445728, 0.12933025404157045, 0.09237875288683603, 0.053117782909930716, 0.053117782909930716, 0.04849884526558892, 0.07159353348729793, 0.04387990762124711]",first,TA
ERNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.15011547344110854, 0.09237875288683603, 0.09468822170900693, 0.11085450346420324, 0.07159353348729793, 0.08545034642032333, 0.11547344110854503, 0.07852193995381063, 0.07159353348729793, 0.12933025404157045]",second,TA
ERNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2836990595611285, 0.19278996865203762, 0.11755485893416928, 0.10815047021943573, 0.07053291536050156, 0.05799373040752351, 0.06269592476489028, 0.0438871473354232, 0.06269592476489028]",first,TA
ERNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14576802507836992, 0.109717868338558, 0.11128526645768025, 0.08150470219435736, 0.08934169278996865, 0.10815047021943573, 0.09090909090909091, 0.10188087774294671, 0.07993730407523511, 0.08150470219435736]",second,TA
ERNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.308411214953271, 0.22803738317757008, 0.1252336448598131, 0.10093457943925234, 0.05420560747663551, 0.07102803738317758, 0.04299065420560748, 0.022429906542056073, 0.04672897196261682]",first,TA
ERNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11775700934579439, 0.10093457943925234, 0.09158878504672897, 0.11962616822429907, 0.12710280373831775, 0.11401869158878504, 0.09906542056074766, 0.06355140186915888, 0.08598130841121496, 0.08037383177570094]",second,TA
ERNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34095238095238095, 0.19238095238095237, 0.11238095238095239, 0.10285714285714286, 0.08190476190476191, 0.0419047619047619, 0.04, 0.02857142857142857, 0.05904761904761905]",first,TA
ERNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12, 0.11428571428571428, 0.08952380952380952, 0.10666666666666667, 0.09523809523809523, 0.09904761904761905, 0.10476190476190476, 0.07238095238095238, 0.08, 0.1180952380952381]",second,TA
ERNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3362573099415205, 0.19736842105263158, 0.13450292397660818, 0.07456140350877193, 0.07017543859649122, 0.05701754385964912, 0.05116959064327485, 0.029239766081871343, 0.049707602339181284]",first,TA
ERNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14181286549707603, 0.10526315789473684, 0.09064327485380116, 0.12573099415204678, 0.09649122807017543, 0.10964912280701754, 0.07017543859649122, 0.07894736842105263, 0.06871345029239766, 0.11257309941520467]",second,TA
ERNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3222416812609457, 0.19964973730297722, 0.13134851138353765, 0.07355516637478109, 0.0542907180385289, 0.07005253940455342, 0.0595446584938704, 0.03677758318739054, 0.05253940455341506]",first,TA
ERNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1330998248686515, 0.1138353765323993, 0.11558669001751314, 0.07180385288966724, 0.11208406304728546, 0.08056042031523643, 0.09457092819614711, 0.07705779334500876, 0.08756567425569177, 0.1138353765323993]",second,TA
ERNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3380281690140845, 0.2112676056338028, 0.13279678068410464, 0.05835010060362173, 0.096579476861167, 0.0482897384305835, 0.03621730382293763, 0.03822937625754527, 0.04024144869215292]",first,TA
ERNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14688128772635814, 0.11871227364185111, 0.08651911468812877, 0.10663983903420524, 0.11871227364185111, 0.08249496981891348, 0.08853118712273642, 0.07243460764587525, 0.08651911468812877, 0.0925553319919517]",second,TA
ERNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3143939393939394, 0.2215909090909091, 0.10795454545454546, 0.09848484848484848, 0.07765151515151515, 0.054924242424242424, 0.041666666666666664, 0.03787878787878788, 0.045454545454545456]",first,TA
ERNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1268939393939394, 0.07954545454545454, 0.09090909090909091, 0.10795454545454546, 0.11931818181818182, 0.11174242424242424, 0.07007575757575757, 0.07765151515151515, 0.09659090909090909, 0.11931818181818182]",second,TA
ERNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3345388788426763, 0.18806509945750452, 0.11754068716094032, 0.09764918625678119, 0.0922242314647378, 0.05244122965641953, 0.0433996383363472, 0.019891500904159132, 0.054249547920433995]",first,TA
ERNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.16998191681735986, 0.11030741410488246, 0.0922242314647378, 0.09764918625678119, 0.11392405063291139, 0.07414104882459313, 0.0922242314647378, 0.07414104882459313, 0.06871609403254973, 0.10669077757685352]",second,TA
ERNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2925531914893617, 0.18617021276595744, 0.13297872340425532, 0.09148936170212765, 0.09680851063829787, 0.059574468085106386, 0.047872340425531915, 0.0425531914893617, 0.05]",first,TA
ERNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14893617021276595, 0.09787234042553192, 0.10531914893617021, 0.11808510638297873, 0.08191489361702127, 0.08617021276595745, 0.11702127659574468, 0.07659574468085106, 0.08404255319148936, 0.08404255319148936]",second,TA
ERNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2820181112548512, 0.22897800776196636, 0.13583441138421734, 0.10219922380336352, 0.06080206985769728, 0.059508408796895215, 0.03363518758085381, 0.03880983182406209, 0.05821474773609314]",first,TA
ERNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1384217335058215, 0.08796895213454076, 0.08538163001293661, 0.09055627425614489, 0.13195342820181113, 0.10608020698576973, 0.08538163001293661, 0.08279430789133248, 0.09831824062095731, 0.09314359637774904]",second,TA
ERNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.26964671953857244, 0.18529199711607786, 0.11896178803172314, 0.09949531362653208, 0.09372746935832732, 0.06633020908435472, 0.06488824801730353, 0.04686373467916366, 0.0547945205479452]",first,TA
ERNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12256669069935111, 0.09949531362653208, 0.12256669069935111, 0.09012256669069935, 0.0966113914924297, 0.10237923576063446, 0.0966113914924297, 0.08723864455659697, 0.0829127613554434, 0.09949531362653208]",second,TA
