symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30442978322337416, 0.17907634307257306, 0.1234684260131951, 0.09330819981149858, 0.08765315739868049, 0.0640904806786051, 0.05560791705937795, 0.043355325164938736, 0.049010367577756835]",first,TA
MBOXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13854853911404336, 0.10273327049952875, 0.08765315739868049, 0.10179076343072573, 0.11027332704995288, 0.09519321394910461, 0.10744580584354382, 0.06974552309142319, 0.07540056550424128, 0.1112158341187559]",second,TA
MBOXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31341719077568136, 0.1960167714884696, 0.12054507337526206, 0.09014675052410902, 0.08176100628930817, 0.07442348008385745, 0.040880503144654086, 0.03668763102725367, 0.04612159329140461]",first,TA
MBOXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13836477987421383, 0.12683438155136267, 0.09748427672955975, 0.08490566037735849, 0.11530398322851153, 0.0880503144654088, 0.09014675052410902, 0.07547169811320754, 0.09119496855345911, 0.09224318658280922]",second,TA
MBOXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3209990749306198, 0.19888991674375578, 0.10823311748381129, 0.08603145235892692, 0.07955596669750231, 0.06845513413506013, 0.04717853839037928, 0.03885291396854764, 0.05180388529139685]",first,TA
MBOXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13506012950971322, 0.11378353376503238, 0.1026827012025902, 0.08603145235892692, 0.09528214616096208, 0.09343200740055504, 0.0786308973172988, 0.09620721554116558, 0.07955596669750231, 0.11933395004625347]",second,TA
MBOXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32545045045045046, 0.17792792792792791, 0.13851351351351351, 0.11036036036036036, 0.06756756756756757, 0.059684684684684686, 0.04279279279279279, 0.037162162162162164, 0.04054054054054054]",first,TA
MBOXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15990990990990991, 0.11486486486486487, 0.1204954954954955, 0.09346846846846847, 0.09121621621621621, 0.07882882882882883, 0.07882882882882883, 0.08445945945945946, 0.07995495495495496, 0.09797297297297297]",second,TA
MBOXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3, 0.20825688073394497, 0.11651376146788991, 0.09908256880733946, 0.060550458715596334, 0.06605504587155964, 0.06422018348623854, 0.03944954128440367, 0.045871559633027525]",first,TA
MBOXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13577981651376148, 0.1, 0.10275229357798166, 0.0981651376146789, 0.0908256880733945, 0.0963302752293578, 0.07706422018348624, 0.08256880733944955, 0.0926605504587156, 0.12385321100917432]",second,TA
MBOXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.35020661157024796, 0.14669421487603307, 0.11983471074380166, 0.11053719008264463, 0.060950413223140494, 0.0640495867768595, 0.045454545454545456, 0.045454545454545456, 0.056818181818181816]",first,TA
MBOXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1384297520661157, 0.11673553719008264, 0.12086776859504132, 0.09504132231404959, 0.09917355371900827, 0.09194214876033058, 0.06714876033057851, 0.07954545454545454, 0.07954545454545454, 0.1115702479338843]",second,TA
MBOXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.32919254658385094, 0.19358178053830227, 0.11697722567287784, 0.10351966873706005, 0.07039337474120083, 0.049689440993788817, 0.047619047619047616, 0.038302277432712216, 0.050724637681159424]",first,TA
MBOXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15631469979296067, 0.12008281573498965, 0.09627329192546584, 0.08281573498964803, 0.09627329192546584, 0.10248447204968944, 0.08695652173913043, 0.08799171842650104, 0.07349896480331262, 0.09730848861283643]",second,TA
MBOXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3218514531754575, 0.193756727664155, 0.11733046286329386, 0.08934337997847147, 0.07319698600645856, 0.059203444564047365, 0.05166846071044134, 0.03982777179763186, 0.05382131324004306]",first,TA
MBOXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14531754574811626, 0.08826695371367062, 0.1108719052744887, 0.10333692142088267, 0.11302475780409042, 0.0861141011840689, 0.07965554359526372, 0.09149623250807319, 0.08288482238966631, 0.09903121636167922]",second,TA
MBOXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33108866442199775, 0.1627384960718294, 0.12345679012345678, 0.10886644219977554, 0.07631874298540965, 0.06397306397306397, 0.05499438832772166, 0.04264870931537598, 0.03591470258136925]",first,TA
MBOXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1414141414141414, 0.122334455667789, 0.1111111111111111, 0.09427609427609428, 0.10998877665544332, 0.09876543209876543, 0.06509539842873176, 0.08417508417508418, 0.08080808080808081, 0.0920314253647587]",second,TA
MBOXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30364963503649633, 0.18248175182481752, 0.10364963503649635, 0.10072992700729927, 0.0948905109489051, 0.06715328467153285, 0.04671532846715328, 0.043795620437956206, 0.05693430656934306]",first,TA
MBOXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16934306569343066, 0.10364963503649635, 0.10656934306569343, 0.08175182481751825, 0.09197080291970802, 0.09343065693430656, 0.08029197080291971, 0.06861313868613139, 0.06423357664233577, 0.14014598540145987]",second,TA
MBOXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3366906474820144, 0.17410071942446043, 0.12086330935251799, 0.0920863309352518, 0.07338129496402877, 0.07625899280575539, 0.04028776978417266, 0.03741007194244604, 0.04892086330935252]",first,TA
MBOXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14388489208633093, 0.1237410071942446, 0.1093525179856115, 0.0776978417266187, 0.09784172661870504, 0.11223021582733812, 0.0618705035971223, 0.06762589928057554, 0.06762589928057554, 0.1381294964028777]",second,TA
MBOXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3325330132052821, 0.16206482593037214, 0.12484993997599039, 0.07202881152460984, 0.08283313325330131, 0.07082833133253301, 0.04921968787515006, 0.05042016806722689, 0.055222088835534214]",first,TA
MBOXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13565426170468187, 0.08883553421368548, 0.10324129651860744, 0.11044417767106843, 0.09963985594237695, 0.10204081632653061, 0.08163265306122448, 0.060024009603841535, 0.07923169267707082, 0.13925570228091236]",second,TA
MBOXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32268722466960353, 0.16519823788546256, 0.13766519823788545, 0.08039647577092511, 0.08480176211453745, 0.06387665198237885, 0.0473568281938326, 0.046255506607929514, 0.051762114537444934]",first,TA
MBOXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16299559471365638, 0.1288546255506608, 0.09361233480176212, 0.09581497797356828, 0.08700440528634361, 0.1013215859030837, 0.06828193832599119, 0.05726872246696035, 0.08370044052863436, 0.1211453744493392]",second,TA
MBOXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31822863027806386, 0.19258496395468588, 0.1266735324407827, 0.10401647785787847, 0.082389289392379, 0.044284243048403706, 0.04737384140061792, 0.03398558187435633, 0.05046343975283213]",first,TA
MBOXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1462409886714727, 0.09886714727085479, 0.12049433573635428, 0.09680741503604531, 0.08650875386199794, 0.08959835221421215, 0.07312049433573635, 0.09165808444902163, 0.08650875386199794, 0.1101956745623069]",second,TA
MBOXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3443850267379679, 0.17754010695187167, 0.12513368983957218, 0.09518716577540107, 0.06844919786096257, 0.04919786096256684, 0.040641711229946524, 0.039572192513368985, 0.059893048128342244]",first,TA
MBOXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.18502673796791444, 0.10160427807486631, 0.08449197860962566, 0.08877005347593583, 0.09411764705882353, 0.08021390374331551, 0.09090909090909091, 0.0962566844919786, 0.0748663101604278, 0.10374331550802139]",second,TA
MBOXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31053604436229204, 0.17929759704251386, 0.12107208872458411, 0.09242144177449169, 0.08410351201478743, 0.06284658040665435, 0.05268022181146026, 0.041589648798521256, 0.05545286506469501]",first,TA
MBOXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11922365988909427, 0.1266173752310536, 0.11367837338262476, 0.0878003696857671, 0.08872458410351201, 0.0988909426987061, 0.08502772643253234, 0.09611829944547134, 0.0767097966728281, 0.10720887245841035]",second,TA
MBOXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34102564102564104, 0.1735042735042735, 0.11965811965811966, 0.09316239316239316, 0.07948717948717948, 0.05897435897435897, 0.04700854700854701, 0.041025641025641026, 0.046153846153846156]",first,TA
MBOXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13846153846153847, 0.09658119658119659, 0.09658119658119659, 0.09572649572649573, 0.11025641025641025, 0.10256410256410256, 0.07179487179487179, 0.09145299145299145, 0.0811965811965812, 0.11538461538461539]",second,TA
MBOXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3296943231441048, 0.18013100436681223, 0.10043668122270742, 0.09606986899563319, 0.07969432314410481, 0.06550218340611354, 0.055676855895196505, 0.04148471615720524, 0.05131004366812227]",first,TA
MBOXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1462882096069869, 0.12117903930131005, 0.11572052401746726, 0.09388646288209607, 0.10262008733624454, 0.0927947598253275, 0.06768558951965066, 0.0665938864628821, 0.07641921397379912, 0.1168122270742358]",second,TA
MBOXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31189083820662766, 0.1695906432748538, 0.13060428849902533, 0.10721247563352826, 0.0769980506822612, 0.06920077972709551, 0.04093567251461988, 0.049707602339181284, 0.043859649122807015]",first,TA
MBOXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13840155945419103, 0.11695906432748537, 0.10916179337231968, 0.08576998050682261, 0.10623781676413255, 0.08966861598440545, 0.08187134502923976, 0.08187134502923976, 0.07115009746588694, 0.1189083820662768]",second,TA
MBOXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.31771894093686354, 0.1629327902240326, 0.1384928716904277, 0.10183299389002037, 0.07637474541751528, 0.05091649694501019, 0.0560081466395112, 0.045824847250509164, 0.04989816700610998]",first,TA
MBOXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12016293279022404, 0.12219959266802444, 0.09979633401221996, 0.09877800407331976, 0.11812627291242363, 0.109979633401222, 0.08655804480651731, 0.07026476578411406, 0.06924643584521385, 0.10488798370672098]",second,TA
MBOXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2974947807933194, 0.18684759916492694, 0.1304801670146138, 0.09394572025052192, 0.06680584551148225, 0.0709812108559499, 0.060542797494780795, 0.049060542797494784, 0.04384133611691023]",first,TA
MBOXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12526096033402923, 0.10334029227557412, 0.11482254697286012, 0.10647181628392484, 0.11482254697286012, 0.08977035490605428, 0.10020876826722339, 0.06576200417536535, 0.0824634655532359, 0.09707724425887265]",second,TA
MBOXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3128834355828221, 0.17791411042944785, 0.10940695296523517, 0.0869120654396728, 0.08588957055214724, 0.08077709611451943, 0.04805725971370143, 0.04805725971370143, 0.050102249488752554]",first,TA
MBOXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15030674846625766, 0.11451942740286299, 0.10736196319018405, 0.08486707566462168, 0.09918200408997956, 0.09304703476482618, 0.09406952965235174, 0.07259713701431493, 0.06952965235173825, 0.11451942740286299]",second,TA
MBOXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29284903518728717, 0.19750283768444948, 0.1191827468785471, 0.08172531214528944, 0.094211123723042, 0.0681044267877412, 0.049943246311010214, 0.043132803632236094, 0.053348467650397274]",first,TA
MBOXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12258796821793416, 0.10783200908059024, 0.09534619750283768, 0.08626560726447219, 0.1021566401816118, 0.09648127128263337, 0.08967082860385925, 0.08059023836549375, 0.08740068104426787, 0.13166855845629966]",second,TA
MBOXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34459459459459457, 0.15675675675675677, 0.12297297297297298, 0.09054054054054055, 0.09324324324324325, 0.07027027027027027, 0.031081081081081083, 0.04054054054054054, 0.05]",first,TA
MBOXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12972972972972974, 0.13108108108108107, 0.0918918918918919, 0.10945945945945947, 0.11486486486486487, 0.08648648648648649, 0.08648648648648649, 0.07567567567567568, 0.06756756756756757, 0.10675675675675676]",second,TA
MBOXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3520900321543408, 0.17845659163987138, 0.11414790996784566, 0.07717041800643087, 0.0594855305466238, 0.06752411575562701, 0.05144694533762058, 0.04180064308681672, 0.05787781350482315]",first,TA
MBOXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13183279742765272, 0.10610932475884244, 0.1045016077170418, 0.1045016077170418, 0.09646302250803858, 0.08520900321543408, 0.08038585209003216, 0.06752411575562701, 0.08520900321543408, 0.1382636655948553]",second,TA
MBOXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32943469785575047, 0.15497076023391812, 0.11793372319688109, 0.08089668615984405, 0.07894736842105263, 0.0769980506822612, 0.06627680311890838, 0.04093567251461988, 0.05360623781676413]",first,TA
MBOXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14912280701754385, 0.12183235867446393, 0.10916179337231968, 0.1111111111111111, 0.09259259259259259, 0.09259259259259259, 0.08382066276803118, 0.08284600389863547, 0.06042884990253411, 0.09649122807017543]",second,TA
MBOXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31903190319031904, 0.1694169416941694, 0.1276127612761276, 0.0891089108910891, 0.07920792079207921, 0.0737073707370737, 0.05500550055005501, 0.0462046204620462, 0.0407040704070407]",first,TA
MBOXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14411441144114412, 0.10891089108910891, 0.12981298129812982, 0.08250825082508251, 0.09900990099009901, 0.1034103410341034, 0.08690869086908691, 0.07150715071507151, 0.07700770077007701, 0.0968096809680968]",second,TA
MBOXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30739299610894943, 0.17607003891050585, 0.1245136186770428, 0.08852140077821012, 0.07684824902723736, 0.061284046692607, 0.06420233463035019, 0.047665369649805445, 0.053501945525291826]",first,TA
MBOXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1245136186770428, 0.11089494163424124, 0.0963035019455253, 0.09824902723735408, 0.08560311284046693, 0.11186770428015565, 0.09922178988326848, 0.07976653696498054, 0.08657587548638132, 0.10700389105058365]",second,TA
MBOXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31975403535741737, 0.16295157571099156, 0.13220599538816294, 0.09761721752498079, 0.07609531129900077, 0.06379707916986933, 0.05995388162951576, 0.04842428900845504, 0.03920061491160646]",first,TA
MBOXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12528823981552653, 0.10607225211375865, 0.11068408916218293, 0.10914681014604151, 0.09761721752498079, 0.09377401998462721, 0.09146810146041506, 0.08455034588777863, 0.08147578785549578, 0.09992313604919292]",second,TA
MBOXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3462897526501767, 0.16519434628975266, 0.12809187279151943, 0.08480565371024736, 0.0627208480565371, 0.06713780918727916, 0.06448763250883392, 0.04063604240282685, 0.04063604240282685]",first,TA
MBOXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13957597173144876, 0.1157243816254417, 0.08480565371024736, 0.0980565371024735, 0.10247349823321555, 0.10777385159010601, 0.08480565371024736, 0.08303886925795052, 0.08480565371024736, 0.0989399293286219]",second,TA
MBOXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3343558282208589, 0.1738241308793456, 0.12678936605316973, 0.07464212678936605, 0.08997955010224949, 0.06850715746421268, 0.04805725971370143, 0.04703476482617587, 0.03680981595092025]",first,TA
MBOXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15644171779141106, 0.1083844580777096, 0.10531697341513292, 0.08282208588957055, 0.10429447852760736, 0.09918200408997956, 0.0869120654396728, 0.07668711656441718, 0.0705521472392638, 0.10940695296523517]",second,TA
MBOXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3187250996015936, 0.19123505976095617, 0.1394422310756972, 0.09296148738379814, 0.07702523240371846, 0.05179282868525897, 0.035856573705179286, 0.05046480743691899, 0.04249667994687915]",first,TA
MBOXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13811420982735723, 0.10756972111553785, 0.11155378486055777, 0.08897742363877822, 0.09827357237715803, 0.09428950863213811, 0.09428950863213811, 0.07436918990703852, 0.0849933598937583, 0.10756972111553785]",second,TA
MBOXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3059177532597793, 0.17753259779338015, 0.11534603811434303, 0.09428284854563691, 0.08525576730190572, 0.06920762286860582, 0.04914744232698094, 0.048144433299899696, 0.055165496489468405]",first,TA
MBOXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14543630892678033, 0.09528585757271815, 0.10330992978936811, 0.09729187562688064, 0.09027081243731194, 0.08926780341023069, 0.10130391173520562, 0.08525576730190572, 0.09528585757271815, 0.09729187562688064]",second,TA
MBOXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32651072124756336, 0.1608187134502924, 0.11695906432748537, 0.10818713450292397, 0.06335282651072124, 0.06725146198830409, 0.06335282651072124, 0.04093567251461988, 0.05263157894736842]",first,TA
MBOXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13255360623781676, 0.1286549707602339, 0.10038986354775828, 0.09746588693957114, 0.08771929824561403, 0.09941520467836257, 0.09161793372319688, 0.07894736842105263, 0.08576998050682261, 0.09746588693957114]",second,TA
MBOXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.362303664921466, 0.14659685863874344, 0.12774869109947645, 0.08376963350785341, 0.06701570680628273, 0.06596858638743455, 0.048167539267015703, 0.04712041884816754, 0.05130890052356021]",first,TA
MBOXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13089005235602094, 0.12879581151832462, 0.12670157068062826, 0.09842931937172775, 0.09947643979057591, 0.09842931937172775, 0.07225130890052356, 0.06282722513089005, 0.05968586387434555, 0.1225130890052356]",second,TA
MBOXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3148148148148148, 0.17738791423001948, 0.1189083820662768, 0.08382066276803118, 0.07407407407407407, 0.06627680311890838, 0.06042884990253411, 0.05458089668615984, 0.049707602339181284]",first,TA
MBOXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14619883040935672, 0.11306042884990253, 0.1189083820662768, 0.09649122807017543, 0.09649122807017543, 0.09454191033138401, 0.0769980506822612, 0.08382066276803118, 0.07797270955165692, 0.09551656920077972]",second,TA
MBOXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32448979591836735, 0.17244897959183675, 0.12346938775510204, 0.09591836734693877, 0.08163265306122448, 0.06938775510204082, 0.04285714285714286, 0.04591836734693878, 0.04387755102040816]",first,TA
MBOXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13673469387755102, 0.09693877551020408, 0.11326530612244898, 0.09693877551020408, 0.11530612244897959, 0.08469387755102041, 0.09897959183673469, 0.08775510204081632, 0.07040816326530612, 0.09897959183673469]",second,TA
