symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16286644951140064, 0.11074918566775244, 0.10749185667752444, 0.10097719869706841, 0.0749185667752443, 0.0781758957654723, 0.09120521172638436, 0.08794788273615635, 0.048859934853420196, 0.13680781758957655]",second,TA
DFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31402439024390244, 0.22865853658536586, 0.125, 0.08231707317073171, 0.054878048780487805, 0.04878048780487805, 0.03048780487804878, 0.042682926829268296, 0.07317073170731707]",first,TA
DFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13109756097560976, 0.10060975609756098, 0.07317073170731707, 0.11280487804878049, 0.08536585365853659, 0.10060975609756098, 0.0975609756097561, 0.06707317073170732, 0.09451219512195122, 0.13719512195121952]",second,TA
DFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30257510729613735, 0.19742489270386265, 0.1351931330472103, 0.10085836909871244, 0.05793991416309013, 0.03648068669527897, 0.060085836909871244, 0.03648068669527897, 0.07296137339055794]",first,TA
DFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1223175965665236, 0.12017167381974249, 0.0944206008583691, 0.09871244635193133, 0.1072961373390558, 0.09871244635193133, 0.05793991416309013, 0.09871244635193133, 0.06652360515021459, 0.1351931330472103]",second,TA
DFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3487394957983193, 0.15126050420168066, 0.10084033613445378, 0.10504201680672269, 0.07563025210084033, 0.08823529411764706, 0.03361344537815126, 0.029411764705882353, 0.06722689075630252]",first,TA
DFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14705882352941177, 0.09663865546218488, 0.10084033613445378, 0.08823529411764706, 0.1092436974789916, 0.12184873949579832, 0.058823529411764705, 0.09243697478991597, 0.08403361344537816, 0.10084033613445378]",second,TA
DFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34977578475336324, 0.16143497757847533, 0.11434977578475336, 0.08295964125560538, 0.08744394618834081, 0.07174887892376682, 0.04708520179372197, 0.033632286995515695, 0.0515695067264574]",first,TA
DFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15022421524663676, 0.10762331838565023, 0.11210762331838565, 0.09192825112107623, 0.09417040358744394, 0.08744394618834081, 0.06502242152466367, 0.09641255605381166, 0.08968609865470852, 0.10538116591928251]",second,TA
DFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3045977011494253, 0.22126436781609196, 0.11206896551724138, 0.08045977011494253, 0.08045977011494253, 0.04597701149425287, 0.0603448275862069, 0.03735632183908046, 0.05747126436781609]",first,TA
DFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16091954022988506, 0.10057471264367816, 0.10632183908045977, 0.08620689655172414, 0.08620689655172414, 0.11494252873563218, 0.06896551724137931, 0.07183908045977011, 0.08333333333333333, 0.1206896551724138]",second,TA
DFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2894736842105263, 0.19548872180451127, 0.10902255639097744, 0.10150375939849623, 0.06015037593984962, 0.04887218045112782, 0.07142857142857142, 0.04887218045112782, 0.07518796992481203]",first,TA
DFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15413533834586465, 0.09774436090225563, 0.10150375939849623, 0.07142857142857142, 0.10150375939849623, 0.11278195488721804, 0.06390977443609022, 0.09398496240601503, 0.08646616541353383, 0.11654135338345864]",second,TA
DFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.36036036036036034, 0.22822822822822822, 0.12312312312312312, 0.09009009009009009, 0.04504504504504504, 0.05405405405405406, 0.036036036036036036, 0.021021021021021023, 0.042042042042042045]",first,TA
DFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11411411411411411, 0.08108108108108109, 0.10810810810810811, 0.08408408408408409, 0.0960960960960961, 0.0960960960960961, 0.09009009009009009, 0.1021021021021021, 0.08408408408408409, 0.14414414414414414]",second,TA
DFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32158590308370044, 0.2533039647577093, 0.07268722466960352, 0.11013215859030837, 0.06607929515418502, 0.048458149779735685, 0.048458149779735685, 0.022026431718061675, 0.05726872246696035]",first,TA
DFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15418502202643172, 0.11894273127753303, 0.0947136563876652, 0.08149779735682819, 0.1145374449339207, 0.09911894273127753, 0.09691629955947137, 0.05726872246696035, 0.08149779735682819, 0.1013215859030837]",second,TA
DFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3463035019455253, 0.16342412451361868, 0.07782101167315175, 0.09727626459143969, 0.07003891050583658, 0.07003891050583658, 0.058365758754863814, 0.03501945525291829, 0.08171206225680934]",first,TA
DFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1556420233463035, 0.058365758754863814, 0.10505836575875487, 0.09727626459143969, 0.11284046692607004, 0.10116731517509728, 0.06614785992217899, 0.06614785992217899, 0.12062256809338522, 0.11673151750972763]",second,TA
DFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3222748815165877, 0.22748815165876776, 0.13270142180094788, 0.07582938388625593, 0.052132701421800945, 0.04739336492890995, 0.04265402843601896, 0.023696682464454975, 0.07582938388625593]",first,TA
DFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.18009478672985782, 0.0995260663507109, 0.0995260663507109, 0.09004739336492891, 0.0947867298578199, 0.07582938388625593, 0.061611374407582936, 0.061611374407582936, 0.05687203791469194, 0.18009478672985782]",second,TA
DFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.387434554973822, 0.16753926701570682, 0.13089005235602094, 0.06806282722513089, 0.08376963350785341, 0.020942408376963352, 0.05759162303664921, 0.020942408376963352, 0.06282722513089005]",first,TA
DFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.19895287958115182, 0.08900523560209424, 0.1256544502617801, 0.07853403141361257, 0.09947643979057591, 0.06806282722513089, 0.05759162303664921, 0.05235602094240838, 0.05759162303664921, 0.17277486910994763]",second,TA
DFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3161512027491409, 0.17869415807560138, 0.09621993127147767, 0.12714776632302405, 0.08934707903780069, 0.044673539518900345, 0.05154639175257732, 0.024054982817869417, 0.07216494845360824]",first,TA
DFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15807560137457044, 0.07560137457044673, 0.10652920962199312, 0.07216494845360824, 0.13058419243986255, 0.09965635738831616, 0.061855670103092786, 0.06872852233676977, 0.054982817869415807, 0.1718213058419244]",second,TA
DFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3474025974025974, 0.24675324675324675, 0.09415584415584416, 0.10064935064935066, 0.045454545454545456, 0.06168831168831169, 0.025974025974025976, 0.01948051948051948, 0.05844155844155844]",first,TA
DFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.16233766233766234, 0.10714285714285714, 0.06493506493506493, 0.10064935064935066, 0.11038961038961038, 0.08116883116883117, 0.07142857142857142, 0.07792207792207792, 0.08441558441558442, 0.1396103896103896]",second,TA
DFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.35873015873015873, 0.17777777777777778, 0.1111111111111111, 0.07301587301587302, 0.025396825396825397, 0.08571428571428572, 0.06349206349206349, 0.047619047619047616, 0.05714285714285714]",first,TA
DFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.15873015873015872, 0.1111111111111111, 0.11746031746031746, 0.08888888888888889, 0.1111111111111111, 0.09206349206349207, 0.0761904761904762, 0.0761904761904762, 0.07301587301587302, 0.09523809523809523]",second,TA
DFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31797235023041476, 0.16359447004608296, 0.1359447004608295, 0.10368663594470046, 0.07373271889400922, 0.05069124423963134, 0.05069124423963134, 0.041474654377880185, 0.06221198156682028]",first,TA
DFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15668202764976957, 0.08755760368663594, 0.1175115207373272, 0.08986175115207373, 0.12903225806451613, 0.08064516129032258, 0.07603686635944701, 0.08755760368663594, 0.07834101382488479, 0.0967741935483871]",second,TA
DFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3627450980392157, 0.16993464052287582, 0.1437908496732026, 0.049019607843137254, 0.05228758169934641, 0.06209150326797386, 0.06209150326797386, 0.042483660130718956, 0.05555555555555555]",first,TA
DFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.16993464052287582, 0.08823529411764706, 0.10457516339869281, 0.06535947712418301, 0.11437908496732026, 0.10130718954248366, 0.09477124183006536, 0.0784313725490196, 0.05555555555555555, 0.12745098039215685]",second,TA
DFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.35436893203883496, 0.16747572815533981, 0.11893203883495146, 0.09466019417475728, 0.05339805825242718, 0.06553398058252427, 0.06310679611650485, 0.02669902912621359, 0.055825242718446605]",first,TA
DFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17475728155339806, 0.09466019417475728, 0.11407766990291263, 0.0970873786407767, 0.06310679611650485, 0.10679611650485436, 0.06310679611650485, 0.08980582524271845, 0.07524271844660194, 0.12135922330097088]",second,TA
DFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3632075471698113, 0.2099056603773585, 0.10613207547169812, 0.08490566037735849, 0.0660377358490566, 0.049528301886792456, 0.05188679245283019, 0.025943396226415096, 0.04245283018867924]",first,TA
DFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14386792452830188, 0.10849056603773585, 0.09905660377358491, 0.10141509433962265, 0.08490566037735849, 0.10613207547169812, 0.09433962264150944, 0.07311320754716981, 0.06367924528301887, 0.125]",second,TA
DFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.35751295336787564, 0.20207253886010362, 0.08031088082901554, 0.06476683937823834, 0.07253886010362694, 0.05181347150259067, 0.05181347150259067, 0.038860103626943004, 0.08031088082901554]",first,TA
DFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13212435233160622, 0.11917098445595854, 0.06476683937823834, 0.10621761658031088, 0.09067357512953368, 0.11917098445595854, 0.06994818652849741, 0.08549222797927461, 0.06735751295336788, 0.14507772020725387]",second,TA
DFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3696369636963696, 0.24092409240924093, 0.10231023102310231, 0.07260726072607261, 0.07590759075907591, 0.0462046204620462, 0.033003300330033, 0.0231023102310231, 0.036303630363036306]",first,TA
DFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.10561056105610561, 0.10231023102310231, 0.07590759075907591, 0.09900990099009901, 0.1254125412541254, 0.10561056105610561, 0.0891089108910891, 0.09570957095709572, 0.0594059405940594, 0.1419141914191419]",second,TA
DFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30176211453744495, 0.19823788546255505, 0.1299559471365639, 0.08370044052863436, 0.07268722466960352, 0.07929515418502203, 0.03524229074889868, 0.046255506607929514, 0.05286343612334802]",first,TA
DFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15198237885462554, 0.1145374449339207, 0.1013215859030837, 0.1013215859030837, 0.09691629955947137, 0.09030837004405286, 0.07929515418502203, 0.07268722466960352, 0.07268722466960352, 0.11894273127753303]",second,TA
DFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3469387755102041, 0.18775510204081633, 0.12653061224489795, 0.11428571428571428, 0.053061224489795916, 0.053061224489795916, 0.02040816326530612, 0.0326530612244898, 0.0653061224489796]",first,TA
DFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12653061224489795, 0.11836734693877551, 0.10204081632653061, 0.11020408163265306, 0.09387755102040816, 0.09795918367346938, 0.05714285714285714, 0.08571428571428572, 0.07755102040816327, 0.1306122448979592]",second,TA
DFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2869198312236287, 0.22151898734177214, 0.11392405063291139, 0.09915611814345991, 0.0759493670886076, 0.05063291139240506, 0.06118143459915612, 0.03164556962025317, 0.05907172995780591]",first,TA
DFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12025316455696203, 0.10548523206751055, 0.12869198312236288, 0.11181434599156118, 0.10337552742616034, 0.08860759493670886, 0.08649789029535865, 0.09282700421940929, 0.06962025316455696, 0.09282700421940929]",second,TA
DFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3152454780361757, 0.16279069767441862, 0.11714039621016366, 0.10077519379844961, 0.08527131782945736, 0.06718346253229975, 0.05512489233419466, 0.05426356589147287, 0.04220499569336779]",first,TA
DFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13781223083548666, 0.12058570198105081, 0.11024978466838932, 0.0921619293712317, 0.0921619293712317, 0.08699397071490095, 0.08871662360034453, 0.0921619293712317, 0.08527131782945736, 0.09388458225667529]",second,TA
DFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2725060827250608, 0.17761557177615572, 0.15328467153284672, 0.10340632603406326, 0.06569343065693431, 0.0851581508515815, 0.05596107055961071, 0.045012165450121655, 0.0413625304136253]",first,TA
DFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.16058394160583941, 0.11678832116788321, 0.09732360097323602, 0.08880778588807786, 0.10462287104622871, 0.10097323600973236, 0.07542579075425791, 0.0827250608272506, 0.07907542579075426, 0.09367396593673966]",second,TA
DFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3212121212121212, 0.1717171717171717, 0.12121212121212122, 0.12323232323232323, 0.06868686868686869, 0.06060606060606061, 0.04242424242424243, 0.03434343434343434, 0.05656565656565657]",first,TA
DFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1696969696969697, 0.13333333333333333, 0.09898989898989899, 0.09292929292929293, 0.08686868686868687, 0.10909090909090909, 0.044444444444444446, 0.07474747474747474, 0.06868686868686869, 0.12121212121212122]",second,TA
DFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34328358208955223, 0.19189765458422176, 0.11940298507462686, 0.09594882729211088, 0.04477611940298507, 0.0511727078891258, 0.03837953091684435, 0.04051172707889126, 0.07462686567164178]",first,TA
DFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11727078891257996, 0.14712153518123666, 0.09594882729211088, 0.10660980810234541, 0.11300639658848614, 0.06183368869936034, 0.1023454157782516, 0.06183368869936034, 0.07249466950959488, 0.12153518123667377]",second,TA
DFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30357142857142855, 0.20634920634920634, 0.15873015873015872, 0.08134920634920635, 0.05952380952380952, 0.051587301587301584, 0.051587301587301584, 0.04365079365079365, 0.04365079365079365]",first,TA
DFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13293650793650794, 0.10119047619047619, 0.07539682539682539, 0.10317460317460317, 0.1130952380952381, 0.10119047619047619, 0.08134920634920635, 0.07936507936507936, 0.07936507936507936, 0.13293650793650794]",second,TA
DFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33070866141732286, 0.1784776902887139, 0.12598425196850394, 0.10236220472440945, 0.07611548556430446, 0.06824146981627296, 0.047244094488188976, 0.028871391076115485, 0.04199475065616798]",first,TA
DFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13648293963254593, 0.12073490813648294, 0.12860892388451445, 0.06036745406824147, 0.08398950131233596, 0.08136482939632546, 0.08136482939632546, 0.07874015748031496, 0.08398950131233596, 0.14435695538057744]",second,TA
DFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3462897526501767, 0.20141342756183744, 0.13074204946996468, 0.0989399293286219, 0.038869257950530034, 0.0636042402826855, 0.024734982332155476, 0.053003533568904596, 0.04240282685512368]",first,TA
DFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.17314487632508835, 0.08833922261484099, 0.12367491166077739, 0.11307420494699646, 0.0706713780918728, 0.11307420494699646, 0.06007067137809187, 0.053003533568904596, 0.08480565371024736, 0.12014134275618374]",second,TA
DFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.313953488372093, 0.2063953488372093, 0.14534883720930233, 0.08430232558139535, 0.04941860465116279, 0.046511627906976744, 0.0436046511627907, 0.0377906976744186, 0.07267441860465117]",first,TA
DFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14244186046511628, 0.10755813953488372, 0.08139534883720931, 0.09883720930232558, 0.125, 0.0872093023255814, 0.08139534883720931, 0.05813953488372093, 0.07267441860465117, 0.14534883720930233]",second,TA
DFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30513595166163143, 0.2175226586102719, 0.11782477341389729, 0.0755287009063444, 0.07854984894259819, 0.0513595166163142, 0.03927492447129909, 0.045317220543806644, 0.06948640483383686]",first,TA
DFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.18429003021148035, 0.08761329305135952, 0.09365558912386707, 0.0755287009063444, 0.08157099697885196, 0.07854984894259819, 0.09365558912386707, 0.08459214501510574, 0.09969788519637462, 0.12084592145015106]",second,TA
DFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33519553072625696, 0.20670391061452514, 0.11452513966480447, 0.0893854748603352, 0.07541899441340782, 0.05307262569832402, 0.04748603351955307, 0.04189944134078212, 0.036312849162011177]",first,TA
DFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.18994413407821228, 0.08659217877094973, 0.1005586592178771, 0.12569832402234637, 0.08100558659217877, 0.0893854748603352, 0.06983240223463687, 0.07541899441340782, 0.05865921787709497, 0.12290502793296089]",second,TA
DFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3235294117647059, 0.20135746606334842, 0.09502262443438914, 0.09276018099547512, 0.083710407239819, 0.06787330316742081, 0.027149321266968326, 0.04524886877828054, 0.06334841628959276]",first,TA
DFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.15610859728506787, 0.11538461538461539, 0.08823529411764706, 0.083710407239819, 0.09502262443438914, 0.10407239819004525, 0.10407239819004525, 0.07013574660633484, 0.06108597285067873, 0.12217194570135746]",second,TA
DFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3177083333333333, 0.19791666666666666, 0.11458333333333333, 0.09375, 0.08680555555555555, 0.04513888888888889, 0.052083333333333336, 0.04861111111111111, 0.043402777777777776]",first,TA
DFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.16666666666666666, 0.0954861111111111, 0.09895833333333333, 0.1076388888888889, 0.09027777777777778, 0.0920138888888889, 0.05555555555555555, 0.08159722222222222, 0.08506944444444445, 0.1267361111111111]",second,TA
DFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33954451345755693, 0.18219461697722567, 0.12422360248447205, 0.07867494824016563, 0.062111801242236024, 0.043478260869565216, 0.06418219461697723, 0.043478260869565216, 0.062111801242236024]",first,TA
DFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.16977225672877846, 0.08902691511387163, 0.09316770186335403, 0.08488612836438923, 0.10559006211180125, 0.08902691511387163, 0.09523809523809523, 0.06625258799171843, 0.07660455486542443, 0.13043478260869565]",second,TA
