symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11482254697286012, 0.11899791231732777, 0.11134307585247043, 0.1057759220598469, 0.10925539318023661, 0.08977035490605428, 0.08281141266527488, 0.09394572025052192, 0.09324982602644398, 0.08002783576896312]",second,TA
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3084507042253521, 0.16056338028169015, 0.12253521126760564, 0.10774647887323943, 0.07746478873239436, 0.07394366197183098, 0.04788732394366197, 0.048591549295774646, 0.0528169014084507]",first,TA
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11338028169014085, 0.1, 0.11408450704225352, 0.1056338028169014, 0.10070422535211268, 0.09718309859154929, 0.09859154929577464, 0.09366197183098592, 0.07535211267605633, 0.10140845070422536]",second,TA
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3012134189864383, 0.1870092790863669, 0.12419700214132762, 0.10706638115631692, 0.08636688079942897, 0.05424696645253391, 0.05924339757316203, 0.04568165596002855, 0.03497501784439686]",first,TA
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1363311920057102, 0.11349036402569593, 0.10492505353319058, 0.09064953604568166, 0.09207708779443255, 0.09707351891506068, 0.11063526052819414, 0.09064953604568166, 0.08636688079942897, 0.07780157030692363]",second,TA
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3205574912891986, 0.14773519163763066, 0.08222996515679443, 0.09337979094076655, 0.08292682926829269, 0.08641114982578398, 0.06759581881533101, 0.06550522648083623, 0.05365853658536585]",first,TA
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11986062717770035, 0.11916376306620209, 0.1024390243902439, 0.11498257839721254, 0.10174216027874565, 0.08292682926829269, 0.09198606271777003, 0.09825783972125436, 0.08710801393728224, 0.08153310104529617]",second,TA
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34442836468885674, 0.17293777134587554, 0.11794500723589002, 0.085383502170767, 0.08176555716353111, 0.06367583212735166, 0.049204052098408106, 0.04703328509406657, 0.03762662807525326]",first,TA
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1476121562952243, 0.11070911722141824, 0.11794500723589002, 0.10926193921852388, 0.09623733719247468, 0.07959479015918958, 0.09479015918958032, 0.09044862518089725, 0.07670043415340087, 0.07670043415340087]",second,TA
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29862617498192334, 0.1829356471438901, 0.09472161966738973, 0.10267534345625452, 0.07953723788864786, 0.07519884309472162, 0.064352856109906, 0.05567606652205351, 0.046276211135213303]",first,TA
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12147505422993492, 0.11496746203904555, 0.09978308026030369, 0.10918293564714389, 0.1019522776572668, 0.10339840925524223, 0.09472161966738973, 0.08893709327548807, 0.0824295010845987, 0.08315256688358641]",second,TA
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3132267441860465, 0.1686046511627907, 0.1308139534883721, 0.1002906976744186, 0.0806686046511628, 0.06613372093023256, 0.05159883720930233, 0.04142441860465116, 0.047238372093023256]",first,TA
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12281976744186046, 0.11119186046511628, 0.11409883720930232, 0.09375, 0.1002906976744186, 0.09011627906976744, 0.08648255813953488, 0.09956395348837209, 0.0872093023255814, 0.09447674418604651]",second,TA
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28885734563520227, 0.1760113555713272, 0.1256210078069553, 0.1022001419446416, 0.0880056777856636, 0.0667139815471966, 0.061745919091554295, 0.046132008516678494, 0.044712562100780694]",first,TA
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13058907026259758, 0.1156848828956707, 0.11426543647977289, 0.09226401703335699, 0.10078069552874379, 0.09510290986515259, 0.09013484740951029, 0.08374733853797019, 0.09723207948899928, 0.0801987224982257]",second,TA
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2870436649964209, 0.18539727988546886, 0.13672154617036505, 0.10164638511095204, 0.0744452397995705, 0.07587687902648532, 0.05368647100930565, 0.047244094488188976, 0.03793843951324266]",first,TA
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1145311381531854, 0.12741589119541877, 0.10952040085898354, 0.10021474588403723, 0.11166785969935576, 0.10021474588403723, 0.08804581245526127, 0.08446671438797423, 0.08589835361488905, 0.07802433786685756]",second,TA
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.28360413589364847, 0.2016248153618907, 0.12481536189069424, 0.09748892171344166, 0.08862629246676514, 0.06794682422451995, 0.056129985228951254, 0.042097488921713444, 0.03766617429837518]",first,TA
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10561299852289513, 0.1255539143279173, 0.12186115214180207, 0.11299852289512555, 0.10635155096011817, 0.09084194977843427, 0.08493353028064993, 0.07902511078286559, 0.07902511078286559, 0.09379615952732644]",second,TA
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3090096798212956, 0.1720029784065525, 0.12062546537602382, 0.10201042442293373, 0.07297096053611318, 0.07371556217423679, 0.05956813104988831, 0.05212211466865227, 0.0379746835443038]",first,TA
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11839166046165302, 0.11392405063291139, 0.10871183916604617, 0.10573343261355175, 0.10275502606105734, 0.09456440804169769, 0.09456440804169769, 0.09009679821295608, 0.08860759493670886, 0.08265078183172003]",second,TA
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31965944272445823, 0.1803405572755418, 0.11377708978328173, 0.07972136222910217, 0.09520123839009288, 0.06656346749226007, 0.06191950464396285, 0.04489164086687306, 0.037925696594427245]",first,TA
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12538699690402477, 0.13080495356037153, 0.11455108359133127, 0.10603715170278638, 0.09055727554179567, 0.0998452012383901, 0.09287925696594428, 0.07739938080495357, 0.08204334365325078, 0.0804953560371517]",second,TA
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30305343511450383, 0.1732824427480916, 0.13358778625954199, 0.11221374045801527, 0.07633587786259542, 0.05801526717557252, 0.051908396946564885, 0.04961832061068702, 0.04198473282442748]",first,TA
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11221374045801527, 0.12061068702290076, 0.10152671755725191, 0.09389312977099237, 0.10229007633587786, 0.09541984732824428, 0.09465648854961832, 0.09312977099236641, 0.09389312977099237, 0.09236641221374046]",second,TA
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29473684210526313, 0.17473684210526316, 0.13052631578947368, 0.09263157894736843, 0.07649122807017544, 0.06947368421052631, 0.05473684210526316, 0.06456140350877193, 0.042105263157894736]",first,TA
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11298245614035088, 0.11298245614035088, 0.11087719298245614, 0.12280701754385964, 0.10456140350877192, 0.0856140350877193, 0.09403508771929825, 0.09333333333333334, 0.08421052631578947, 0.07859649122807018]",second,TA
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2995101469559132, 0.16235129461161651, 0.13016095171448566, 0.09097270818754374, 0.0741777466759972, 0.07977606717984605, 0.05318404478656403, 0.05598320503848846, 0.053883834849545134]",first,TA
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10426871938418475, 0.11826452064380685, 0.11336599020293912, 0.10986703988803359, 0.10636808957312806, 0.08957312806158152, 0.08467459762071379, 0.09097270818754374, 0.09657102869139259, 0.086074177746676]",second,TA
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2781740370898716, 0.18687589158345222, 0.11911554921540657, 0.12410841654778887, 0.06990014265335236, 0.06847360912981455, 0.06062767475035663, 0.04778887303851641, 0.0449358059914408]",first,TA
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1276747503566334, 0.12482168330955777, 0.0891583452211127, 0.10556348074179743, 0.0877318116975749, 0.09272467902995721, 0.08630527817403709, 0.10556348074179743, 0.08345221112696148, 0.09700427960057062]",second,TA
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3465553235908142, 0.1802366040361865, 0.12456506610995129, 0.07585247042449547, 0.0675017397355602, 0.06471816283924843, 0.054975643702157274, 0.04592901878914405, 0.03966597077244259]",first,TA
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11203897007654837, 0.1057759220598469, 0.11134307585247043, 0.10925539318023661, 0.10299234516353514, 0.08211551844119694, 0.10160055671537926, 0.09394572025052192, 0.0953375086986778, 0.08559498956158663]",second,TA
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3157894736842105, 0.1607017543859649, 0.12982456140350876, 0.09824561403508772, 0.08280701754385965, 0.062456140350877196, 0.05543859649122807, 0.05964912280701754, 0.03508771929824561]",first,TA
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1256140350877193, 0.1312280701754386, 0.12, 0.10947368421052632, 0.09263157894736843, 0.09192982456140351, 0.08210526315789474, 0.08350877192982456, 0.07929824561403509, 0.08421052631578947]",second,TA
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.28267045454545453, 0.1825284090909091, 0.1299715909090909, 0.09659090909090909, 0.08522727272727272, 0.07386363636363637, 0.05752840909090909, 0.056107954545454544, 0.03551136363636364]",first,TA
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12215909090909091, 0.11931818181818182, 0.10369318181818182, 0.10724431818181818, 0.09303977272727272, 0.10653409090909091, 0.09232954545454546, 0.09019886363636363, 0.08167613636363637, 0.08380681818181818]",second,TA
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3058491895701198, 0.17970401691331925, 0.12755461592670894, 0.08527131782945736, 0.08104298801973221, 0.07188160676532769, 0.04792107117688513, 0.06342494714587738, 0.037350246652572236]",first,TA
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11557434813248767, 0.102184637068358, 0.11064129668780831, 0.11557434813248767, 0.09936575052854123, 0.0916138125440451, 0.09584214235377025, 0.08668076109936575, 0.09795630725863284, 0.08456659619450317]",second,TA
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29390934844192634, 0.16855524079320114, 0.13385269121813032, 0.08569405099150142, 0.10198300283286119, 0.06515580736543909, 0.06232294617563739, 0.05099150141643059, 0.037535410764872525]",first,TA
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11685552407932011, 0.11756373937677053, 0.08923512747875353, 0.11543909348441926, 0.10269121813031161, 0.10764872521246459, 0.09277620396600567, 0.09135977337110482, 0.09348441926345609, 0.07294617563739376]",second,TA
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31298245614035086, 0.1712280701754386, 0.11719298245614035, 0.10245614035087719, 0.08842105263157894, 0.06666666666666667, 0.04912280701754386, 0.05333333333333334, 0.03859649122807018]",first,TA
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12631578947368421, 0.10666666666666667, 0.10175438596491228, 0.10245614035087719, 0.09473684210526316, 0.11087719298245614, 0.08842105263157894, 0.09543859649122807, 0.08982456140350877, 0.08350877192982456]",second,TA
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3029016277423921, 0.18117480537862704, 0.11535739561217269, 0.09624911535739561, 0.08280254777070063, 0.07784854918612881, 0.05874026893135174, 0.04529370134465676, 0.039631988676574664]",first,TA
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12455767869780608, 0.11535739561217269, 0.09412597310686482, 0.1040339702760085, 0.1040339702760085, 0.10120311394196745, 0.09341825902335456, 0.09341825902335456, 0.08917197452229299, 0.08067940552016985]",second,TA
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3035075161059413, 0.19255547602004294, 0.12383679312813171, 0.09090909090909091, 0.06728704366499642, 0.05869720830350752, 0.052970651395848244, 0.05941302791696493, 0.05082319255547602]",first,TA
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12670007158196134, 0.10379384395132427, 0.12025769506084466, 0.10021474588403723, 0.09663564781675017, 0.08446671438797423, 0.09663564781675017, 0.09090909090909091, 0.09305654974946313, 0.08732999284180387]",second,TA
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29618979151689434, 0.1833213515456506, 0.12293314162473042, 0.100647016534867, 0.07979870596693027, 0.06613946800862688, 0.05895039539899353, 0.04744787922358016, 0.04457225017972682]",first,TA
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1250898634076204, 0.100647016534867, 0.10927390366642703, 0.09920920201294033, 0.07260963335729691, 0.10711718188353703, 0.10855499640546369, 0.098490294751977, 0.09561466570812366, 0.08339324227174695]",second,TA
BCHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3200301204819277, 0.16490963855421686, 0.12876506024096385, 0.10843373493975904, 0.07454819277108433, 0.06325301204819277, 0.04819277108433735, 0.04743975903614458, 0.04442771084337349]",first,TA
BCHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.125, 0.11746987951807229, 0.10466867469879518, 0.09939759036144578, 0.09789156626506024, 0.09487951807228916, 0.09939759036144578, 0.08960843373493976, 0.07605421686746988, 0.09563253012048192]",second,TA
BCHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29775280898876405, 0.17064606741573032, 0.12219101123595505, 0.0976123595505618, 0.08497191011235955, 0.06811797752808989, 0.059691011235955056, 0.046348314606741575, 0.05266853932584269]",first,TA
BCHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10674157303370786, 0.11938202247191011, 0.12148876404494383, 0.11587078651685394, 0.09691011235955056, 0.0898876404494382, 0.09480337078651685, 0.09129213483146068, 0.08426966292134831, 0.07935393258426966]",second,TA
BCHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29848594087959623, 0.1910598413842826, 0.1232876712328767, 0.09949531362653208, 0.07498197548666186, 0.06705118961788031, 0.058399423215573176, 0.046142754145638065, 0.0410958904109589]",first,TA
BCHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1377072819033886, 0.11679884643114635, 0.12112472963229992, 0.10310021629416005, 0.10814708002883922, 0.08147080028839221, 0.08651766402307137, 0.07786589762076424, 0.08074981975486661, 0.08651766402307137]",second,TA
BCHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30241051862673485, 0.18407596785975164, 0.13805697589481372, 0.08911614317019723, 0.07888970051132213, 0.05989773557341125, 0.061358655953250546, 0.04967129291453616, 0.036523009495982466]",first,TA
BCHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11176040905770636, 0.12344777209642074, 0.1095690284879474, 0.10445580715850986, 0.1183345507669832, 0.08546384222059898, 0.08546384222059898, 0.09203798392987582, 0.08546384222059898, 0.08400292184075968]",second,TA
BCHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3112676056338028, 0.1795774647887324, 0.12042253521126761, 0.10211267605633803, 0.06971830985915493, 0.07464788732394366, 0.05985915492957746, 0.045774647887323945, 0.036619718309859155]",first,TA
BCHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1323943661971831, 0.11830985915492957, 0.10845070422535211, 0.10845070422535211, 0.09154929577464789, 0.09014084507042254, 0.08943661971830986, 0.0795774647887324, 0.09084507042253522, 0.09084507042253522]",second,TA
BCHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.301699716713881, 0.16572237960339944, 0.14660056657223797, 0.09348441926345609, 0.08144475920679886, 0.07223796033994334, 0.04886685552407932, 0.04745042492917847, 0.042492917847025496]",first,TA
BCHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13031161473087818, 0.10977337110481586, 0.12606232294617564, 0.10977337110481586, 0.0821529745042493, 0.09702549575070822, 0.07861189801699717, 0.09490084985835694, 0.08781869688385269, 0.08356940509915015]",second,TA
BCHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2680851063829787, 0.1794326241134752, 0.13333333333333333, 0.0950354609929078, 0.09290780141843971, 0.06950354609929078, 0.0574468085106383, 0.05673758865248227, 0.0475177304964539]",first,TA
BCHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11914893617021277, 0.11134751773049645, 0.09858156028368795, 0.11418439716312057, 0.09148936170212765, 0.09574468085106383, 0.09432624113475177, 0.08936170212765958, 0.10141843971631205, 0.08439716312056737]",second,TA
BCHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32217261904761907, 0.17559523809523808, 0.140625, 0.09449404761904762, 0.07738095238095238, 0.044642857142857144, 0.058779761904761904, 0.05282738095238095, 0.033482142857142856]",first,TA
BCHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11681547619047619, 0.10863095238095238, 0.11086309523809523, 0.11086309523809523, 0.11011904761904762, 0.0974702380952381, 0.0974702380952381, 0.07961309523809523, 0.09672619047619048, 0.07142857142857142]",second,TA
BCHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3165829145728643, 0.1780330222541278, 0.14357501794687724, 0.0890165111270639, 0.07537688442211055, 0.06676238334529792, 0.061019382627422826, 0.03374012921751615, 0.03589375448671931]",first,TA
BCHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11629576453697056, 0.1399856424982053, 0.10193826274228285, 0.09763101220387653, 0.09978463747307968, 0.07465900933237617, 0.09188801148600144, 0.09404163675520459, 0.09045226130653267, 0.09332376166547021]",second,TA
BCHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29898403483309144, 0.17779390420899854, 0.1269956458635704, 0.102322206095791, 0.07547169811320754, 0.0660377358490566, 0.055152394775036286, 0.04862119013062409, 0.04862119013062409]",first,TA
BCHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10595065312046444, 0.13352685050798258, 0.11756168359941944, 0.09288824383164006, 0.10595065312046444, 0.0965166908563135, 0.08127721335268505, 0.09288824383164006, 0.08635703918722787, 0.08708272859216255]",second,TA
BCHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3221188260558339, 0.1739441660701503, 0.12025769506084466, 0.10021474588403723, 0.07516105941302792, 0.06084466714387974, 0.06299212598425197, 0.04151753758052971, 0.04294917680744453]",first,TA
BCHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1073729420186113, 0.1317108088761632, 0.11095204008589836, 0.10236220472440945, 0.09735146743020759, 0.09663564781675017, 0.08876163206871868, 0.09162491052254831, 0.08804581245526127, 0.08518253400143164]",second,TA
BCHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2988422575976845, 0.17438494934876989, 0.14254703328509408, 0.10419681620839363, 0.07308248914616498, 0.06150506512301013, 0.0426917510853835, 0.05788712011577424, 0.04486251808972504]",first,TA
BCHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12735166425470332, 0.11215629522431259, 0.11432706222865413, 0.08900144717800289, 0.10709117221418235, 0.09840810419681621, 0.09261939218523878, 0.07959479015918958, 0.08610709117221418, 0.09334298118668596]",second,TA
BCHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.28098591549295776, 0.17746478873239438, 0.1295774647887324, 0.1056338028169014, 0.08098591549295775, 0.06549295774647887, 0.0676056338028169, 0.05070422535211268, 0.04154929577464789]",first,TA
