symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11335740072202166, 0.1184115523465704, 0.11913357400722022, 0.09314079422382672, 0.10974729241877257, 0.09675090252707581, 0.09675090252707581, 0.09169675090252707, 0.07509025270758123, 0.08592057761732852]",second,TA
ARPAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28408279800142755, 0.19700214132762311, 0.11634546752319772, 0.0913633119200571, 0.07494646680942184, 0.07423269093504639, 0.055674518201284794, 0.05710206995003569, 0.04925053533190578]",first,TA
ARPAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.09421841541755889, 0.12276945039257674, 0.10778015703069237, 0.10206995003568879, 0.092790863668808, 0.08922198429693076, 0.10349750178443969, 0.09064953604568166, 0.09207708779443255, 0.10492505353319058]",second,TA
ARPAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32501834189288337, 0.17461482024944974, 0.10711665443873808, 0.0983125458547322, 0.07703595011005136, 0.06016140865737344, 0.058694057226705794, 0.049889948642699924, 0.0491562729273661]",first,TA
ARPAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.09537784299339692, 0.11298606016140866, 0.12179016874541453, 0.11225238444607484, 0.10491562729273661, 0.0946441672780631, 0.1012472487160675, 0.08950843727072634, 0.08657373440939105, 0.08070432868672046]",second,TA
ARPAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3092250922509225, 0.2095940959409594, 0.12324723247232472, 0.08118081180811808, 0.07011070110701106, 0.07158671586715867, 0.057564575645756455, 0.03468634686346864, 0.042804428044280446]",first,TA
ARPAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11512915129151291, 0.13800738007380073, 0.12915129151291513, 0.0929889298892989, 0.08560885608856089, 0.09003690036900369, 0.08708487084870849, 0.09667896678966789, 0.08560885608856089, 0.07970479704797048]",second,TA
ARPAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3078034682080925, 0.17485549132947978, 0.1315028901734104, 0.08670520231213873, 0.07803468208092486, 0.07153179190751445, 0.05708092485549133, 0.05563583815028902, 0.03684971098265896]",first,TA
ARPAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11488439306358382, 0.12355491329479769, 0.11849710982658959, 0.09465317919075145, 0.10404624277456648, 0.09031791907514451, 0.11343930635838151, 0.0773121387283237, 0.08959537572254335, 0.07369942196531792]",second,TA
ARPAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2887426900584795, 0.18128654970760233, 0.13157894736842105, 0.10380116959064327, 0.08552631578947369, 0.05701754385964912, 0.0533625730994152, 0.04532163742690058, 0.0533625730994152]",first,TA
ARPAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12134502923976608, 0.14035087719298245, 0.10307017543859649, 0.09722222222222222, 0.07383040935672515, 0.1206140350877193, 0.10964912280701754, 0.06725146198830409, 0.08625730994152046, 0.0804093567251462]",second,TA
ARPAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3157132512671977, 0.17523533671252717, 0.12020275162925416, 0.08689355539464157, 0.08472121650977553, 0.05503258508327299, 0.06010137581462708, 0.055756698044895005, 0.04634322954380883]",first,TA
ARPAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11078928312816799, 0.12309920347574221, 0.09847936278059377, 0.11803041274438812, 0.08689355539464157, 0.09485879797248371, 0.09920347574221579, 0.10137581462708183, 0.08979000724112962, 0.0774800868935554]",second,TA
ARPAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29163582531458176, 0.18652849740932642, 0.12583271650629163, 0.1080680977054034, 0.07846039970392302, 0.05551443375277572, 0.053293856402664694, 0.050333086602516654, 0.050333086602516654]",first,TA
ARPAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12065136935603257, 0.10658771280532939, 0.11324944485566248, 0.10214655810510732, 0.10362694300518134, 0.0917838638045892, 0.09696521095484827, 0.08956328645447817, 0.08068097705403404, 0.09474463360473723]",second,TA
ARPAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3149920255183413, 0.18181818181818182, 0.1283891547049442, 0.10685805422647528, 0.07416267942583732, 0.05422647527910686, 0.06060606060606061, 0.04146730462519936, 0.037480063795853266]",first,TA
ARPAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11164274322169059, 0.12599681020733652, 0.12679425837320574, 0.09409888357256778, 0.09968102073365231, 0.08851674641148326, 0.09409888357256778, 0.09808612440191387, 0.07814992025518341, 0.08293460925039872]",second,TA
ARPAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.37823834196891193, 0.20120898100172713, 0.1070811744386874, 0.09326424870466321, 0.07081174438687392, 0.044905008635578586, 0.037996545768566495, 0.03626943005181347, 0.030224525043177894]",first,TA
ARPAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10189982728842832, 0.12521588946459414, 0.14248704663212436, 0.10967184801381692, 0.11830742659758203, 0.08894645941278066, 0.07599309153713299, 0.08117443868739206, 0.07253886010362694, 0.08376511226252159]",second,TA
ARPAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.351440329218107, 0.20329218106995886, 0.10205761316872428, 0.08559670781893004, 0.07818930041152264, 0.05843621399176955, 0.04526748971193416, 0.040329218106995884, 0.03539094650205761]",first,TA
ARPAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.10041152263374485, 0.1325102880658436, 0.15555555555555556, 0.10452674897119342, 0.11275720164609053, 0.08888888888888889, 0.09053497942386832, 0.06666666666666667, 0.07325102880658436, 0.07489711934156379]",second,TA
ARPAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.341687552213868, 0.18045112781954886, 0.10442773600668337, 0.09189640768588136, 0.0860484544695071, 0.05179615705931495, 0.059314954051796154, 0.047619047619047616, 0.036758563074352546]",first,TA
ARPAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11946532999164577, 0.1136173767752715, 0.12113617376775271, 0.09774436090225563, 0.09774436090225563, 0.10442773600668337, 0.09273182957393483, 0.08521303258145363, 0.08437761069340016, 0.0835421888053467]",second,TA
ARPAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31784660766961653, 0.19690265486725664, 0.1187315634218289, 0.08333333333333333, 0.07595870206489676, 0.07227138643067847, 0.043510324483775814, 0.043510324483775814, 0.04793510324483776]",first,TA
ARPAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12168141592920353, 0.1275811209439528, 0.10324483775811209, 0.09513274336283185, 0.084070796460177, 0.11356932153392331, 0.08923303834808259, 0.10103244837758112, 0.07595870206489676, 0.08849557522123894]",second,TA
ARPAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.296875, 0.20383522727272727, 0.11789772727272728, 0.08380681818181818, 0.07670454545454546, 0.06818181818181818, 0.056818181818181816, 0.05184659090909091, 0.04403409090909091]",first,TA
ARPAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12428977272727272, 0.10795454545454546, 0.10795454545454546, 0.10511363636363637, 0.09801136363636363, 0.09659090909090909, 0.09730113636363637, 0.09161931818181818, 0.09090909090909091, 0.08025568181818182]",second,TA
ARPAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29205440229062274, 0.18468146027201146, 0.13314244810307801, 0.09448818897637795, 0.08088761632068718, 0.06299212598425197, 0.052254831782390834, 0.05869720830350752, 0.0408017179670723]",first,TA
ARPAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11166785969935576, 0.11596277738010022, 0.11667859699355762, 0.10952040085898354, 0.10450966356478167, 0.08017179670722978, 0.09806728704366499, 0.09663564781675017, 0.08518253400143164, 0.0816034359341446]",second,TA
ARPAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32365747460087085, 0.18505079825834542, 0.10885341074020319, 0.10159651669085631, 0.07692307692307693, 0.054426705370101594, 0.059506531204644414, 0.040638606676342524, 0.04934687953555878]",first,TA
ARPAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11103047895500726, 0.10159651669085631, 0.10957910014513789, 0.0965166908563135, 0.09288824383164006, 0.10014513788098693, 0.10377358490566038, 0.09869375907111756, 0.09506531204644413, 0.09071117561683599]",second,TA
ARPAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32777374909354606, 0.20232052211747642, 0.12400290065264685, 0.08992023205221175, 0.0775924583031182, 0.05656272661348803, 0.05366207396664249, 0.03625815808556925, 0.03190717911530094]",first,TA
ARPAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11602610587382162, 0.10442349528643945, 0.13995649021029732, 0.11022480058013052, 0.08629441624365482, 0.09137055837563451, 0.08194343727338652, 0.10297316896301668, 0.09282088469905729, 0.07396664249456128]",second,TA
ARPAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3401826484018265, 0.20319634703196346, 0.1080669710806697, 0.0791476407914764, 0.08751902587519025, 0.04946727549467275, 0.05555555555555555, 0.04490106544901065, 0.0319634703196347]",first,TA
ARPAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1232876712328767, 0.13622526636225266, 0.11948249619482496, 0.0898021308980213, 0.1080669710806697, 0.1004566210045662, 0.07229832572298325, 0.09360730593607305, 0.0730593607305936, 0.0837138508371385]",second,TA
ARPAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3006535947712418, 0.2222222222222222, 0.12200435729847495, 0.0944081336238199, 0.0784313725490196, 0.05954974582425563, 0.04647785039941903, 0.03994190268700073, 0.03631082062454612]",first,TA
ARPAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.10820624546114742, 0.11619462599854757, 0.11183732752360204, 0.11546840958605664, 0.08424110384894698, 0.10602759622367465, 0.09731299927378359, 0.09586056644880174, 0.08278867102396514, 0.08206245461147423]",second,TA
ARPAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2934860415175376, 0.16177523264137436, 0.11667859699355762, 0.09735146743020759, 0.09090909090909091, 0.06012884753042233, 0.07587687902648532, 0.05654974946313529, 0.047244094488188976]",first,TA
ARPAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11739441660701504, 0.1231209735146743, 0.1066571224051539, 0.11381531853972798, 0.10450966356478167, 0.11095204008589836, 0.08876163206871868, 0.08446671438797423, 0.0744452397995705, 0.07587687902648532]",second,TA
ARPAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3010355029585799, 0.1849112426035503, 0.1235207100591716, 0.08727810650887574, 0.08505917159763314, 0.0673076923076923, 0.057692307692307696, 0.047337278106508875, 0.04585798816568047]",first,TA
ARPAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11760355029585799, 0.11760355029585799, 0.11390532544378698, 0.11242603550295859, 0.09615384615384616, 0.09689349112426035, 0.08801775147928995, 0.08727810650887574, 0.07692307692307693, 0.09319526627218935]",second,TA
ARPAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3166421207658321, 0.18188512518409425, 0.09867452135493372, 0.093519882179676, 0.07731958762886598, 0.07363770250368189, 0.06480117820324006, 0.04639175257731959, 0.047128129602356406]",first,TA
ARPAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12592047128129602, 0.11045655375552282, 0.12076583210603829, 0.101620029455081, 0.09572901325478646, 0.09057437407952872, 0.10014727540500737, 0.08836524300441827, 0.08762886597938144, 0.07879234167893961]",second,TA
ARPAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3039581777445855, 0.19118745332337567, 0.11127707244212098, 0.10082150858849888, 0.08663181478715459, 0.06273338312173264, 0.04630321135175504, 0.05302464525765497, 0.044062733383121735]",first,TA
ARPAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11874533233756535, 0.1344286781179985, 0.12546676624346528, 0.10380881254667662, 0.08289768483943241, 0.0888722927557879, 0.1075429424943988, 0.09036594473487677, 0.070201643017177, 0.07766990291262135]",second,TA
ARPAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32754126846220677, 0.20938314509122502, 0.11642050390964379, 0.09296264118158123, 0.07732406602953953, 0.05386620330147698, 0.05994787141615986, 0.03214596003475239, 0.030408340573414423]",first,TA
ARPAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11207645525629888, 0.12163336229365769, 0.1268462206776716, 0.10078192875760209, 0.11728931364031277, 0.08079930495221546, 0.10860121633362294, 0.07124239791485665, 0.06429192006950478, 0.09643788010425716]",second,TA
ARPAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3474576271186441, 0.21610169491525424, 0.08983050847457627, 0.0847457627118644, 0.08728813559322034, 0.05677966101694915, 0.04576271186440678, 0.04067796610169491, 0.03135593220338983]",first,TA
ARPAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11949152542372882, 0.13305084745762713, 0.14322033898305084, 0.1016949152542373, 0.08559322033898305, 0.09576271186440678, 0.07966101694915254, 0.08220338983050847, 0.08389830508474576, 0.07542372881355933]",second,TA
ARPAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3054945054945055, 0.19413919413919414, 0.11135531135531136, 0.09743589743589744, 0.073992673992674, 0.06227106227106227, 0.05787545787545788, 0.05274725274725275, 0.04468864468864469]",first,TA
ARPAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12527472527472527, 0.12161172161172161, 0.10402930402930403, 0.09304029304029304, 0.11282051282051282, 0.09084249084249084, 0.09743589743589744, 0.09377289377289377, 0.07692307692307693, 0.08424908424908426]",second,TA
ARPAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31417624521072796, 0.20153256704980843, 0.10881226053639846, 0.08275862068965517, 0.0735632183908046, 0.06283524904214559, 0.055938697318007664, 0.05440613026819923, 0.04597701149425287]",first,TA
ARPAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10727969348659004, 0.1049808429118774, 0.08199233716475096, 0.11340996168582375, 0.09272030651340996, 0.12413793103448276, 0.09885057471264368, 0.1111111111111111, 0.08735632183908046, 0.07816091954022988]",second,TA
ARPAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31776416539050534, 0.19065849923430322, 0.1125574272588055, 0.08422664624808576, 0.08192955589586524, 0.06355283307810107, 0.05436447166921899, 0.0444104134762634, 0.05053598774885146]",first,TA
ARPAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13782542113323124, 0.11485451761102604, 0.11715160796324656, 0.10566615620214395, 0.08652373660030628, 0.09494640122511486, 0.09647779479326186, 0.08116385911179173, 0.08499234303215926, 0.08039816232771822]",second,TA
ARPAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3009427121102248, 0.19361856417693982, 0.1065989847715736, 0.09499637418419145, 0.08049311094996374, 0.06961566352429296, 0.06671501087744743, 0.04133430021754895, 0.04568527918781726]",first,TA
ARPAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11602610587382162, 0.13995649021029732, 0.11820159535895576, 0.11602610587382162, 0.10877447425670776, 0.07686729514140682, 0.08701957940536621, 0.0826686004350979, 0.0725163161711385, 0.08194343727338652]",second,TA
ARPAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29664723032069973, 0.17201166180758018, 0.12317784256559766, 0.09620991253644315, 0.08163265306122448, 0.07871720116618076, 0.05612244897959184, 0.048104956268221574, 0.047376093294460644]",first,TA
ARPAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11443148688046648, 0.11661807580174927, 0.11880466472303207, 0.11370262390670553, 0.08965014577259475, 0.10932944606413994, 0.09037900874635568, 0.08090379008746355, 0.08017492711370262, 0.08600583090379009]",second,TA
ARPAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3465648854961832, 0.18091603053435115, 0.11908396946564885, 0.0916030534351145, 0.07557251908396946, 0.05419847328244275, 0.04885496183206107, 0.04961832061068702, 0.03358778625954199]",first,TA
ARPAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.10687022900763359, 0.13206106870229006, 0.13129770992366413, 0.09083969465648854, 0.08854961832061069, 0.10305343511450382, 0.09923664122137404, 0.0916030534351145, 0.07786259541984733, 0.07862595419847328]",second,TA
ARPAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.38033843674456086, 0.20467365028203063, 0.0958904109589041, 0.088638195004029, 0.0854149879129734, 0.043513295729250605, 0.0362610797743755, 0.035455278001611606, 0.029814665592264304]",first,TA
ARPAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11442385173247381, 0.1313456889605157, 0.14101531023368252, 0.09750201450443191, 0.0781627719580983, 0.11764705882352941, 0.088638195004029, 0.07010475423045931, 0.0854149879129734, 0.0757453666398066]",second,TA
ARPAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30616907844630614, 0.18583396801218582, 0.11195734958111196, 0.09977151561309977, 0.07616146230007616, 0.06397562833206398, 0.062452399086062454, 0.05635948210205636, 0.037319116527037316]",first,TA
ARPAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10662604722010663, 0.12718964204112718, 0.09900990099009901, 0.10357958872810358, 0.11348057882711349, 0.1051028179741051, 0.08149276466108149, 0.09215536938309216, 0.09063214013709063, 0.08073115003808073]",second,TA
ARPAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3140495867768595, 0.17430503380916604, 0.11419984973703982, 0.09917355371900827, 0.06987227648384674, 0.07287753568745305, 0.0608564988730278, 0.059353869271224644, 0.035311795642374154]",first,TA
ARPAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1217129977460556, 0.10593538692712247, 0.11044327573253193, 0.10668670172802404, 0.10217881292261458, 0.10443275732531931, 0.09166040570999248, 0.08414725770097671, 0.09917355371900827, 0.07362885048835462]",second,TA
ARPAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30307576894223553, 0.1837959489872468, 0.11927981995498875, 0.09902475618904726, 0.09077269317329333, 0.05701425356339085, 0.05776444111027757, 0.04801200300075019, 0.04126031507876969]",first,TA
ARPAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1207801950487622, 0.11852963240810202, 0.1177794448612153, 0.1140285071267817, 0.08027006751687922, 0.09077269317329333, 0.11027756939234809, 0.07576894223555888, 0.08852213053263316, 0.08327081770442611]",second,TA
ARPAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29808429118773944, 0.18237547892720307, 0.11570881226053639, 0.08812260536398467, 0.09118773946360154, 0.059770114942528735, 0.05823754789272031, 0.05134099616858238, 0.05517241379310345]",first,TA
ARPAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11954022988505747, 0.12873563218390804, 0.11340996168582375, 0.09272030651340996, 0.1111111111111111, 0.09195402298850575, 0.09195402298850575, 0.09042145593869731, 0.0743295019157088, 0.08582375478927202]",second,TA
ARPAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31594634873323396, 0.18032786885245902, 0.11997019374068554, 0.07898658718330849, 0.08122205663189269, 0.05663189269746647, 0.06557377049180328, 0.05365126676602087, 0.04769001490312966]",first,TA
ARPAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12220566318926974, 0.11698956780923994, 0.09910581222056632, 0.10655737704918032, 0.08420268256333831, 0.10506706408345752, 0.09910581222056632, 0.09463487332339791, 0.08196721311475409, 0.09016393442622951]",second,TA
