symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2919343326195575, 0.1891506067094932, 0.13561741613133477, 0.09207708779443255, 0.09350463954318344, 0.047109207708779445, 0.05638829407566024, 0.044967880085653104, 0.04925053533190578]",first,TA
GRTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1284796573875803, 0.10920770877944326, 0.10778015703069237, 0.09992862241256245, 0.08636688079942897, 0.099214846538187, 0.08850820842255532, 0.10563882940756603, 0.08065667380442541, 0.09421841541755889]",second,TA
GRTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.28746397694524495, 0.20461095100864554, 0.1138328530259366, 0.10518731988472622, 0.07853025936599424, 0.06844380403458213, 0.04971181556195965, 0.0446685878962536, 0.04755043227665706]",first,TA
GRTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.10951008645533142, 0.11527377521613832, 0.10446685878962536, 0.11095100864553314, 0.09726224783861671, 0.09798270893371758, 0.09798270893371758, 0.08501440922190202, 0.0792507204610951, 0.10230547550432277]",second,TA
GRTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31910112359550563, 0.1760299625468165, 0.12359550561797752, 0.08614232209737828, 0.08164794007490636, 0.07116104868913857, 0.051685393258426963, 0.04719101123595506, 0.04344569288389513]",first,TA
GRTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14382022471910114, 0.12434456928838951, 0.10411985018726591, 0.09138576779026217, 0.08838951310861423, 0.10711610486891386, 0.08314606741573034, 0.07565543071161049, 0.09662921348314607, 0.0853932584269663]",second,TA
GRTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30275913497390006, 0.17822520507084266, 0.116331096196868, 0.11409395973154363, 0.0842654735272185, 0.058165548098434, 0.05145413870246085, 0.05219985085756898, 0.042505592841163314]",first,TA
GRTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1319910514541387, 0.12080536912751678, 0.116331096196868, 0.10887397464578673, 0.09097688292319164, 0.08053691275167785, 0.09097688292319164, 0.0894854586129754, 0.08351976137211037, 0.08650260999254288]",second,TA
GRTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33109619686800895, 0.1715137956748695, 0.13049962714392244, 0.0947054436987323, 0.08650260999254288, 0.061894108873974646, 0.047725577926920205, 0.040268456375838924, 0.035794183445190156]",first,TA
GRTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1319910514541387, 0.09619686800894854, 0.11483967188665176, 0.08873974645786727, 0.10514541387024609, 0.0790454884414616, 0.09619686800894854, 0.09545115585384041, 0.0894854586129754, 0.1029082774049217]",second,TA
GRTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.314410480349345, 0.17976710334788937, 0.10698689956331878, 0.09534206695778748, 0.0858806404657933, 0.06259097525473072, 0.0611353711790393, 0.04585152838427948, 0.048034934497816595]",first,TA
GRTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12954876273653565, 0.11353711790393013, 0.09315866084425037, 0.1091703056768559, 0.09534206695778748, 0.1091703056768559, 0.09534206695778748, 0.08442503639010189, 0.07860262008733625, 0.09170305676855896]",second,TA
GRTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3139956490210297, 0.19071791153009426, 0.11457577955039884, 0.08846990572878898, 0.07614213197969544, 0.06018854242204496, 0.05801305293691081, 0.048585931834662796, 0.049311094996374184]",first,TA
GRTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12545322697606962, 0.11240029006526468, 0.10369833212472807, 0.10514865844815083, 0.10152284263959391, 0.09064539521392313, 0.09137055837563451, 0.09644670050761421, 0.08049311094996374, 0.09282088469905729]",second,TA
GRTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.311178247734139, 0.1865558912386707, 0.12462235649546828, 0.09441087613293052, 0.08006042296072508, 0.055891238670694864, 0.06042296072507553, 0.04305135951661632, 0.04380664652567976]",first,TA
GRTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15030211480362538, 0.11555891238670694, 0.11253776435045318, 0.09516616314199396, 0.09516616314199396, 0.09592145015105741, 0.09063444108761329, 0.07628398791540786, 0.06948640483383686, 0.09894259818731117]",second,TA
GRTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3395245170876672, 0.17087667161961367, 0.11961367013372957, 0.09732540861812779, 0.07578008915304606, 0.048291233283803865, 0.05200594353640416, 0.05200594353640416, 0.04457652303120357]",first,TA
GRTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.137444279346211, 0.11441307578008915, 0.10326894502228826, 0.09732540861812779, 0.10846953937592868, 0.0988112927191679, 0.09063893016344725, 0.08543833580980684, 0.08395245170876671, 0.08023774145616643]",second,TA
GRTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.46466809421841543, 0.14846538187009278, 0.092790863668808, 0.07994289793004997, 0.055674518201284794, 0.05424696645253391, 0.03640256959314775, 0.03140613847251963, 0.03640256959314775]",first,TA
GRTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14489650249821556, 0.15988579586009993, 0.1270521056388294, 0.11134903640256959, 0.08922198429693076, 0.07566024268379729, 0.0913633119200571, 0.08137044967880086, 0.06281227694503926, 0.05638829407566024]",second,TA
GRTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3312152501985703, 0.17791898332009531, 0.10246227164416204, 0.10087370929308975, 0.07863383637807785, 0.059571088165210485, 0.051628276409849086, 0.059571088165210485, 0.03812549642573471]",first,TA
GRTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15011914217633043, 0.1318506751389992, 0.10087370929308975, 0.10246227164416204, 0.10881652104845115, 0.07625099285146943, 0.08022239872915012, 0.07942811755361398, 0.07863383637807785, 0.09134233518665608]",second,TA
GRTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31825037707390647, 0.17873303167420815, 0.15007541478129713, 0.07918552036199095, 0.06485671191553545, 0.06711915535444947, 0.05731523378582202, 0.0444947209653092, 0.03996983408748114]",first,TA
GRTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13650075414781296, 0.12895927601809956, 0.10558069381598793, 0.10180995475113122, 0.09653092006033183, 0.09502262443438914, 0.09502262443438914, 0.08069381598793364, 0.0784313725490196, 0.08144796380090498]",second,TA
GRTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.34254545454545454, 0.1781818181818182, 0.12072727272727272, 0.09309090909090909, 0.06545454545454546, 0.05672727272727273, 0.05163636363636363, 0.05163636363636363, 0.04]",first,TA
GRTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1149090909090909, 0.10254545454545455, 0.10981818181818181, 0.10472727272727272, 0.10836363636363637, 0.09963636363636363, 0.10181818181818182, 0.08509090909090909, 0.0829090909090909, 0.09018181818181818]",second,TA
GRTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32270029673590506, 0.17433234421364985, 0.12685459940652818, 0.08827893175074183, 0.0771513353115727, 0.07047477744807122, 0.04896142433234421, 0.045252225519287835, 0.04599406528189911]",first,TA
GRTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1172106824925816, 0.10459940652818991, 0.11201780415430267, 0.09495548961424333, 0.09347181008902077, 0.10014836795252226, 0.11498516320474778, 0.08086053412462908, 0.09718100890207715, 0.08456973293768547]",second,TA
GRTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3081761006289308, 0.1663172606568833, 0.13906359189378056, 0.10552061495457722, 0.07337526205450734, 0.07686932215234102, 0.039133473095737246, 0.04472396925227114, 0.04682040531097135]",first,TA
GRTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1222921034241789, 0.12159329140461216, 0.10621942697414395, 0.1146051712089448, 0.11320754716981132, 0.09993011879804332, 0.08735150244584207, 0.07756813417190776, 0.08245981830887492, 0.07477288609364081]",second,TA
GRTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2953405017921147, 0.18494623655913978, 0.12401433691756272, 0.1010752688172043, 0.08817204301075268, 0.07383512544802867, 0.056630824372759854, 0.04229390681003584, 0.03369175627240143]",first,TA
GRTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12114695340501792, 0.10752688172043011, 0.1032258064516129, 0.0982078853046595, 0.09032258064516129, 0.1017921146953405, 0.10896057347670252, 0.07885304659498207, 0.09462365591397849, 0.0953405017921147]",second,TA
GRTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31169757489301, 0.19329529243937232, 0.12410841654778887, 0.09629101283880172, 0.08701854493580599, 0.05420827389443652, 0.05420827389443652, 0.0456490727532097, 0.033523537803138374]",first,TA
GRTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11269614835948645, 0.11982881597717546, 0.11483594864479316, 0.11126961483594865, 0.10770328102710414, 0.08559201141226819, 0.07631954350927246, 0.09486447931526391, 0.09415121255349501, 0.08273894436519258]",second,TA
GRTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2875444839857651, 0.1822064056939502, 0.12384341637010676, 0.08754448398576513, 0.09181494661921709, 0.07615658362989323, 0.056227758007117434, 0.048398576512455514, 0.046263345195729534]",first,TA
GRTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11245551601423487, 0.08469750889679716, 0.11174377224199289, 0.11601423487544484, 0.09323843416370106, 0.09608540925266904, 0.09679715302491103, 0.09395017793594305, 0.09395017793594305, 0.10106761565836299]",second,TA
GRTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.289198606271777, 0.16306620209059233, 0.1240418118466899, 0.1073170731707317, 0.08153310104529617, 0.06620209059233449, 0.06411149825783972, 0.04878048780487805, 0.05574912891986063]",first,TA
GRTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10940766550522649, 0.10662020905923345, 0.11707317073170732, 0.10452961672473868, 0.11149825783972125, 0.10174216027874565, 0.09337979094076655, 0.08780487804878048, 0.09128919860627177, 0.07665505226480836]",second,TA
GRTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30575035063113604, 0.17461430575035064, 0.1241234221598878, 0.09817671809256662, 0.07713884992987377, 0.0729312762973352, 0.05539971949509116, 0.046984572230014024, 0.04488078541374474]",first,TA
GRTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1241234221598878, 0.11711079943899018, 0.1002805049088359, 0.09046283309957924, 0.09467040673211781, 0.105890603085554, 0.10098176718092566, 0.09326788218793829, 0.09537166900420757, 0.07784011220196353]",second,TA
GRTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3274147727272727, 0.16619318181818182, 0.14488636363636365, 0.10227272727272728, 0.07315340909090909, 0.056818181818181816, 0.05823863636363636, 0.03977272727272727, 0.03125]",first,TA
GRTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1171875, 0.10724431818181818, 0.1171875, 0.11079545454545454, 0.10582386363636363, 0.09375, 0.08025568181818182, 0.07599431818181818, 0.10227272727272728, 0.08948863636363637]",second,TA
GRTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3099927060539752, 0.2049598832968636, 0.1363967906637491, 0.08460977388767323, 0.07075127644055434, 0.061269146608315096, 0.04814004376367615, 0.043034281546316555, 0.040846097738876735]",first,TA
GRTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10649161196207148, 0.12253829321663019, 0.0962800875273523, 0.10867979576951131, 0.10138584974471189, 0.08533916849015317, 0.09773887673231219, 0.11013858497447118, 0.08460977388767323, 0.08679795769511306]",second,TA
GRTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31323414252153486, 0.15974941268598278, 0.12920908379013313, 0.10415035238841033, 0.08613938919342208, 0.060297572435395456, 0.05403288958496476, 0.04306969459671104, 0.050117462803445575]",first,TA
GRTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13155833985904464, 0.11981205951448708, 0.11041503523884104, 0.1033672670321065, 0.08927173061863743, 0.0947533281127643, 0.09005481597494126, 0.0908379013312451, 0.06421299921691465, 0.105716523101018]",second,TA
GRTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3203319502074689, 0.17759336099585063, 0.1045643153526971, 0.1053941908713693, 0.07302904564315353, 0.06473029045643154, 0.053112033195020746, 0.05394190871369295, 0.04730290456431535]",first,TA
GRTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14605809128630706, 0.11452282157676348, 0.11286307053941909, 0.0970954356846473, 0.1004149377593361, 0.0954356846473029, 0.07966804979253111, 0.08215767634854772, 0.07385892116182573, 0.0979253112033195]",second,TA
GRTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32064834390415786, 0.1952078928823115, 0.1226215644820296, 0.10077519379844961, 0.08386187455954898, 0.053558844256518676, 0.05496828752642706, 0.03312191684284708, 0.035236081747709654]",first,TA
GRTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13530655391120508, 0.11346018322762509, 0.10359408033826638, 0.09443269908386187, 0.09866102889358704, 0.09090909090909091, 0.09372797744890768, 0.09866102889358704, 0.07399577167019028, 0.09725158562367865]",second,TA
GRTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29322766570605185, 0.19812680115273776, 0.11815561959654179, 0.09798270893371758, 0.08501440922190202, 0.05475504322766571, 0.0569164265129683, 0.04394812680115274, 0.05187319884726225]",first,TA
GRTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11527377521613832, 0.11959654178674352, 0.11599423631123919, 0.11095100864553314, 0.0994236311239193, 0.08213256484149856, 0.08213256484149856, 0.09438040345821326, 0.09077809798270893, 0.0893371757925072]",second,TA
GRTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33523131672597867, 0.1879003558718861, 0.10177935943060498, 0.08256227758007118, 0.08185053380782918, 0.06192170818505338, 0.04412811387900356, 0.048398576512455514, 0.056227758007117434]",first,TA
GRTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13523131672597866, 0.1295373665480427, 0.10391459074733096, 0.09822064056939502, 0.09537366548042704, 0.0797153024911032, 0.08967971530249111, 0.09181494661921709, 0.09323843416370106, 0.08327402135231317]",second,TA
GRTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29936753338018274, 0.18973998594518623, 0.13211524947294448, 0.08222066057624737, 0.08222066057624737, 0.06324666198172874, 0.05270555165144062, 0.046380885453267746, 0.05200281096275474]",first,TA
GRTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12087139845397049, 0.10681658468025299, 0.10470836261419536, 0.10681658468025299, 0.09276177090653549, 0.09838369641602249, 0.10119465917076599, 0.09486999297259312, 0.09065354884047787, 0.08292340126493324]",second,TA
GRTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3049295774647887, 0.18098591549295776, 0.1176056338028169, 0.09154929577464789, 0.08309859154929577, 0.06901408450704226, 0.05352112676056338, 0.05070422535211268, 0.048591549295774646]",first,TA
GRTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1288732394366197, 0.10915492957746478, 0.10070422535211268, 0.10211267605633803, 0.10492957746478873, 0.09929577464788733, 0.09929577464788733, 0.09859154929577464, 0.06901408450704226, 0.0880281690140845]",second,TA
GRTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3163191948238677, 0.18044572250179727, 0.1286843997124371, 0.09633357296908698, 0.08051761322789361, 0.06326383896477354, 0.058231488138030196, 0.03450754852624011, 0.041696621135873475]",first,TA
GRTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11646297627606039, 0.12724658519051044, 0.10927390366642703, 0.10352264557872035, 0.10424155283968368, 0.09202012940330698, 0.08698777857656362, 0.0905823148813803, 0.07907979870596693, 0.0905823148813803]",second,TA
GRTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2891654465592972, 0.16691068814055637, 0.12884333821376281, 0.09882869692532943, 0.0849194729136164, 0.0629575402635432, 0.05929721815519766, 0.06076134699853587, 0.048316251830161056]",first,TA
GRTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12371888726207907, 0.11054172767203514, 0.10907759882869693, 0.1061493411420205, 0.10688140556368961, 0.08638360175695461, 0.09882869692532943, 0.09004392386530015, 0.09297218155197658, 0.07540263543191801]",second,TA
GRTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2875444839857651, 0.1693950177935943, 0.13594306049822064, 0.099644128113879, 0.08754448398576513, 0.06476868327402135, 0.054804270462633455, 0.056227758007117434, 0.04412811387900356]",first,TA
GRTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10818505338078292, 0.10960854092526691, 0.11459074733096085, 0.10818505338078292, 0.11316725978647686, 0.08967971530249111, 0.09822064056939502, 0.09466192170818505, 0.07686832740213523, 0.08683274021352314]",second,TA
GRTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29136690647482016, 0.17985611510791366, 0.13453237410071942, 0.10287769784172662, 0.09496402877697842, 0.060431654676258995, 0.05539568345323741, 0.0460431654676259, 0.034532374100719423]",first,TA
GRTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1381294964028777, 0.11151079136690648, 0.09424460431654676, 0.10719424460431655, 0.0985611510791367, 0.10359712230215827, 0.08992805755395683, 0.09280575539568345, 0.07194244604316546, 0.0920863309352518]",second,TA
GRTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3326226012793177, 0.1812366737739872, 0.12366737739872068, 0.09665955934612651, 0.07249466950959488, 0.06112295664534471, 0.03980099502487562, 0.048329779673063254, 0.04406538734896944]",first,TA
GRTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12366737739872068, 0.11158493248045487, 0.11371712864250177, 0.09168443496801706, 0.09665955934612651, 0.10874200426439233, 0.08884150675195451, 0.0923951670220327, 0.08102345415778252, 0.09168443496801706]",second,TA
GRTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3364485981308411, 0.18475916606757728, 0.102803738317757, 0.08626887131560029, 0.0884255930984903, 0.05895039539899353, 0.04601006470165349, 0.053199137311286844, 0.043134435657800146]",first,TA
GRTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12005751258087707, 0.12293314162473042, 0.1286843997124371, 0.09920920201294033, 0.08986340762041696, 0.08770668583752696, 0.08626887131560029, 0.08411214953271028, 0.08986340762041696, 0.09130122214234364]",second,TA
GRTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3260045489006823, 0.17664897649734648, 0.12964366944655042, 0.08794541319181198, 0.06823351023502654, 0.06520090978013647, 0.05686125852918878, 0.047763457164518575, 0.04169825625473844]",first,TA
GRTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1243366186504928, 0.10614101592115238, 0.10614101592115238, 0.08188021228203184, 0.10462471569370735, 0.09628506444275967, 0.09097801364670205, 0.09097801364670205, 0.09628506444275967, 0.1023502653525398]",second,TA
GRTUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3385457388584832, 0.18842845973416733, 0.11806098514464425, 0.08131352619233777, 0.07349491790461297, 0.05785770132916341, 0.04925723221266615, 0.0508209538702111, 0.04222048475371384]",first,TA
