symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.41684901531728663, 0.14551422319474835, 0.10284463894967177, 0.07439824945295405, 0.0711159737417943, 0.060175054704595186, 0.05579868708971553, 0.03938730853391685, 0.03391684901531729]",first,TA
REQUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10722100656455143, 0.10175054704595186, 0.087527352297593, 0.10940919037199125, 0.10175054704595186, 0.09190371991247265, 0.10284463894967177, 0.11159737417943107, 0.09409190371991247, 0.09190371991247265]",second,TA
REQUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.38311688311688313, 0.1699134199134199, 0.12229437229437229, 0.09740259740259741, 0.06385281385281386, 0.05735930735930736, 0.0367965367965368, 0.0367965367965368, 0.032467532467532464]",first,TA
REQUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10606060606060606, 0.09956709956709957, 0.09632034632034632, 0.0854978354978355, 0.1331168831168831, 0.10173160173160173, 0.11580086580086581, 0.09632034632034632, 0.0735930735930736, 0.09199134199134198]",second,TA
REQUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.47688243064729197, 0.11096433289299867, 0.1334214002642008, 0.07926023778071334, 0.062087186261558784, 0.04095112285336856, 0.035667107001321, 0.026420079260237782, 0.034346103038309116]",first,TA
REQUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11492734478203434, 0.08586525759577279, 0.07661822985468957, 0.12285336856010567, 0.08058124174372523, 0.1083223249669749, 0.08058124174372523, 0.0726552179656539, 0.08982826948480846, 0.16776750330250992]",second,TA
REQUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4091441969519343, 0.16412661195779601, 0.1570926143024619, 0.06916764361078546, 0.06330597889800703, 0.03985932004689332, 0.041031652989449004, 0.03048065650644783, 0.02579132473622509]",first,TA
REQUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15005861664712777, 0.08323563892145369, 0.09613130128956623, 0.09730363423212192, 0.09613130128956623, 0.09026963657678781, 0.08440797186400938, 0.08089097303634232, 0.06799531066822978, 0.15357561547479484]",second,TA
REQUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4200848656294201, 0.16548797736916548, 0.1272984441301273, 0.07355021216407355, 0.05799151343705799, 0.06082036775106082, 0.03536067892503536, 0.0297029702970297, 0.0297029702970297]",first,TA
REQUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14992927864214992, 0.0891089108910891, 0.07779349363507779, 0.10042432814710042, 0.09193776520509193, 0.10466760961810467, 0.10608203677510608, 0.0876944837340877, 0.06082036775106082, 0.13154172560113153]",second,TA
REQUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.38883248730964465, 0.16243654822335024, 0.14111675126903553, 0.08934010152284264, 0.06802030456852792, 0.0416243654822335, 0.046700507614213196, 0.03248730964467005, 0.029441624365482234]",first,TA
REQUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15939086294416244, 0.083248730964467, 0.07614213197969544, 0.10050761421319797, 0.0883248730964467, 0.07614213197969544, 0.08223350253807106, 0.08020304568527918, 0.07309644670050762, 0.18071065989847715]",second,TA
REQUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.38171262699564584, 0.20899854862119013, 0.11611030478955008, 0.07402031930333818, 0.07402031930333818, 0.040638606676342524, 0.04354136429608128, 0.026124818577648767, 0.03483309143686502]",first,TA
REQUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20319303338171263, 0.09579100145137881, 0.09143686502177069, 0.062409288824383166, 0.09433962264150944, 0.0783744557329463, 0.06676342525399129, 0.06531204644412192, 0.06095791001451379, 0.18142235123367198]",second,TA
REQUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36643356643356645, 0.23076923076923078, 0.12727272727272726, 0.06853146853146853, 0.05174825174825175, 0.04755244755244755, 0.033566433566433566, 0.025174825174825177, 0.04895104895104895]",first,TA
REQUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.193006993006993, 0.0937062937062937, 0.1048951048951049, 0.0979020979020979, 0.08251748251748252, 0.09230769230769231, 0.06713286713286713, 0.08671328671328671, 0.06153846153846154, 0.12027972027972028]",second,TA
REQUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3897058823529412, 0.19117647058823528, 0.12316176470588236, 0.07352941176470588, 0.05330882352941176, 0.05330882352941176, 0.04411764705882353, 0.034926470588235295, 0.03676470588235294]",first,TA
REQUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.20036764705882354, 0.10110294117647059, 0.09191176470588236, 0.0900735294117647, 0.0900735294117647, 0.10294117647058823, 0.0625, 0.08272058823529412, 0.09375, 0.08455882352941177]",second,TA
REQUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3341708542713568, 0.1984924623115578, 0.11934673366834171, 0.09296482412060302, 0.08040201005025126, 0.04271356783919598, 0.04522613065326633, 0.04773869346733668, 0.038944723618090454]",first,TA
REQUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1658291457286432, 0.135678391959799, 0.10427135678391959, 0.10804020100502512, 0.0728643216080402, 0.08668341708542714, 0.0678391959798995, 0.07537688442211055, 0.06030150753768844, 0.12311557788944724]",second,TA
REQUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.36576576576576575, 0.2018018018018018, 0.0918918918918919, 0.0918918918918919, 0.07027027027027027, 0.05945945945945946, 0.043243243243243246, 0.036036036036036036, 0.03963963963963964]",first,TA
REQUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1981981981981982, 0.09009009009009009, 0.0936936936936937, 0.08828828828828829, 0.08648648648648649, 0.0990990990990991, 0.07567567567567568, 0.1063063063063063, 0.07387387387387387, 0.08828828828828829]",second,TA
REQUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3565217391304348, 0.2108695652173913, 0.11739130434782609, 0.08260869565217391, 0.09347826086956522, 0.03260869565217391, 0.02608695652173913, 0.03695652173913044, 0.043478260869565216]",first,TA
REQUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.20434782608695654, 0.13043478260869565, 0.06739130434782609, 0.0891304347826087, 0.09782608695652174, 0.08260869565217391, 0.0782608695652174, 0.0891304347826087, 0.06956521739130435, 0.09130434782608696]",second,TA
REQUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2936763129689175, 0.2132904608788853, 0.11789924973204716, 0.11682743837084673, 0.07502679528403002, 0.04715969989281887, 0.04394426580921758, 0.04287245444801715, 0.04930332261521972]",first,TA
REQUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.18113612004287247, 0.10289389067524116, 0.09646302250803858, 0.10610932475884244, 0.07502679528403002, 0.08360128617363344, 0.08038585209003216, 0.08467309753483387, 0.07609860664523044, 0.11361200428724544]",second,TA
REQUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3021897810218978, 0.2773722627737226, 0.12700729927007298, 0.07737226277372262, 0.06569343065693431, 0.051094890510948905, 0.032116788321167884, 0.021897810218978103, 0.04525547445255475]",first,TA
REQUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.272992700729927, 0.08759124087591241, 0.08467153284671533, 0.06423357664233577, 0.061313868613138686, 0.072992700729927, 0.04671532846715328, 0.07737226277372262, 0.043795620437956206, 0.18832116788321168]",second,TA
REQUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.38613861386138615, 0.1905940594059406, 0.12623762376237624, 0.08415841584158416, 0.06435643564356436, 0.04702970297029703, 0.027227722772277228, 0.04702970297029703, 0.027227722772277228]",first,TA
REQUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1707920792079208, 0.09158415841584158, 0.08168316831683169, 0.06930693069306931, 0.08663366336633663, 0.08168316831683169, 0.06930693069306931, 0.06930693069306931, 0.06188118811881188, 0.21782178217821782]",second,TA
REQUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.292, 0.24266666666666667, 0.116, 0.09866666666666667, 0.07733333333333334, 0.05733333333333333, 0.037333333333333336, 0.04, 0.03866666666666667]",first,TA
REQUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.21866666666666668, 0.11333333333333333, 0.09333333333333334, 0.076, 0.08533333333333333, 0.076, 0.07733333333333334, 0.06133333333333333, 0.076, 0.12266666666666666]",second,TA
REQUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2783132530120482, 0.22289156626506024, 0.12048192771084337, 0.10722891566265061, 0.07951807228915662, 0.06385542168674699, 0.051807228915662654, 0.030120481927710843, 0.04578313253012048]",first,TA
REQUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1530120481927711, 0.13734939759036144, 0.1, 0.08433734939759036, 0.0855421686746988, 0.09518072289156626, 0.08674698795180723, 0.09156626506024096, 0.0855421686746988, 0.08072289156626505]",second,TA
REQUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2918825561312608, 0.24006908462867013, 0.09153713298791019, 0.10535405872193437, 0.08808290155440414, 0.06735751295336788, 0.031088082901554404, 0.027633851468048358, 0.05699481865284974]",first,TA
REQUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.21070811744386875, 0.15716753022452504, 0.1001727115716753, 0.11226252158894647, 0.07081174438687392, 0.07253886010362694, 0.06044905008635579, 0.07426597582037997, 0.06217616580310881, 0.07944732297063903]",second,TA
REQUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3107822410147992, 0.3023255813953488, 0.0824524312896406, 0.1014799154334038, 0.04439746300211417, 0.042283298097251586, 0.03171247357293869, 0.040169133192389, 0.04439746300211417]",first,TA
REQUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2832980972515856, 0.12473572938689217, 0.048625792811839326, 0.0613107822410148, 0.08456659619450317, 0.0507399577167019, 0.06342494714587738, 0.06553911205073996, 0.07822410147991543, 0.13953488372093023]",second,TA
REQUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35772357723577236, 0.20528455284552846, 0.09959349593495935, 0.10569105691056911, 0.046747967479674794, 0.06707317073170732, 0.036585365853658534, 0.026422764227642278, 0.054878048780487805]",first,TA
REQUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.20528455284552846, 0.10772357723577236, 0.09552845528455285, 0.10365853658536585, 0.07520325203252033, 0.08739837398373984, 0.06300813008130081, 0.05894308943089431, 0.06504065040650407, 0.13821138211382114]",second,TA
REQUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.350844277673546, 0.19136960600375236, 0.10881801125703565, 0.0975609756097561, 0.06941838649155722, 0.0525328330206379, 0.043151969981238276, 0.03377110694183865, 0.0525328330206379]",first,TA
REQUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1801125703564728, 0.11069418386491557, 0.08818011257035648, 0.11069418386491557, 0.08067542213883677, 0.05065666041275797, 0.10131332082551595, 0.07129455909943715, 0.06941838649155722, 0.13696060037523453]",second,TA
REQUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3576923076923077, 0.17307692307692307, 0.10192307692307692, 0.11923076923076924, 0.06153846153846154, 0.04230769230769231, 0.04423076923076923, 0.038461538461538464, 0.06153846153846154]",first,TA
REQUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13653846153846153, 0.09807692307692308, 0.08269230769230769, 0.08269230769230769, 0.09423076923076923, 0.07884615384615384, 0.08269230769230769, 0.08269230769230769, 0.10384615384615385, 0.1576923076923077]",second,TA
REQUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33402922755741127, 0.18162839248434237, 0.14613778705636743, 0.11482254697286012, 0.04801670146137787, 0.060542797494780795, 0.04801670146137787, 0.025052192066805846, 0.04175365344467641]",first,TA
REQUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.17118997912317327, 0.08768267223382047, 0.08768267223382047, 0.08768267223382047, 0.0709812108559499, 0.10020876826722339, 0.05219206680584551, 0.07306889352818371, 0.10855949895615867, 0.16075156576200417]",second,TA
REQUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.29130087789305664, 0.18355945730247406, 0.1380686352753392, 0.09896249002394254, 0.09337589784517158, 0.06624102154828412, 0.04868316041500399, 0.03910614525139665, 0.040702314445331206]",first,TA
REQUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1332801276935355, 0.12051077414205906, 0.10933758978451716, 0.09497206703910614, 0.08300079808459697, 0.11572226656025539, 0.08699122106943336, 0.08220271348762968, 0.0853950518754988, 0.08858739026336791]",second,TA
REQUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34877384196185285, 0.1784741144414169, 0.11989100817438691, 0.08583106267029973, 0.05994550408719346, 0.0681198910081744, 0.04632152588555858, 0.039509536784741145, 0.05313351498637602]",first,TA
REQUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15940054495912806, 0.10762942779291552, 0.09673024523160763, 0.08310626702997276, 0.08991825613079019, 0.09809264305177112, 0.09673024523160763, 0.0681198910081744, 0.08310626702997276, 0.11716621253405994]",second,TA
REQUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.40210526315789474, 0.1705263157894737, 0.09894736842105263, 0.09263157894736843, 0.08842105263157894, 0.04842105263157895, 0.04421052631578947, 0.029473684210526315, 0.02526315789473684]",first,TA
REQUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1431578947368421, 0.09263157894736843, 0.11578947368421053, 0.0968421052631579, 0.08210526315789474, 0.09894736842105263, 0.07157894736842105, 0.08421052631578947, 0.08421052631578947, 0.13052631578947368]",second,TA
REQUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.5531309297912713, 0.11859582542694497, 0.11954459203036052, 0.06072106261859583, 0.04459203036053131, 0.03225806451612903, 0.022770398481973434, 0.026565464895635674, 0.021821631878557873]",first,TA
REQUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.06072106261859583, 0.0683111954459203, 0.12239089184060721, 0.12428842504743833, 0.0967741935483871, 0.1413662239089184, 0.1318785578747628, 0.12903225806451613, 0.05787476280834915, 0.06736242884250475]",second,TA
REQUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4473684210526316, 0.1388888888888889, 0.14327485380116958, 0.06286549707602339, 0.054093567251461985, 0.03070175438596491, 0.039473684210526314, 0.05701754385964912, 0.02631578947368421]",first,TA
REQUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1301169590643275, 0.10526315789473684, 0.0847953216374269, 0.09210526315789473, 0.07894736842105263, 0.07894736842105263, 0.0847953216374269, 0.097953216374269, 0.10964912280701754, 0.13742690058479531]",second,TA
REQUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4317718940936864, 0.14052953156822812, 0.12423625254582485, 0.10183299389002037, 0.05295315682281059, 0.059063136456211814, 0.032586558044806514, 0.034623217922606926, 0.02240325865580448]",first,TA
REQUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.15274949083503056, 0.109979633401222, 0.07128309572301425, 0.06924643584521385, 0.07128309572301425, 0.07942973523421588, 0.08961303462321792, 0.059063136456211814, 0.11812627291242363, 0.17922606924643583]",second,TA
REQUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.46601941747572817, 0.1262135922330097, 0.1262135922330097, 0.08009708737864078, 0.06067961165048544, 0.038834951456310676, 0.03155339805825243, 0.02669902912621359, 0.043689320388349516]",first,TA
REQUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11650485436893204, 0.07281553398058252, 0.07281553398058252, 0.07766990291262135, 0.08009708737864078, 0.09466019417475728, 0.08009708737864078, 0.08495145631067962, 0.0970873786407767, 0.22330097087378642]",second,TA
REQUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4375, 0.11553030303030302, 0.14015151515151514, 0.09659090909090909, 0.05303030303030303, 0.06060606060606061, 0.041666666666666664, 0.032196969696969696, 0.022727272727272728]",first,TA
REQUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13068181818181818, 0.10984848484848485, 0.0928030303030303, 0.10037878787878787, 0.07007575757575757, 0.041666666666666664, 0.06060606060606061, 0.06818181818181818, 0.1553030303030303, 0.17045454545454544]",second,TA
REQUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4298245614035088, 0.16666666666666666, 0.14692982456140352, 0.06578947368421052, 0.04824561403508772, 0.039473684210526314, 0.03070175438596491, 0.02631578947368421, 0.046052631578947366]",first,TA
REQUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14473684210526316, 0.07017543859649122, 0.07675438596491228, 0.06798245614035088, 0.05921052631578947, 0.06578947368421052, 0.05701754385964912, 0.07236842105263158, 0.16228070175438597, 0.2236842105263158]",second,TA
REQUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.421875, 0.15104166666666666, 0.13020833333333334, 0.09375, 0.0390625, 0.046875, 0.026041666666666668, 0.052083333333333336, 0.0390625]",first,TA
REQUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1171875, 0.0859375, 0.09114583333333333, 0.08072916666666667, 0.06510416666666667, 0.08854166666666667, 0.0859375, 0.06510416666666667, 0.10416666666666667, 0.21614583333333334]",second,TA
REQUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.475177304964539, 0.16312056737588654, 0.10638297872340426, 0.07565011820330969, 0.05200945626477541, 0.04728132387706856, 0.03309692671394799, 0.028368794326241134, 0.018912529550827423]",first,TA
REQUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14184397163120568, 0.08983451536643026, 0.06382978723404255, 0.08274231678486997, 0.07565011820330969, 0.09929078014184398, 0.05200945626477541, 0.05673758865248227, 0.1347517730496454, 0.2033096926713948]",second,TA
REQUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.48586572438162545, 0.10954063604240283, 0.13074204946996468, 0.06713780918727916, 0.061837455830388695, 0.045936395759717315, 0.038869257950530034, 0.024734982332155476, 0.0353356890459364]",first,TA
REQUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10954063604240283, 0.06890459363957598, 0.09010600706713781, 0.0636042402826855, 0.05653710247349823, 0.06713780918727916, 0.07243816254416961, 0.07773851590106007, 0.1855123674911661, 0.20848056537102475]",second,TA
REQUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4652567975830816, 0.12537764350453173, 0.15256797583081572, 0.0634441087613293, 0.055891238670694864, 0.045317220543806644, 0.0377643504531722, 0.02416918429003021, 0.030211480362537766]",first,TA
REQUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11178247734138973, 0.09818731117824774, 0.08157099697885196, 0.06646525679758308, 0.07401812688821752, 0.07854984894259819, 0.09365558912386707, 0.09818731117824774, 0.2039274924471299, 0.09365558912386707]",second,TA
REQUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4291497975708502, 0.15991902834008098, 0.1396761133603239, 0.0728744939271255, 0.05060728744939271, 0.03441295546558704, 0.03643724696356275, 0.03441295546558704, 0.04251012145748988]",first,TA
REQUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1417004048582996, 0.08704453441295547, 0.09109311740890688, 0.08502024291497975, 0.06072874493927125, 0.06680161943319839, 0.07894736842105263, 0.08502024291497975, 0.22672064777327935, 0.07692307692307693]",second,TA
