symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13338997451146983, 0.12234494477485132, 0.09260832625318606, 0.09260832625318606, 0.11724723874256585, 0.10195412064570943, 0.07816482582837724, 0.09600679694137638, 0.08156329651656755, 0.08411214953271028]",second,TA
IOSTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2966751918158568, 0.18414322250639387, 0.11082693947144075, 0.09121909633418585, 0.08610400682011936, 0.06820119352088662, 0.057971014492753624, 0.04688832054560955, 0.057971014492753624]",first,TA
IOSTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14066496163682865, 0.12531969309462915, 0.10315430520034101, 0.10400682011935208, 0.09036658141517477, 0.0988917306052856, 0.07587382779198636, 0.09633418584825235, 0.08780903665814152, 0.07757885763000852]",second,TA
IOSTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3045822102425876, 0.17879604672057503, 0.10062893081761007, 0.09164420485175202, 0.09973045822102426, 0.07097933513027853, 0.06199460916442048, 0.04851752021563342, 0.0431266846361186]",first,TA
IOSTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14106019766397124, 0.12309074573225516, 0.09074573225516622, 0.1096136567834681, 0.10422282120395328, 0.09523809523809523, 0.07996406109613657, 0.08086253369272237, 0.08984725965858041, 0.0853548966756514]",second,TA
IOSTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3111919927206551, 0.17197452229299362, 0.11464968152866242, 0.0791628753412193, 0.09099181073703366, 0.08462238398544131, 0.06369426751592357, 0.04185623293903549, 0.04185623293903549]",first,TA
IOSTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13557779799818018, 0.1264786169244768, 0.10191082802547771, 0.09463148316651501, 0.09554140127388536, 0.10646041856232939, 0.08098271155595996, 0.07643312101910828, 0.09008189262966333, 0.09190172884440401]",second,TA
IOSTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3179916317991632, 0.17322175732217573, 0.10460251046025104, 0.09205020920502092, 0.09707112970711297, 0.06778242677824267, 0.0694560669456067, 0.0401673640167364, 0.03765690376569038]",first,TA
IOSTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13138075313807532, 0.11548117154811716, 0.11129707112970712, 0.10711297071129706, 0.1087866108786611, 0.09539748953974896, 0.08535564853556485, 0.08200836820083682, 0.07866108786610879, 0.08451882845188284]",second,TA
IOSTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.311587982832618, 0.1742489270386266, 0.12703862660944207, 0.08841201716738198, 0.07982832618025751, 0.08412017167381974, 0.04721030042918455, 0.039484978540772535, 0.048068669527897]",first,TA
IOSTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13819742489270387, 0.10901287553648069, 0.09098712446351931, 0.11072961373390558, 0.09184549356223176, 0.096137339055794, 0.08841201716738198, 0.08068669527896996, 0.10472103004291845, 0.08927038626609442]",second,TA
IOSTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2852882703777336, 0.17693836978131214, 0.13220675944333996, 0.10536779324055666, 0.08946322067594434, 0.08349900596421471, 0.04473161033797217, 0.033797216699801194, 0.048707753479125246]",first,TA
IOSTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14612326043737575, 0.12326043737574553, 0.10834990059642147, 0.09741550695825049, 0.08151093439363817, 0.08946322067594434, 0.09145129224652088, 0.08250497017892644, 0.08548707753479125, 0.09443339960238568]",second,TA
IOSTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31280388978930307, 0.1580226904376013, 0.12317666126418152, 0.09319286871961102, 0.08427876823338736, 0.06564019448946515, 0.06645056726094004, 0.055915721231766614, 0.04051863857374392]",first,TA
IOSTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13371150729335493, 0.13047001620745544, 0.09805510534846029, 0.10048622366288493, 0.10696920583468396, 0.09724473257698542, 0.08752025931928688, 0.07941653160453808, 0.07617504051863858, 0.08995137763371151]",second,TA
IOSTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3183206106870229, 0.183206106870229, 0.13206106870229006, 0.08396946564885496, 0.07099236641221374, 0.07099236641221374, 0.0549618320610687, 0.0450381679389313, 0.04045801526717557]",first,TA
IOSTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1450381679389313, 0.10152671755725191, 0.10381679389312977, 0.09694656488549619, 0.11374045801526718, 0.09389312977099237, 0.08396946564885496, 0.09465648854961832, 0.07786259541984733, 0.08854961832061069]",second,TA
IOSTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31129900076863953, 0.1760184473481937, 0.11529592621060722, 0.09607993850883935, 0.07840122982321292, 0.061491160645657184, 0.06072252113758647, 0.053804765564950036, 0.04688700999231361]",first,TA
IOSTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15757109915449655, 0.11145272867025365, 0.10222905457340507, 0.0983858570330515, 0.08378170637970792, 0.09915449654112221, 0.09377401998462721, 0.08685626441199078, 0.07763259031514219, 0.08916218293620293]",second,TA
IOSTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30714285714285716, 0.16111111111111112, 0.1126984126984127, 0.09841269841269841, 0.09206349206349207, 0.07380952380952381, 0.05476190476190476, 0.05, 0.05]",first,TA
IOSTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1253968253968254, 0.11587301587301588, 0.11031746031746031, 0.12301587301587301, 0.09761904761904762, 0.1, 0.08968253968253968, 0.07698412698412699, 0.0761904761904762, 0.08492063492063492]",second,TA
IOSTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2777777777777778, 0.20402298850574713, 0.1235632183908046, 0.09482758620689655, 0.10440613026819924, 0.06130268199233716, 0.05459770114942529, 0.04597701149425287, 0.033524904214559385]",first,TA
IOSTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14655172413793102, 0.1111111111111111, 0.08524904214559387, 0.09770114942528736, 0.11302681992337164, 0.09674329501915709, 0.08908045977011494, 0.09865900383141762, 0.07088122605363985, 0.09099616858237548]",second,TA
IOSTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3091732729331823, 0.2072480181200453, 0.11551528878822197, 0.08607021517553794, 0.07474518686296716, 0.06568516421291053, 0.05096262740656852, 0.03850509626274066, 0.052095130237825596]",first,TA
IOSTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1392978482446206, 0.09399773499433749, 0.09173272933182333, 0.09626274065685164, 0.11211778029445074, 0.0928652321630804, 0.09739524348810873, 0.08493771234428087, 0.09173272933182333, 0.09966024915062288]",second,TA
IOSTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3598130841121495, 0.16822429906542055, 0.10163551401869159, 0.12032710280373832, 0.056074766355140186, 0.0514018691588785, 0.0397196261682243, 0.04789719626168224, 0.054906542056074766]",first,TA
IOSTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16121495327102803, 0.09929906542056074, 0.10747663551401869, 0.08411214953271028, 0.11448598130841121, 0.0852803738317757, 0.09579439252336448, 0.06775700934579439, 0.07827102803738317, 0.10630841121495327]",second,TA
IOSTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3484358144552319, 0.1574973031283711, 0.11974110032362459, 0.07982740021574973, 0.0744336569579288, 0.06903991370010787, 0.045307443365695796, 0.05501618122977346, 0.05070118662351672]",first,TA
IOSTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14778856526429343, 0.10355987055016182, 0.09169363538295577, 0.11542610571736785, 0.09385113268608414, 0.08737864077669903, 0.10895361380798274, 0.08737864077669903, 0.07659115426105717, 0.08737864077669903]",second,TA
IOSTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3336206896551724, 0.15172413793103448, 0.12327586206896551, 0.0896551724137931, 0.0853448275862069, 0.06637931034482758, 0.052586206896551725, 0.04741379310344827, 0.05]",first,TA
IOSTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1543103448275862, 0.11293103448275862, 0.11120689655172414, 0.08879310344827586, 0.1206896551724138, 0.08448275862068966, 0.07758620689655173, 0.08103448275862069, 0.0706896551724138, 0.09827586206896552]",second,TA
IOSTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3144, 0.1864, 0.1176, 0.1016, 0.0712, 0.0592, 0.0552, 0.0472, 0.0472]",first,TA
IOSTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1344, 0.1056, 0.1056, 0.1112, 0.1, 0.0872, 0.0912, 0.0952, 0.0864, 0.0832]",second,TA
IOSTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.35, 0.17037037037037037, 0.11666666666666667, 0.08333333333333333, 0.06666666666666667, 0.075, 0.041666666666666664, 0.053703703703703705, 0.04259259259259259]",first,TA
IOSTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13425925925925927, 0.09722222222222222, 0.1175925925925926, 0.09814814814814815, 0.10092592592592593, 0.09444444444444444, 0.0824074074074074, 0.08703703703703704, 0.08055555555555556, 0.10740740740740741]",second,TA
IOSTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3089092422980849, 0.1623646960865945, 0.14238134887593673, 0.0791007493755204, 0.08825978351373855, 0.0649458784346378, 0.06244796003330558, 0.054954204829308906, 0.03663613655287261]",first,TA
IOSTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1398834304746045, 0.12323064113238967, 0.115736885928393, 0.10241465445462115, 0.093255620316403, 0.09825145711906745, 0.08576186511240633, 0.08159866777685262, 0.08243130724396336, 0.07743547044129892]",second,TA
IOSTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3196652719665272, 0.1799163179916318, 0.12887029288702928, 0.09288702928870293, 0.0803347280334728, 0.06527196652719665, 0.04184100418410042, 0.04686192468619247, 0.04435146443514645]",first,TA
IOSTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1489539748953975, 0.1205020920502092, 0.09707112970711297, 0.10292887029288703, 0.10794979079497909, 0.08535564853556485, 0.07531380753138076, 0.0794979079497908, 0.08117154811715481, 0.10125523012552301]",second,TA
IOSTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34064885496183206, 0.1650763358778626, 0.11354961832061068, 0.09923664122137404, 0.07729007633587787, 0.06583969465648855, 0.05534351145038168, 0.042938931297709926, 0.04007633587786259]",first,TA
IOSTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14408396946564886, 0.10114503816793893, 0.11354961832061068, 0.10591603053435114, 0.10877862595419847, 0.08206106870229007, 0.08206106870229007, 0.08492366412213741, 0.0715648854961832, 0.10591603053435114]",second,TA
IOSTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3439237490071485, 0.1755361397934869, 0.11437648927720413, 0.09531374106433678, 0.06433677521842732, 0.054011119936457505, 0.0659253375694996, 0.046068308181096106, 0.04050833995234313]",first,TA
IOSTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1453534551231136, 0.13423351866560762, 0.10643367752184273, 0.11596505162827642, 0.0937251787132645, 0.08657664813343924, 0.09531374106433678, 0.07227958697378872, 0.07069102462271644, 0.07942811755361398]",second,TA
IOSTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3060921248142645, 0.1686478454680535, 0.1300148588410104, 0.09732540861812779, 0.08098068350668648, 0.05794947994056464, 0.05794947994056464, 0.05349182763744428, 0.0475482912332838]",first,TA
IOSTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13447251114413075, 0.1151560178306092, 0.11218424962852898, 0.10326894502228826, 0.0950965824665676, 0.08543833580980684, 0.09286775631500743, 0.08395245170876671, 0.08172362555720654, 0.09583952451708767]",second,TA
IOSTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31254871395167577, 0.18004676539360873, 0.11145752143413874, 0.10600155884645363, 0.08573655494933749, 0.05845674201091192, 0.05066250974279034, 0.05300077942322681, 0.042088854247856584]",first,TA
IOSTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14575214341387374, 0.10678098207326578, 0.11145752143413874, 0.10132501948558068, 0.09976617303195635, 0.08963367108339829, 0.08885424785658613, 0.08106001558846454, 0.08885424785658613, 0.08651597817614964]",second,TA
IOSTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3034427542033627, 0.17934347477982385, 0.10728582866293035, 0.1176941553242594, 0.07285828662930344, 0.07526020816653323, 0.0544435548438751, 0.04643714971977582, 0.04323458767013611]",first,TA
IOSTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1345076060848679, 0.10408326661329063, 0.11208967173738991, 0.11208967173738991, 0.09367493995196156, 0.07606084867894315, 0.09687750200160128, 0.08406725380304243, 0.09367493995196156, 0.09287429943955164]",second,TA
IOSTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3175150992234685, 0.15616911130284727, 0.12510785159620363, 0.08973252804141502, 0.08973252804141502, 0.06902502157031924, 0.062122519413287315, 0.04486626402070751, 0.0457290767903365]",first,TA
IOSTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11302847282139776, 0.11216566005176877, 0.11302847282139776, 0.1095772217428818, 0.10698878343399482, 0.07765314926660914, 0.09318377911993098, 0.1000862812769629, 0.08024158757549611, 0.09404659188955997]",second,TA
IOSTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34121621621621623, 0.1891891891891892, 0.10247747747747747, 0.09797297297297297, 0.08220720720720721, 0.061936936936936936, 0.04054054054054054, 0.04617117117117117, 0.038288288288288286]",first,TA
IOSTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12274774774774774, 0.11036036036036036, 0.10698198198198199, 0.11824324324324324, 0.11486486486486487, 0.09797297297297297, 0.10472972972972973, 0.09234234234234234, 0.060810810810810814, 0.07094594594594594]",second,TA
IOSTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3413751507840772, 0.15560916767189384, 0.13630880579010857, 0.09891435464414958, 0.08082026537997587, 0.05910735826296743, 0.05307599517490953, 0.030156815440289506, 0.04463208685162847]",first,TA
IOSTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12545235223160434, 0.1097708082026538, 0.11218335343787696, 0.09891435464414958, 0.09650180940892641, 0.09288299155609167, 0.09047044632086852, 0.07720144752714113, 0.07237635705669482, 0.12424607961399277]",second,TA
IOSTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3054393305439331, 0.17573221757322174, 0.12552301255230125, 0.09790794979079498, 0.06192468619246862, 0.052719665271966525, 0.0602510460251046, 0.05606694560669456, 0.06443514644351464]",first,TA
IOSTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1205020920502092, 0.11380753138075314, 0.12719665271966527, 0.09288702928870293, 0.08702928870292886, 0.09790794979079498, 0.08117154811715481, 0.0887029288702929, 0.09205020920502092, 0.09874476987447699]",second,TA
IOSTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.336986301369863, 0.1461187214611872, 0.13607305936073058, 0.0821917808219178, 0.08127853881278539, 0.06940639269406393, 0.052968036529680365, 0.047488584474885846, 0.047488584474885846]",first,TA
IOSTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1324200913242009, 0.108675799086758, 0.09315068493150686, 0.11689497716894977, 0.09041095890410959, 0.09771689497716896, 0.11232876712328767, 0.0867579908675799, 0.08493150684931507, 0.07671232876712329]",second,TA
IOSTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3053297199638663, 0.18247515808491419, 0.12917795844625113, 0.08310749774164408, 0.08491418247515808, 0.07859078590785908, 0.053297199638663056, 0.04878048780487805, 0.03432700993676603]",first,TA
IOSTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13098464317976513, 0.1111111111111111, 0.10478771454381211, 0.1020776874435411, 0.09033423667570009, 0.0948509485094851, 0.1093044263775971, 0.07226738934056007, 0.08943089430894309, 0.0948509485094851]",second,TA
IOSTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2937806873977087, 0.18657937806873978, 0.132569558101473, 0.08265139116202946, 0.06710310965630115, 0.08019639934533551, 0.07446808510638298, 0.04091653027823241, 0.041734860883797055]",first,TA
IOSTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13666121112929625, 0.10474631751227496, 0.09738134206219312, 0.11129296235679215, 0.10474631751227496, 0.0867430441898527, 0.09983633387888707, 0.09738134206219312, 0.07855973813420622, 0.08265139116202946]",second,TA
IOSTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31923714759535654, 0.17495854063018243, 0.1351575456053068, 0.0812603648424544, 0.07379767827529021, 0.07877280265339967, 0.04809286898839138, 0.0406301824212272, 0.04809286898839138]",first,TA
IOSTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14013266998341625, 0.10696517412935323, 0.11442786069651742, 0.10945273631840796, 0.08374792703150911, 0.11691542288557213, 0.08623548922056384, 0.08706467661691543, 0.07462686567164178, 0.08043117744610281]",second,TA
IOSTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2968036529680365, 0.1780821917808219, 0.1232876712328767, 0.09315068493150686, 0.07031963470319634, 0.0776255707762557, 0.06027397260273973, 0.047488584474885846, 0.052968036529680365]",first,TA
IOSTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12602739726027398, 0.11232876712328767, 0.11141552511415526, 0.09863013698630137, 0.09315068493150686, 0.10136986301369863, 0.08584474885844749, 0.08401826484018265, 0.09041095890410959, 0.09680365296803653]",second,TA
IOSTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.27514792899408286, 0.16765285996055226, 0.15384615384615385, 0.13806706114398423, 0.07593688362919132, 0.05917159763313609, 0.04437869822485207, 0.04930966469428008, 0.03648915187376726]",first,TA
IOSTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1341222879684418, 0.10552268244575937, 0.10355029585798817, 0.09664694280078895, 0.09861932938856016, 0.10059171597633136, 0.08777120315581854, 0.09861932938856016, 0.07297830374753451, 0.10157790927021697]",second,TA
IOSTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.26515151515151514, 0.17140151515151514, 0.16098484848484848, 0.08712121212121213, 0.08901515151515152, 0.07859848484848485, 0.048295454545454544, 0.04261363636363636, 0.056818181818181816]",first,TA
IOSTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11837121212121213, 0.11647727272727272, 0.10890151515151515, 0.12215909090909091, 0.08901515151515152, 0.07954545454545454, 0.09090909090909091, 0.07954545454545454, 0.08143939393939394, 0.11363636363636363]",second,TA
IOSTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3001841620626151, 0.1721915285451197, 0.13167587476979742, 0.10773480662983426, 0.07734806629834254, 0.06261510128913444, 0.06077348066298342, 0.040515653775322284, 0.04696132596685083]",first,TA
IOSTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13351749539594843, 0.12062615101289134, 0.11970534069981584, 0.1003683241252302, 0.0856353591160221, 0.09300184162062615, 0.08747697974217311, 0.0865561694290976, 0.0718232044198895, 0.10128913443830571]",second,TA
IOSTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29549248747913187, 0.18697829716193656, 0.1310517529215359, 0.08347245409015025, 0.08180300500834725, 0.0709515859766277, 0.05759599332220367, 0.045909849749582635, 0.04674457429048414]",first,TA
IOSTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1285475792988314, 0.10517529215358931, 0.11853088480801335, 0.09181969949916527, 0.10517529215358931, 0.1010016694490818, 0.09682804674457429, 0.07345575959933222, 0.08764607679465776, 0.09181969949916527]",second,TA
