symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2997918112421929, 0.17487855655794587, 0.12560721721027066, 0.09021512838306732, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.06662040249826509, 0.0395558639833449]",first,TA
EOSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10617626648161, 0.11311589174184594, 0.12283136710617627, 0.0922970159611381, 0.09923664122137404, 0.10617626648161, 0.08605135322692574, 0.09299097848716169, 0.09854267869535045, 0.08258154059680778]",second,TA
EOSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32546842470506593, 0.15267175572519084, 0.14018043025676613, 0.08813324080499653, 0.08258154059680778, 0.061068702290076333, 0.0652324774462179, 0.046495489243580844, 0.03816793893129771]",first,TA
EOSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12352532963219987, 0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091]",second,TA
EOSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30811936155447606, 0.1714087439278279, 0.1325468424705066, 0.09507286606523248, 0.06939625260235947, 0.07286606523247745, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844]",first,TA
EOSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13324080499653018, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.07564191533657183]",second,TA
EOSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3089770354906054, 0.1697981906750174, 0.12734864300626306, 0.09046624913013222, 0.0709812108559499, 0.07237299930410578, 0.06541405706332637, 0.05010438413361169, 0.04453723034098817]",first,TA
EOSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11134307585247043, 0.11830201809324982, 0.12526096033402923, 0.10716771050800278, 0.09324982602644398, 0.09812108559498957, 0.08420320111343076, 0.07724425887265135, 0.09255393180236604, 0.09255393180236604]",second,TA
EOSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.322354590049054, 0.16327960756832516, 0.12333566923615978, 0.08128941836019622, 0.0889978976874562, 0.07778556412053259, 0.049754730203223546, 0.046951646811492644, 0.046250875963559916]",first,TA
EOSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12754029432375613, 0.11843027330063069, 0.10441485634197617, 0.09670637701471618, 0.102312543798178, 0.08549404344779257, 0.10091100210231255, 0.09320252277505256, 0.08829712683952348, 0.08269096005606166]",second,TA
EOSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2911392405063291, 0.1729957805907173, 0.13431786216596342, 0.1090014064697609, 0.07876230661040788, 0.06751054852320675, 0.06118143459915612, 0.040787623066104076, 0.04430379746835443]",first,TA
EOSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13291139240506328, 0.1160337552742616, 0.10056258790436005, 0.09634317862165963, 0.09212376933895922, 0.10689170182841069, 0.10478199718706048, 0.09353023909985936, 0.07805907172995781, 0.07876230661040788]",second,TA
EOSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2995135510771369, 0.16608756080611536, 0.1292564280750521, 0.08964558721334259, 0.08547602501737317, 0.06254343293954134, 0.07435719249478805, 0.05350938151494093, 0.03961084086170952]",first,TA
EOSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11883252258512857, 0.11952744961779013, 0.11674774148714386, 0.09520500347463516, 0.10284920083391244, 0.10562890896455872, 0.08964558721334259, 0.09937456567060458, 0.06949270326615706, 0.08269631688672689]",second,TA
EOSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31337047353760444, 0.15807799442896936, 0.1190807799442897, 0.09401114206128133, 0.08286908077994429, 0.07590529247910864, 0.0584958217270195, 0.04735376044568245, 0.05083565459610028]",first,TA
EOSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1107242339832869, 0.11281337047353761, 0.10933147632311978, 0.10584958217270195, 0.09749303621169916, 0.0947075208913649, 0.08495821727019498, 0.10515320334261838, 0.100974930362117, 0.07799442896935933]",second,TA
EOSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31297709923664124, 0.1839000693962526, 0.12630117973629423, 0.0791117279666898, 0.0777238029146426, 0.0784177654406662, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
EOSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12491325468424705, 0.1040943789035392, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.11519777931991672, 0.1040943789035392, 0.0784177654406662, 0.09021512838306732, 0.08743927827897294]",second,TA
EOSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33448993754337264, 0.208882720333102, 0.11450381679389313, 0.08327550312283137, 0.05829285218598196, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444, 0.04580152671755725]",first,TA
EOSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.131852879944483, 0.11519777931991672, 0.10617626648161, 0.09437890353920889, 0.11242192921582235, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.09437890353920889, 0.0798056904927134]",second,TA
EOSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30602240896358546, 0.16876750700280113, 0.1253501400560224, 0.09313725490196079, 0.09103641456582633, 0.0665266106442577, 0.06372549019607843, 0.0469187675070028, 0.03851540616246499]",first,TA
EOSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12044817927170869, 0.12254901960784313, 0.11554621848739496, 0.1015406162464986, 0.10504201680672269, 0.09033613445378151, 0.09593837535014006, 0.07703081232492998, 0.08543417366946779, 0.0861344537815126]",second,TA
EOSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2803406671398155, 0.18878637331440737, 0.1256210078069553, 0.09510290986515259, 0.08445706174591909, 0.0688431511710433, 0.0660042583392477, 0.049680624556423, 0.0411639460610362]",first,TA
EOSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1334279630943932, 0.10290986515259049, 0.11000709723207949, 0.10290986515259049, 0.09581263307310149, 0.099361249112846, 0.0794889992902768, 0.09155429382540808, 0.099361249112846, 0.085166784953868]",second,TA
EOSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3428174878556558, 0.13948646773074255, 0.09576682859125607, 0.10201249132546843, 0.0791117279666898, 0.06939625260235947, 0.06662040249826509, 0.054823039555863984, 0.04996530187369882]",first,TA
EOSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12352532963219987, 0.11589174184594032, 0.09646079111727966, 0.10478834142956281, 0.0922970159611381, 0.11727966689798751, 0.08258154059680778, 0.09854267869535045, 0.09021512838306732, 0.0784177654406662]",second,TA
EOSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32498260264439804, 0.1837160751565762, 0.11830201809324982, 0.08907446068197634, 0.07724425887265135, 0.05706332637439109, 0.054975643702157274, 0.04801670146137787, 0.04662491301322199]",first,TA
EOSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12595685455810718, 0.1057759220598469, 0.11691022964509394, 0.10786360473208072, 0.09881697981906751, 0.10090466249130133, 0.09324982602644398, 0.08281141266527488, 0.08072372999304106, 0.08698677800974251]",second,TA
EOSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3331020124913255, 0.19569743233865372, 0.11242192921582235, 0.0916030534351145, 0.0784177654406662, 0.05968077723802915, 0.04510756419153366, 0.04441360166551006, 0.0395558639833449]",first,TA
EOSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12421929215822346, 0.13532269257460097, 0.10270645385149202, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.07356002775850104, 0.09090909090909091, 0.08327550312283137]",second,TA
EOSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2992345163535143, 0.18232428670842032, 0.1315240083507307, 0.08768267223382047, 0.06680584551148225, 0.06402226861517049, 0.05288796102992345, 0.06332637439109255, 0.05219206680584551]",first,TA
EOSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11064718162839249, 0.1266527487821851, 0.10716771050800278, 0.10368823938761308, 0.10090466249130133, 0.0883785664578984, 0.1022964509394572, 0.07724425887265135, 0.08698677800974251, 0.09603340292275574]",second,TA
EOSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2929714683368128, 0.17745302713987474, 0.11691022964509394, 0.09742519137091162, 0.08002783576896312, 0.07515657620041753, 0.05358385525400139, 0.04871259568545581, 0.05775922059846903]",first,TA
EOSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12804453723034098, 0.1057759220598469, 0.11343075852470424, 0.10299234516353514, 0.10090466249130133, 0.09603340292275574, 0.09116214335421016, 0.08559498956158663, 0.08420320111343076, 0.0918580375782881]",second,TA
EOSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32061068702290074, 0.20055517002081888, 0.1193615544760583, 0.09090909090909091, 0.062456627342123525, 0.05412907702984039, 0.06384455239417071, 0.041637751561415685, 0.046495489243580844]",first,TA
EOSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13462873004857737, 0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496, 0.07147814018043026]",second,TA
EOSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30062630480167013, 0.1732776617954071, 0.12038970076548365, 0.09742519137091162, 0.06958942240779402, 0.06471816283924843, 0.06471816283924843, 0.060542797494780795, 0.04871259568545581]",first,TA
EOSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12108559498956159, 0.11064718162839249, 0.10716771050800278, 0.08211551844119694, 0.09951287404314545, 0.09394572025052192, 0.10020876826722339, 0.09951287404314545, 0.09464161447459986, 0.09116214335421016]",second,TA
EOSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3138888888888889, 0.17152777777777778, 0.12569444444444444, 0.08472222222222223, 0.07569444444444444, 0.07361111111111111, 0.04861111111111111, 0.05347222222222222, 0.05277777777777778]",first,TA
EOSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1111111111111111, 0.1111111111111111, 0.09027777777777778, 0.12361111111111112, 0.10972222222222222, 0.09166666666666666, 0.10486111111111111, 0.08472222222222223, 0.08958333333333333, 0.08333333333333333]",second,TA
EOSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3247744621790423, 0.19361554476058293, 0.12907702984038863, 0.0791117279666898, 0.06939625260235947, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242, 0.04580152671755725]",first,TA
EOSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12213740458015267, 0.10478834142956281, 0.10964607911172797, 0.10895211658570438, 0.10964607911172797, 0.08743927827897294, 0.08535739070090215, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091]",second,TA
EOSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.34073560027758504, 0.17973629424011103, 0.11450381679389313, 0.08952116585704371, 0.07564191533657183, 0.056210964607911175, 0.05343511450381679, 0.040249826509368494, 0.04996530187369882]",first,TA
EOSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12074947952810548, 0.1054823039555864, 0.12213740458015267, 0.09021512838306732, 0.10478834142956281, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091]",second,TA
EOSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3245125348189415, 0.1671309192200557, 0.1149025069637883, 0.0988857938718663, 0.07381615598885793, 0.06963788300835655, 0.05362116991643454, 0.04944289693593315, 0.04805013927576602]",first,TA
EOSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11142061281337047, 0.1309192200557103, 0.10445682451253482, 0.08774373259052924, 0.10027855153203342, 0.08844011142061281, 0.10167130919220056, 0.10376044568245125, 0.08356545961002786, 0.08774373259052924]",second,TA
EOSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32100488485694345, 0.15771109560362875, 0.12770411723656663, 0.08932309839497557, 0.07466852756454989, 0.06699232379623168, 0.055826936496859735, 0.05792044661549198, 0.04884856943475227]",first,TA
EOSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11444521981856245, 0.11095603628750872, 0.1256106071179344, 0.09769713886950454, 0.10537334263782275, 0.10327983251919051, 0.09002093510118632, 0.09560362875087229, 0.07955338450802513, 0.07745987438939288]",second,TA
EOSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3104181431608788, 0.17292700212615167, 0.10063784549964565, 0.11197732104890148, 0.0815024805102764, 0.0666194188518781, 0.05598866052445074, 0.05386250885896527, 0.04606661941885188]",first,TA
EOSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.09922041105598867, 0.11339475549255847, 0.11552090715804395, 0.10559886605244508, 0.1105598866052445, 0.09922041105598867, 0.09780297661233169, 0.07937632884479093, 0.10276399716513111, 0.07654145995747696]",second,TA
EOSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.320361362056984, 0.19527449617790132, 0.13273106323835998, 0.08269631688672689, 0.06184850590687978, 0.061153578874218205, 0.04586518415566365, 0.05072967338429465, 0.04933981931897151]",first,TA
EOSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14037526059763725, 0.11535788742182071, 0.10423905489923559, 0.10562890896455872, 0.09242529534398888, 0.08825573314801946, 0.08617095205003475, 0.08200138985406533, 0.09798471160528145, 0.08756080611535788]",second,TA
EOSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3153846153846154, 0.17342657342657342, 0.11328671328671329, 0.08601398601398601, 0.07202797202797202, 0.07412587412587412, 0.05174825174825175, 0.05804195804195804, 0.055944055944055944]",first,TA
EOSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11538461538461539, 0.11888111888111888, 0.11188811188811189, 0.0979020979020979, 0.11538461538461539, 0.08461538461538462, 0.0972027972027972, 0.08461538461538462, 0.08251748251748252, 0.09160839160839161]",second,TA
EOSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3229166666666667, 0.19166666666666668, 0.10625, 0.08333333333333333, 0.0763888888888889, 0.06875, 0.05347222222222222, 0.04861111111111111, 0.04861111111111111]",first,TA
EOSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1111111111111111, 0.11041666666666666, 0.1111111111111111, 0.1, 0.1125, 0.09652777777777778, 0.09652777777777778, 0.09097222222222222, 0.09375, 0.07708333333333334]",second,TA
EOSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3025676613462873, 0.17696044413601666, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.06176266481609993, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601]",first,TA
EOSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11589174184594032, 0.10340041637751561, 0.09646079111727966, 0.11519777931991672, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.08258154059680778]",second,TA
EOSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3398328690807799, 0.16643454038997216, 0.10654596100278552, 0.08704735376044569, 0.07590529247910864, 0.06685236768802229, 0.05988857938718663, 0.04805013927576602, 0.04944289693593315]",first,TA
EOSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13022284122562675, 0.11629526462395544, 0.12186629526462396, 0.10306406685236769, 0.10027855153203342, 0.09331476323119778, 0.07520891364902507, 0.09610027855153204, 0.08565459610027855, 0.07799442896935933]",second,TA
EOSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29790209790209793, 0.16363636363636364, 0.12447552447552447, 0.1041958041958042, 0.08881118881118881, 0.06923076923076923, 0.055944055944055944, 0.056643356643356645, 0.039160839160839164]",first,TA
EOSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13566433566433567, 0.10909090909090909, 0.1034965034965035, 0.1020979020979021, 0.11328671328671329, 0.08601398601398601, 0.08811188811188811, 0.07132867132867132, 0.1048951048951049, 0.08601398601398601]",second,TA
EOSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.299644128113879, 0.18576512455516014, 0.12597864768683273, 0.0804270462633452, 0.08256227758007118, 0.07615658362989323, 0.046263345195729534, 0.05338078291814947, 0.0498220640569395]",first,TA
EOSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1110320284697509, 0.11743772241992882, 0.10106761565836299, 0.10676156583629894, 0.10177935943060498, 0.10818505338078292, 0.100355871886121, 0.0903914590747331, 0.0797153024911032, 0.08327402135231317]",second,TA
EOSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3153468815697267, 0.18780658724597057, 0.10651716888577435, 0.09039943938332165, 0.0756832515767344, 0.07708479327259986, 0.043447792571829014, 0.05606166783461808, 0.04765241765942537]",first,TA
EOSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10861948142957253, 0.1289418360196216, 0.11772950245269796, 0.11212333566923616, 0.10651716888577435, 0.10161177295024527, 0.08409250175192712, 0.0756832515767344, 0.08759635599159075, 0.07708479327259986]",second,TA
EOSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.28791055206149546, 0.18238993710691823, 0.11320754716981132, 0.0936408106219427, 0.08874912648497554, 0.06848357791754019, 0.06429070580013976, 0.05101327742837177, 0.050314465408805034]",first,TA
EOSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12508735150244585, 0.129979035639413, 0.11041229909154437, 0.09084556254367575, 0.10202655485674354, 0.09643605870020965, 0.0957372466806429, 0.08735150244584207, 0.07966457023060797, 0.08245981830887492]",second,TA
EOSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29477351916376304, 0.15749128919860628, 0.11498257839721254, 0.09059233449477352, 0.09407665505226481, 0.07526132404181185, 0.06759581881533101, 0.06062717770034843, 0.0445993031358885]",first,TA
EOSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11916376306620209, 0.11428571428571428, 0.11707317073170732, 0.09686411149825784, 0.09407665505226481, 0.09337979094076655, 0.08641114982578398, 0.09547038327526132, 0.09686411149825784, 0.08641114982578398]",second,TA
EOSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3176056338028169, 0.17253521126760563, 0.1176056338028169, 0.09084507042253522, 0.07605633802816901, 0.07042253521126761, 0.06056338028169014, 0.05211267605633803, 0.04225352112676056]",first,TA
EOSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11971830985915492, 0.1471830985915493, 0.09577464788732394, 0.09295774647887324, 0.1028169014084507, 0.10422535211267606, 0.08380281690140845, 0.08380281690140845, 0.08098591549295775, 0.08873239436619719]",second,TA
EOSUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.296995108315863, 0.17679944095038436, 0.14255765199161424, 0.09783368273934312, 0.08385744234800839, 0.06778476589797344, 0.05450733752620545, 0.04472396925227114, 0.03494060097833683]",first,TA
EOSUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11530398322851153, 0.12089447938504543, 0.10552061495457722, 0.09853249475890985, 0.09224318658280922, 0.11250873515024458, 0.0880503144654088, 0.08665269042627533, 0.09433962264150944, 0.0859538784067086]",second,TA
