symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13725490196078433, 0.0784313725490196, 0.07450980392156863, 0.09411764705882353, 0.12156862745098039, 0.08627450980392157, 0.16470588235294117, 0.09803921568627451, 0.06274509803921569, 0.08235294117647059]",second,TA
GNOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.4152542372881356, 0.1483050847457627, 0.08898305084745763, 0.08898305084745763, 0.08050847457627118, 0.038135593220338986, 0.038135593220338986, 0.059322033898305086, 0.0423728813559322]",first,TA
GNOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15677966101694915, 0.09745762711864407, 0.07203389830508475, 0.11016949152542373, 0.09322033898305085, 0.07203389830508475, 0.13135593220338984, 0.1016949152542373, 0.0423728813559322, 0.1228813559322034]",second,TA
GNOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3723849372384937, 0.13389121338912133, 0.12552301255230125, 0.08368200836820083, 0.058577405857740586, 0.05439330543933055, 0.0502092050209205, 0.02510460251046025, 0.09623430962343096]",first,TA
GNOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1506276150627615, 0.12552301255230125, 0.07531380753138076, 0.06276150627615062, 0.10460251046025104, 0.11715481171548117, 0.07531380753138076, 0.07112970711297072, 0.08786610878661087, 0.1297071129707113]",second,TA
GNOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33962264150943394, 0.20125786163522014, 0.13836477987421383, 0.1069182389937107, 0.07547169811320754, 0.025157232704402517, 0.025157232704402517, 0.018867924528301886, 0.06918238993710692]",first,TA
GNOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1949685534591195, 0.06289308176100629, 0.1320754716981132, 0.07547169811320754, 0.1069182389937107, 0.12578616352201258, 0.06289308176100629, 0.06289308176100629, 0.06289308176100629, 0.11320754716981132]",second,TA
GNOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.35428571428571426, 0.1657142857142857, 0.07428571428571429, 0.12, 0.05714285714285714, 0.05714285714285714, 0.045714285714285714, 0.04, 0.08571428571428572]",first,TA
GNOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12571428571428572, 0.09714285714285714, 0.10857142857142857, 0.10285714285714286, 0.08571428571428572, 0.17714285714285713, 0.08, 0.06285714285714286, 0.08571428571428572, 0.07428571428571429]",second,TA
GNOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32142857142857145, 0.16428571428571428, 0.08095238095238096, 0.20714285714285716, 0.07142857142857142, 0.05714285714285714, 0.03333333333333333, 0.030952380952380953, 0.03333333333333333]",first,TA
GNOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.10238095238095238, 0.09523809523809523, 0.08333333333333333, 0.23333333333333334, 0.0880952380952381, 0.11666666666666667, 0.07857142857142857, 0.05, 0.0880952380952381, 0.06428571428571428]",second,TA
GNOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3273942093541203, 0.1447661469933185, 0.1492204899777283, 0.066815144766147, 0.0779510022271715, 0.0645879732739421, 0.07349665924276169, 0.042316258351893093, 0.053452115812917596]",first,TA
GNOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13140311804008908, 0.10022271714922049, 0.12472160356347439, 0.0779510022271715, 0.09799554565701558, 0.12026726057906459, 0.0957683741648107, 0.08685968819599109, 0.0757238307349666, 0.08908685968819599]",second,TA
GNOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3076923076923077, 0.18461538461538463, 0.13230769230769232, 0.08923076923076922, 0.08, 0.052307692307692305, 0.07384615384615385, 0.033846153846153845, 0.046153846153846156]",first,TA
GNOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.16615384615384615, 0.08923076923076922, 0.06153846153846154, 0.10153846153846154, 0.10153846153846154, 0.09230769230769231, 0.1076923076923077, 0.09230769230769231, 0.06769230769230769, 0.12]",second,TA
GNOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.44329896907216493, 0.12886597938144329, 0.14432989690721648, 0.07731958762886598, 0.041237113402061855, 0.07216494845360824, 0.03608247422680412, 0.030927835051546393, 0.02577319587628866]",first,TA
GNOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16494845360824742, 0.08247422680412371, 0.13917525773195877, 0.10824742268041238, 0.07216494845360824, 0.13917525773195877, 0.05154639175257732, 0.08762886597938144, 0.05670103092783505, 0.0979381443298969]",second,TA
GNOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.43373493975903615, 0.1686746987951807, 0.12048192771084337, 0.04216867469879518, 0.0783132530120482, 0.04819277108433735, 0.012048192771084338, 0.024096385542168676, 0.07228915662650602]",first,TA
GNOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13253012048192772, 0.0963855421686747, 0.060240963855421686, 0.13253012048192772, 0.1144578313253012, 0.1144578313253012, 0.06626506024096386, 0.0783132530120482, 0.07228915662650602, 0.13253012048192772]",second,TA
GNOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.45454545454545453, 0.18787878787878787, 0.12727272727272726, 0.030303030303030304, 0.048484848484848485, 0.04242424242424243, 0.03636363636363636, 0.030303030303030304, 0.04242424242424243]",first,TA
GNOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.20606060606060606, 0.10303030303030303, 0.10303030303030303, 0.06060606060606061, 0.09696969696969697, 0.11515151515151516, 0.08484848484848485, 0.04242424242424243, 0.07878787878787878, 0.10909090909090909]",second,TA
GNOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.43884892086330934, 0.17266187050359713, 0.07194244604316546, 0.06474820143884892, 0.0, 0.04316546762589928, 0.05755395683453238, 0.050359712230215826, 0.10071942446043165]",first,TA
GNOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2014388489208633, 0.11510791366906475, 0.12949640287769784, 0.08633093525179857, 0.04316546762589928, 0.1079136690647482, 0.04316546762589928, 0.07194244604316546, 0.06474820143884892, 0.1366906474820144]",second,TA
GNOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.42084942084942084, 0.16988416988416988, 0.16216216216216217, 0.06177606177606178, 0.07335907335907337, 0.04247104247104247, 0.011583011583011582, 0.04247104247104247, 0.015444015444015444]",first,TA
GNOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14671814671814673, 0.08494208494208494, 0.07722007722007722, 0.07722007722007722, 0.11196911196911197, 0.11196911196911197, 0.13513513513513514, 0.0694980694980695, 0.08494208494208494, 0.10038610038610038]",second,TA
GNOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.36623376623376624, 0.14805194805194805, 0.1038961038961039, 0.06233766233766234, 0.07012987012987013, 0.046753246753246755, 0.10649350649350649, 0.04415584415584416, 0.05194805194805195]",first,TA
GNOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12467532467532468, 0.12727272727272726, 0.09610389610389611, 0.08571428571428572, 0.14025974025974025, 0.14025974025974025, 0.07012987012987013, 0.06233766233766234, 0.05974025974025974, 0.09350649350649351]",second,TA
GNOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.42641509433962266, 0.1660377358490566, 0.13962264150943396, 0.07547169811320754, 0.05660377358490566, 0.04150943396226415, 0.04150943396226415, 0.018867924528301886, 0.033962264150943396]",first,TA
GNOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.16981132075471697, 0.1320754716981132, 0.09433962264150944, 0.04905660377358491, 0.0830188679245283, 0.13584905660377358, 0.08679245283018867, 0.06792452830188679, 0.07547169811320754, 0.10566037735849057]",second,TA
GNOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.44108761329305135, 0.1419939577039275, 0.09365558912386707, 0.1268882175226586, 0.0634441087613293, 0.04229607250755287, 0.021148036253776436, 0.03323262839879154, 0.03625377643504532]",first,TA
GNOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1933534743202417, 0.07854984894259819, 0.08459214501510574, 0.07854984894259819, 0.09365558912386707, 0.1148036253776435, 0.08459214501510574, 0.05740181268882175, 0.07250755287009064, 0.1419939577039275]",second,TA
GNOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.38636363636363635, 0.17045454545454544, 0.14204545454545456, 0.08522727272727272, 0.03977272727272727, 0.045454545454545456, 0.045454545454545456, 0.05113636363636364, 0.03409090909090909]",first,TA
GNOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2215909090909091, 0.13068181818181818, 0.09090909090909091, 0.11931818181818182, 0.045454545454545456, 0.06818181818181818, 0.125, 0.022727272727272728, 0.0625, 0.11363636363636363]",second,TA
GNOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.4470588235294118, 0.1588235294117647, 0.1, 0.041176470588235294, 0.07058823529411765, 0.047058823529411764, 0.041176470588235294, 0.052941176470588235, 0.041176470588235294]",first,TA
GNOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2235294117647059, 0.058823529411764705, 0.08823529411764706, 0.09411764705882353, 0.09411764705882353, 0.09411764705882353, 0.09411764705882353, 0.07058823529411765, 0.06470588235294118, 0.11764705882352941]",second,TA
GNOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.40789473684210525, 0.1763157894736842, 0.10789473684210527, 0.07368421052631578, 0.07368421052631578, 0.05263157894736842, 0.031578947368421054, 0.031578947368421054, 0.04473684210526316]",first,TA
GNOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13421052631578947, 0.11842105263157894, 0.09736842105263158, 0.06578947368421052, 0.13157894736842105, 0.1, 0.07894736842105263, 0.09210526315789473, 0.05789473684210526, 0.12368421052631579]",second,TA
GNOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27873563218390807, 0.16666666666666666, 0.16091954022988506, 0.08908045977011494, 0.07183908045977011, 0.0603448275862069, 0.04310344827586207, 0.06321839080459771, 0.06609195402298851]",first,TA
GNOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13793103448275862, 0.08908045977011494, 0.10344827586206896, 0.09770114942528736, 0.08045977011494253, 0.07183908045977011, 0.10919540229885058, 0.08908045977011494, 0.08333333333333333, 0.13793103448275862]",second,TA
GNOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.24404272801972063, 0.17091207888249796, 0.10682004930156122, 0.0961380443714051, 0.15776499589153656, 0.13393590797041907, 0.03779786359901397, 0.025472473294987676, 0.027115858668857847]",first,TA
GNOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1076417419884963, 0.12407559572719803, 0.11585866885784717, 0.10353327855382087, 0.08463434675431389, 0.0895645028759244, 0.1018898931799507, 0.08216926869350863, 0.09942481511914544, 0.09120788824979457]",second,TA
GNOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.33418367346938777, 0.25, 0.11479591836734694, 0.08418367346938775, 0.07142857142857142, 0.04081632653061224, 0.04591836734693878, 0.015306122448979591, 0.04336734693877551]",first,TA
GNOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15051020408163265, 0.09438775510204081, 0.09693877551020408, 0.06377551020408163, 0.11479591836734694, 0.12244897959183673, 0.08418367346938775, 0.08418367346938775, 0.07653061224489796, 0.11224489795918367]",second,TA
GNOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.43333333333333335, 0.1717948717948718, 0.1, 0.07179487179487179, 0.05384615384615385, 0.04871794871794872, 0.05641025641025641, 0.03076923076923077, 0.03333333333333333]",first,TA
GNOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13076923076923078, 0.12564102564102564, 0.07692307692307693, 0.1282051282051282, 0.11538461538461539, 0.07179487179487179, 0.046153846153846156, 0.08974358974358974, 0.09487179487179487, 0.12051282051282051]",second,TA
GNOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.42105263157894735, 0.14979757085020243, 0.07692307692307693, 0.048582995951417005, 0.10121457489878542, 0.0728744939271255, 0.02834008097165992, 0.048582995951417005, 0.05263157894736842]",first,TA
GNOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1417004048582996, 0.09716599190283401, 0.09716599190283401, 0.1214574898785425, 0.10121457489878542, 0.10526315789473684, 0.06882591093117409, 0.0728744939271255, 0.09716599190283401, 0.09716599190283401]",second,TA
GNOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.39361702127659576, 0.19680851063829788, 0.0797872340425532, 0.06914893617021277, 0.07446808510638298, 0.05319148936170213, 0.026595744680851064, 0.031914893617021274, 0.07446808510638298]",first,TA
GNOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1702127659574468, 0.10638297872340426, 0.1276595744680851, 0.20212765957446807, 0.07446808510638298, 0.05319148936170213, 0.0425531914893617, 0.0851063829787234, 0.0425531914893617, 0.09574468085106383]",second,TA
GNOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.4134078212290503, 0.15921787709497207, 0.09497206703910614, 0.061452513966480445, 0.07262569832402235, 0.07541899441340782, 0.04748603351955307, 0.03910614525139665, 0.036312849162011177]",first,TA
GNOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.09776536312849161, 0.13687150837988826, 0.164804469273743, 0.11731843575418995, 0.10614525139664804, 0.061452513966480445, 0.07541899441340782, 0.061452513966480445, 0.0782122905027933, 0.1005586592178771]",second,TA
GNOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.36770428015564205, 0.1517509727626459, 0.11478599221789883, 0.06031128404669261, 0.08171206225680934, 0.07003891050583658, 0.04085603112840467, 0.08560311284046693, 0.027237354085603113]",first,TA
GNOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10116731517509728, 0.11284046692607004, 0.15953307392996108, 0.11284046692607004, 0.13618677042801555, 0.08365758754863813, 0.07198443579766536, 0.06614785992217899, 0.08560311284046693, 0.07003891050583658]",second,TA
GNOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.35129310344827586, 0.16594827586206898, 0.12284482758620689, 0.09482758620689655, 0.0668103448275862, 0.0668103448275862, 0.03879310344827586, 0.04741379310344827, 0.04525862068965517]",first,TA
GNOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11206896551724138, 0.1314655172413793, 0.13793103448275862, 0.11206896551724138, 0.09482758620689655, 0.09913793103448276, 0.07758620689655173, 0.08405172413793104, 0.08620689655172414, 0.06465517241379311]",second,TA
GNOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3828125, 0.14322916666666666, 0.12239583333333333, 0.0625, 0.08072916666666667, 0.07552083333333333, 0.041666666666666664, 0.044270833333333336, 0.046875]",first,TA
GNOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1171875, 0.109375, 0.16145833333333334, 0.09635416666666667, 0.09635416666666667, 0.08072916666666667, 0.06510416666666667, 0.07552083333333333, 0.09114583333333333, 0.10677083333333333]",second,TA
GNOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.37119113573407203, 0.18282548476454294, 0.11357340720221606, 0.0664819944598338, 0.0886426592797784, 0.055401662049861494, 0.04709141274238227, 0.0443213296398892, 0.030470914127423823]",first,TA
GNOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11911357340720222, 0.13019390581717452, 0.20221606648199447, 0.09141274238227147, 0.07756232686980609, 0.0886426592797784, 0.060941828254847646, 0.06371191135734072, 0.07479224376731301, 0.09141274238227147]",second,TA
GNOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.358974358974359, 0.23931623931623933, 0.11965811965811966, 0.08547008547008547, 0.05128205128205128, 0.03418803418803419, 0.042735042735042736, 0.021367521367521368, 0.04700854700854701]",first,TA
GNOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.20085470085470086, 0.08974358974358974, 0.2094017094017094, 0.05128205128205128, 0.10683760683760683, 0.0811965811965812, 0.0641025641025641, 0.0641025641025641, 0.038461538461538464, 0.09401709401709402]",second,TA
GNOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33112582781456956, 0.2251655629139073, 0.1456953642384106, 0.0728476821192053, 0.0728476821192053, 0.013245033112582781, 0.046357615894039736, 0.039735099337748346, 0.052980132450331126]",first,TA
GNOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1986754966887417, 0.13245033112582782, 0.13245033112582782, 0.11920529801324503, 0.09271523178807947, 0.07947019867549669, 0.026490066225165563, 0.059602649006622516, 0.052980132450331126, 0.10596026490066225]",second,TA
GNOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.49261083743842365, 0.1724137931034483, 0.10344827586206896, 0.04433497536945813, 0.06403940886699508, 0.04433497536945813, 0.04926108374384237, 0.014778325123152709, 0.014778325123152709]",first,TA
GNOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12315270935960591, 0.16748768472906403, 0.18719211822660098, 0.08866995073891626, 0.10837438423645321, 0.04926108374384237, 0.06403940886699508, 0.09359605911330049, 0.034482758620689655, 0.08374384236453201]",second,TA
GNOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.4316546762589928, 0.18345323741007194, 0.10071942446043165, 0.06115107913669065, 0.06115107913669065, 0.06474820143884892, 0.017985611510791366, 0.039568345323741004, 0.039568345323741004]",first,TA
GNOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16546762589928057, 0.07913669064748201, 0.20503597122302158, 0.10431654676258993, 0.07553956834532374, 0.09712230215827339, 0.050359712230215826, 0.07194244604316546, 0.0683453237410072, 0.08273381294964029]",second,TA
GNOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29739776951672864, 0.2342007434944238, 0.12267657992565056, 0.08178438661710037, 0.08550185873605948, 0.040892193308550186, 0.04460966542750929, 0.02973977695167286, 0.06319702602230483]",first,TA
GNOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.15613382899628253, 0.1524163568773234, 0.10408921933085502, 0.08178438661710037, 0.08921933085501858, 0.05204460966542751, 0.07434944237918216, 0.08921933085501858, 0.08921933085501858, 0.11152416356877323]",second,TA
GNOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.36531365313653136, 0.22509225092250923, 0.0959409594095941, 0.07011070110701106, 0.07380073800738007, 0.05166051660516605, 0.055350553505535055, 0.02952029520295203, 0.033210332103321034]",first,TA
GNOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14760147601476015, 0.14022140221402213, 0.09225092250922509, 0.09225092250922509, 0.0996309963099631, 0.07011070110701106, 0.07011070110701106, 0.08856088560885608, 0.1070110701107011, 0.09225092250922509]",second,TA
GNOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.38427947598253276, 0.21397379912663755, 0.10480349344978165, 0.10043668122270742, 0.048034934497816595, 0.06550218340611354, 0.039301310043668124, 0.017467248908296942, 0.026200873362445413]",first,TA
GNOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1965065502183406, 0.11790393013100436, 0.1572052401746725, 0.07423580786026202, 0.06550218340611354, 0.06550218340611354, 0.0611353711790393, 0.1091703056768559, 0.07423580786026202, 0.07860262008733625]",second,TA
GNOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.4430379746835443, 0.12658227848101267, 0.13291139240506328, 0.06329113924050633, 0.06962025316455696, 0.04430379746835443, 0.056962025316455694, 0.02531645569620253, 0.0379746835443038]",first,TA
GNOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.16455696202531644, 0.1518987341772152, 0.12658227848101267, 0.0949367088607595, 0.12025316455696203, 0.06962025316455696, 0.06329113924050633, 0.06329113924050633, 0.056962025316455694, 0.08860759493670886]",second,TA
