symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3504761904761905, 0.18285714285714286, 0.11047619047619048, 0.06857142857142857, 0.10857142857142857, 0.05904761904761905, 0.03428571428571429, 0.049523809523809526, 0.03619047619047619]",first,TA
SUNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.18476190476190477, 0.10476190476190476, 0.08571428571428572, 0.08190476190476191, 0.11238095238095239, 0.08, 0.06666666666666667, 0.07238095238095238, 0.06857142857142857, 0.14285714285714285]",second,TA
SUNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.36493738819320215, 0.1771019677996422, 0.12880143112701253, 0.09838998211091235, 0.06976744186046512, 0.059033989266547404, 0.025044722719141325, 0.03577817531305903, 0.04114490161001789]",first,TA
SUNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.19141323792486584, 0.12880143112701253, 0.07692307692307693, 0.06440071556350627, 0.1037567084078712, 0.06976744186046512, 0.06976744186046512, 0.06797853309481217, 0.0626118067978533, 0.16457960644007155]",second,TA
SUNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3832236842105263, 0.18914473684210525, 0.08717105263157894, 0.08388157894736842, 0.05592105263157895, 0.05592105263157895, 0.049342105263157895, 0.046052631578947366, 0.049342105263157895]",first,TA
SUNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13651315789473684, 0.10361842105263158, 0.09703947368421052, 0.10197368421052631, 0.1069078947368421, 0.07730263157894737, 0.09703947368421052, 0.10526315789473684, 0.06743421052631579, 0.1069078947368421]",second,TA
SUNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33073929961089493, 0.20038910505836577, 0.08754863813229571, 0.09727626459143969, 0.08171206225680934, 0.03696498054474708, 0.07976653696498054, 0.033073929961089495, 0.05252918287937743]",first,TA
SUNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1556420233463035, 0.10311284046692606, 0.10700389105058365, 0.10116731517509728, 0.10894941634241245, 0.09533073929961089, 0.07587548638132295, 0.06420233463035019, 0.06031128404669261, 0.12840466926070038]",second,TA
SUNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32238193018480493, 0.25051334702258726, 0.12320328542094455, 0.09650924024640657, 0.08008213552361396, 0.024640657084188913, 0.022587268993839837, 0.03696098562628337, 0.043121149897330596]",first,TA
SUNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.16837782340862423, 0.10882956878850103, 0.08829568788501027, 0.1026694045174538, 0.0944558521560575, 0.061601642710472276, 0.09240246406570841, 0.08418891170431211, 0.06776180698151951, 0.13141683778234087]",second,TA
SUNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3634782608695652, 0.19304347826086957, 0.10260869565217391, 0.09913043478260869, 0.0817391304347826, 0.07652173913043478, 0.03130434782608696, 0.02608695652173913, 0.02608695652173913]",first,TA
SUNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16521739130434782, 0.13043478260869565, 0.12173913043478261, 0.08347826086956522, 0.11652173913043479, 0.06782608695652174, 0.0782608695652174, 0.07478260869565218, 0.06434782608695652, 0.09739130434782609]",second,TA
SUNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.39, 0.19, 0.11, 0.075, 0.07333333333333333, 0.04833333333333333, 0.045, 0.035, 0.03333333333333333]",first,TA
SUNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15166666666666667, 0.11833333333333333, 0.09833333333333333, 0.095, 0.11833333333333333, 0.085, 0.06166666666666667, 0.08166666666666667, 0.07333333333333333, 0.11666666666666667]",second,TA
SUNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.39015817223198596, 0.19859402460456943, 0.12126537785588752, 0.0773286467486819, 0.05799648506151142, 0.04569420035149385, 0.04569420035149385, 0.029876977152899824, 0.033391915641476276]",first,TA
SUNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1616871704745167, 0.13532513181019332, 0.10369068541300527, 0.08084358523725835, 0.07381370826010544, 0.08963093145869948, 0.06502636203866433, 0.07908611599297012, 0.10369068541300527, 0.10720562390158173]",second,TA
SUNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.39497307001795334, 0.17773788150807898, 0.10053859964093358, 0.0933572710951526, 0.059245960502693, 0.0466786355475763, 0.0466786355475763, 0.03052064631956912, 0.05026929982046679]",first,TA
SUNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.17773788150807898, 0.12208258527827648, 0.09515260323159784, 0.1059245960502693, 0.08617594254937164, 0.09874326750448834, 0.09515260323159784, 0.0807899461400359, 0.06463195691202872, 0.07360861759425494]",second,TA
SUNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.375, 0.18333333333333332, 0.075, 0.1, 0.08611111111111111, 0.04722222222222222, 0.03888888888888889, 0.03888888888888889, 0.05555555555555555]",first,TA
SUNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14444444444444443, 0.13333333333333333, 0.08333333333333333, 0.08333333333333333, 0.10833333333333334, 0.08611111111111111, 0.08888888888888889, 0.06944444444444445, 0.075, 0.12777777777777777]",second,TA
SUNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3282312925170068, 0.14625850340136054, 0.09863945578231292, 0.14795918367346939, 0.061224489795918366, 0.07653061224489796, 0.03571428571428571, 0.05612244897959184, 0.04931972789115646]",first,TA
SUNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14795918367346939, 0.10374149659863946, 0.0935374149659864, 0.08503401360544217, 0.10204081632653061, 0.09523809523809523, 0.08163265306122448, 0.09013605442176871, 0.09013605442176871, 0.11054421768707483]",second,TA
SUNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34806629834254144, 0.18047882136279927, 0.10865561694290976, 0.11233885819521179, 0.06445672191528545, 0.0847145488029466, 0.034990791896869246, 0.03130755064456722, 0.034990791896869246]",first,TA
SUNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.143646408839779, 0.13075506445672191, 0.10681399631675875, 0.06813996316758748, 0.11233885819521179, 0.09944751381215469, 0.0847145488029466, 0.07734806629834254, 0.08839779005524862, 0.08839779005524862]",second,TA
SUNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31201248049922, 0.15756630265210608, 0.09204368174726989, 0.18252730109204368, 0.078003120124805, 0.06396255850234009, 0.0390015600624025, 0.0421216848673947, 0.0327613104524181]",first,TA
SUNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1419656786271451, 0.12480499219968799, 0.10140405616224649, 0.0873634945397816, 0.10452418096723869, 0.11388455538221529, 0.0686427457098284, 0.093603744149766, 0.07956318252730109, 0.0842433697347894]",second,TA
SUNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33678756476683935, 0.14853195164075994, 0.11053540587219343, 0.1848013816925734, 0.06563039723661486, 0.05872193436960276, 0.03281519861830743, 0.031088082901554404, 0.031088082901554404]",first,TA
SUNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12780656303972365, 0.12089810017271158, 0.1001727115716753, 0.10189982728842832, 0.08808290155440414, 0.09844559585492228, 0.10189982728842832, 0.07772020725388601, 0.0846286701208981, 0.09844559585492228]",second,TA
SUNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3583061889250814, 0.15472312703583063, 0.12866449511400652, 0.14169381107491857, 0.07166123778501629, 0.048859934853420196, 0.03908794788273615, 0.03257328990228013, 0.024429967426710098]",first,TA
SUNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1254071661237785, 0.13029315960912052, 0.11726384364820847, 0.10097719869706841, 0.10260586319218241, 0.09283387622149837, 0.0781758957654723, 0.0732899022801303, 0.0781758957654723, 0.10097719869706841]",second,TA
SUNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30386740331491713, 0.15607734806629833, 0.11740331491712708, 0.15469613259668508, 0.08701657458563536, 0.04834254143646409, 0.04005524861878453, 0.03314917127071823, 0.05939226519337017]",first,TA
SUNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1464088397790055, 0.106353591160221, 0.11187845303867404, 0.0856353591160221, 0.08839779005524862, 0.08839779005524862, 0.09668508287292818, 0.08011049723756906, 0.09116022099447514, 0.10497237569060773]",second,TA
SUNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3076923076923077, 0.17051282051282052, 0.09102564102564102, 0.16538461538461538, 0.08205128205128205, 0.05, 0.046153846153846156, 0.028205128205128206, 0.05897435897435897]",first,TA
SUNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14487179487179488, 0.10128205128205128, 0.10256410256410256, 0.08205128205128205, 0.10512820512820513, 0.0858974358974359, 0.08974358974358974, 0.08333333333333333, 0.08974358974358974, 0.11538461538461539]",second,TA
SUNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3285198555956679, 0.17689530685920576, 0.1022864019253911, 0.13116726835138387, 0.08182912154031288, 0.048134777376654635, 0.03489771359807461, 0.04332129963898917, 0.052948255114320095]",first,TA
SUNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1407942238267148, 0.11191335740072202, 0.13116726835138387, 0.0950661853188929, 0.10589651022864019, 0.09747292418772563, 0.07821901323706378, 0.07581227436823104, 0.07942238267148015, 0.0842358604091456]",second,TA
SUNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28193832599118945, 0.1696035242290749, 0.1277533039647577, 0.1486784140969163, 0.09361233480176212, 0.051762114537444934, 0.046255506607929514, 0.02973568281938326, 0.05066079295154185]",first,TA
SUNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13986784140969163, 0.11123348017621146, 0.09911894273127753, 0.09581497797356828, 0.11343612334801761, 0.08920704845814978, 0.08480176211453745, 0.08920704845814978, 0.07488986784140969, 0.10242290748898679]",second,TA
SUNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3229166666666667, 0.1484375, 0.12239583333333333, 0.13151041666666666, 0.07552083333333333, 0.078125, 0.040364583333333336, 0.032552083333333336, 0.048177083333333336]",first,TA
SUNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13541666666666666, 0.1171875, 0.13151041666666666, 0.10677083333333333, 0.07291666666666667, 0.07942708333333333, 0.08723958333333333, 0.0859375, 0.07942708333333333, 0.10416666666666667]",second,TA
SUNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3333333333333333, 0.1658119658119658, 0.10427350427350428, 0.14017094017094017, 0.08547008547008547, 0.06495726495726496, 0.035897435897435895, 0.03418803418803419, 0.035897435897435895]",first,TA
SUNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12136752136752137, 0.13162393162393163, 0.1094017094017094, 0.07863247863247863, 0.1282051282051282, 0.08205128205128205, 0.0735042735042735, 0.06666666666666667, 0.09401709401709402, 0.11452991452991453]",second,TA
SUNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3480565371024735, 0.1696113074204947, 0.12190812720848057, 0.12190812720848057, 0.07597173144876325, 0.04063604240282685, 0.0353356890459364, 0.024734982332155476, 0.061837455830388695]",first,TA
SUNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15724381625441697, 0.10777385159010601, 0.13074204946996468, 0.0989399293286219, 0.06537102473498234, 0.09540636042402827, 0.0636042402826855, 0.09363957597173145, 0.08833922261484099, 0.0989399293286219]",second,TA
SUNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3614190687361419, 0.1662971175166297, 0.0975609756097561, 0.11086474501108648, 0.09090909090909091, 0.0598669623059867, 0.03991130820399113, 0.028824833702882482, 0.04434589800443459]",first,TA
SUNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.16851441241685144, 0.10421286031042129, 0.0975609756097561, 0.11086474501108648, 0.09312638580931264, 0.09312638580931264, 0.08425720620842572, 0.07982261640798226, 0.07538802660753881, 0.09312638580931264]",second,TA
SUNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.36926605504587157, 0.16972477064220184, 0.11926605504587157, 0.1353211009174312, 0.06880733944954129, 0.0389908256880734, 0.02522935779816514, 0.03211009174311927, 0.04128440366972477]",first,TA
SUNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.09862385321100918, 0.1353211009174312, 0.10321100917431193, 0.07568807339449542, 0.11467889908256881, 0.0963302752293578, 0.08486238532110092, 0.10091743119266056, 0.0871559633027523, 0.10321100917431193]",second,TA
SUNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32339449541284404, 0.1720183486238532, 0.12614678899082568, 0.11238532110091744, 0.08486238532110092, 0.06422018348623854, 0.04128440366972477, 0.022935779816513763, 0.052752293577981654]",first,TA
SUNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13302752293577982, 0.11467889908256881, 0.11697247706422019, 0.08486238532110092, 0.09862385321100918, 0.0871559633027523, 0.0779816513761468, 0.07110091743119266, 0.08256880733944955, 0.13302752293577982]",second,TA
SUNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3169129720853859, 0.1592775041050903, 0.09359605911330049, 0.13136288998357964, 0.090311986863711, 0.04926108374384237, 0.05582922824302135, 0.034482758620689655, 0.06896551724137931]",first,TA
SUNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13628899835796388, 0.11822660098522167, 0.10837438423645321, 0.09852216748768473, 0.10180623973727422, 0.09852216748768473, 0.08210180623973727, 0.08702791461412152, 0.06403940886699508, 0.10509031198686371]",second,TA
SUNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.357487922705314, 0.1497584541062802, 0.1111111111111111, 0.09903381642512077, 0.0821256038647343, 0.057971014492753624, 0.057971014492753624, 0.04589371980676329, 0.03864734299516908]",first,TA
SUNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13285024154589373, 0.11835748792270531, 0.11352657004830918, 0.10386473429951691, 0.07971014492753623, 0.0821256038647343, 0.10869565217391304, 0.06521739130434782, 0.07004830917874397, 0.12560386473429952]",second,TA
SUNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3333333333333333, 0.1721311475409836, 0.12158469945355191, 0.0942622950819672, 0.08469945355191257, 0.056010928961748634, 0.050546448087431695, 0.045081967213114756, 0.04234972677595628]",first,TA
SUNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1680327868852459, 0.1133879781420765, 0.1092896174863388, 0.09153005464480875, 0.09289617486338798, 0.08743169398907104, 0.0860655737704918, 0.06693989071038252, 0.06830601092896176, 0.11612021857923498]",second,TA
SUNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3280943025540275, 0.15422396856581533, 0.11493123772102161, 0.1031434184675835, 0.08742632612966601, 0.07170923379174853, 0.05304518664047151, 0.03143418467583497, 0.055992141453831044]",first,TA
SUNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.15324165029469547, 0.12475442043222004, 0.09528487229862476, 0.10412573673870335, 0.08742632612966601, 0.08447937131630648, 0.08153241650294696, 0.0756385068762279, 0.07760314341846758, 0.11591355599214145]",second,TA
SUNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.35400225479143177, 0.14430665163472378, 0.07215332581736189, 0.133032694475761, 0.10372040586245772, 0.05186020293122886, 0.04284103720405862, 0.03156708004509583, 0.0665163472378805]",first,TA
SUNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.17925591882750846, 0.11499436302142052, 0.07666290868094701, 0.07666290868094701, 0.10710259301014656, 0.10033821871476889, 0.06200676437429538, 0.05186020293122886, 0.07666290868094701, 0.1544532130777903]",second,TA
SUNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.38488576449912126, 0.14411247803163443, 0.10017574692442882, 0.11247803163444639, 0.08260105448154657, 0.043936731107205626, 0.04569420035149385, 0.028119507908611598, 0.05799648506151142]",first,TA
SUNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1757469244288225, 0.11423550087873462, 0.10369068541300527, 0.08084358523725835, 0.0984182776801406, 0.10720562390158173, 0.07205623901581722, 0.08260105448154657, 0.08084358523725835, 0.0843585237258348]",second,TA
SUNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.36185819070904646, 0.16136919315403422, 0.12224938875305623, 0.11735941320293398, 0.097799511002445, 0.05378973105134474, 0.03178484107579462, 0.017114914425427872, 0.03667481662591687]",first,TA
SUNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.18581907090464547, 0.097799511002445, 0.10268948655256724, 0.06601466992665037, 0.09535452322738386, 0.09290953545232274, 0.07334963325183375, 0.09046454767726161, 0.07090464547677261, 0.12469437652811736]",second,TA
SUNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3442622950819672, 0.14959016393442623, 0.09631147540983606, 0.10450819672131148, 0.10450819672131148, 0.05942622950819672, 0.040983606557377046, 0.04918032786885246, 0.05122950819672131]",first,TA
SUNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14754098360655737, 0.10040983606557377, 0.11065573770491803, 0.0778688524590164, 0.10655737704918032, 0.0778688524590164, 0.10655737704918032, 0.07172131147540983, 0.07377049180327869, 0.12704918032786885]",second,TA
SUNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.36106194690265486, 0.13628318584070798, 0.09911504424778761, 0.12035398230088495, 0.10442477876106195, 0.049557522123893805, 0.05663716814159292, 0.033628318584070796, 0.03893805309734513]",first,TA
SUNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.20707964601769913, 0.09026548672566372, 0.08495575221238938, 0.08672566371681416, 0.0831858407079646, 0.10619469026548672, 0.07787610619469026, 0.0831858407079646, 0.07610619469026549, 0.10442477876106195]",second,TA
SUNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3442622950819672, 0.15300546448087432, 0.11293260473588343, 0.14389799635701275, 0.10200364298724955, 0.03278688524590164, 0.04007285974499089, 0.03278688524590164, 0.03825136612021858]",first,TA
SUNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1657559198542805, 0.0947176684881603, 0.1092896174863388, 0.10200364298724955, 0.08196721311475409, 0.08378870673952642, 0.06375227686703097, 0.061930783242258654, 0.0947176684881603, 0.14207650273224043]",second,TA
SUNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31876138433515483, 0.15482695810564662, 0.10746812386156648, 0.1111111111111111, 0.08743169398907104, 0.06375227686703097, 0.061930783242258654, 0.04007285974499089, 0.0546448087431694]",first,TA
SUNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.21129326047358835, 0.10382513661202186, 0.122040072859745, 0.08014571948998178, 0.09107468123861566, 0.10382513661202186, 0.07285974499089254, 0.06375227686703097, 0.07285974499089254, 0.07832422586520947]",second,TA
SUNUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2918454935622318, 0.17310443490701002, 0.09155937052932761, 0.11444921316165951, 0.10300429184549356, 0.07296137339055794, 0.060085836909871244, 0.044349070100143065, 0.04864091559370529]",first,TA
SUNUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.18025751072961374, 0.09728183118741059, 0.11158798283261803, 0.08869814020028613, 0.09012875536480687, 0.08583690987124463, 0.10014306151645208, 0.08726752503576538, 0.08011444921316166, 0.07868383404864092]",second,TA
