symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1712, 0.0816, 0.1184, 0.088, 0.0896, 0.072, 0.0768, 0.0864, 0.096, 0.12]",second,TA
XVSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.329608938547486, 0.16201117318435754, 0.12150837988826815, 0.07541899441340782, 0.08379888268156424, 0.0824022346368715, 0.04888268156424581, 0.05446927374301676, 0.04189944134078212]",first,TA
XVSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14106145251396648, 0.10614525139664804, 0.09636871508379888, 0.0824022346368715, 0.11871508379888268, 0.09078212290502793, 0.08798882681564246, 0.08519553072625698, 0.0712290502793296, 0.12011173184357542]",second,TA
XVSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32599118942731276, 0.18502202643171806, 0.1130690161527166, 0.09691629955947137, 0.0881057268722467, 0.048458149779735685, 0.04552129221732746, 0.04698972099853157, 0.049926578560939794]",first,TA
XVSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14243759177679882, 0.1262848751835536, 0.0881057268722467, 0.09251101321585903, 0.11600587371512482, 0.07488986784140969, 0.09251101321585903, 0.0881057268722467, 0.06167400881057269, 0.11747430249632893]",second,TA
XVSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3442838370565046, 0.18922470433639949, 0.10906701708278581, 0.0735873850197109, 0.08935611038107753, 0.04862023653088042, 0.0657030223390276, 0.035479632063074903, 0.04467805519053877]",first,TA
XVSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12746386333771353, 0.11038107752956636, 0.11300919842312747, 0.1011826544021025, 0.10906701708278581, 0.10775295663600526, 0.08804204993429698, 0.07490144546649145, 0.06176084099868594, 0.10643889618922471]",second,TA
XVSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3389830508474576, 0.17966101694915254, 0.11073446327683616, 0.10734463276836158, 0.06779661016949153, 0.05536723163841808, 0.05084745762711865, 0.04406779661016949, 0.04519774011299435]",first,TA
XVSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1401129943502825, 0.1016949152542373, 0.11073446327683616, 0.09943502824858758, 0.11751412429378531, 0.08926553672316384, 0.0768361581920904, 0.07005649717514124, 0.07796610169491526, 0.11638418079096045]",second,TA
XVSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3120494335736354, 0.1627188465499485, 0.12255406797116375, 0.11431513903192585, 0.09680741503604531, 0.057672502574665295, 0.046343975283213185, 0.04531410916580844, 0.042224510813594233]",first,TA
XVSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12770339855818744, 0.11740473738414006, 0.10710607621009269, 0.10298661174047374, 0.10813594232749743, 0.10401647785787847, 0.09577754891864057, 0.07106076210092688, 0.07312049433573635, 0.09268795056642637]",second,TA
XVSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3581699346405229, 0.17516339869281045, 0.11241830065359477, 0.08496732026143791, 0.08888888888888889, 0.05359477124183006, 0.04183006535947712, 0.050980392156862744, 0.03398692810457516]",first,TA
XVSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1450980392156863, 0.12287581699346405, 0.10326797385620914, 0.0915032679738562, 0.09934640522875816, 0.1084967320261438, 0.058823529411764705, 0.08888888888888889, 0.07058823529411765, 0.1111111111111111]",second,TA
XVSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3140376266280753, 0.18668596237337193, 0.10564399421128799, 0.09261939218523878, 0.08104196816208394, 0.05065123010130246, 0.059334298118668596, 0.04341534008683068, 0.06657018813314038]",first,TA
XVSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13603473227206947, 0.08972503617945007, 0.1085383502170767, 0.10419681620839363, 0.13748191027496381, 0.085383502170767, 0.06657018813314038, 0.07380607814761216, 0.07959479015918958, 0.11866859623733719]",second,TA
XVSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3319088319088319, 0.20797720797720798, 0.10826210826210826, 0.10826210826210826, 0.06125356125356125, 0.042735042735042736, 0.05413105413105413, 0.037037037037037035, 0.04843304843304843]",first,TA
XVSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11396011396011396, 0.1168091168091168, 0.09259259259259259, 0.09544159544159544, 0.09686609686609686, 0.09401709401709402, 0.10541310541310542, 0.0698005698005698, 0.0868945868945869, 0.1282051282051282]",second,TA
XVSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32398753894080995, 0.19003115264797507, 0.1043613707165109, 0.11993769470404984, 0.0763239875389408, 0.04361370716510903, 0.06230529595015576, 0.03115264797507788, 0.048286604361370715]",first,TA
XVSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1059190031152648, 0.09501557632398754, 0.1059190031152648, 0.10747663551401869, 0.11682242990654206, 0.08566978193146417, 0.06697819314641744, 0.09501557632398754, 0.09501557632398754, 0.1261682242990654]",second,TA
XVSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31702544031311153, 0.21330724070450097, 0.1095890410958904, 0.11154598825831702, 0.05283757338551859, 0.05675146771037182, 0.050880626223091974, 0.025440313111545987, 0.06262230919765166]",first,TA
XVSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14285714285714285, 0.09393346379647749, 0.1095890410958904, 0.08806262230919765, 0.1095890410958904, 0.09001956947162426, 0.10371819960861056, 0.06262230919765166, 0.0821917808219178, 0.11741682974559686]",second,TA
XVSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.36036036036036034, 0.2072072072072072, 0.09009009009009009, 0.07432432432432433, 0.06756756756756757, 0.06531531531531531, 0.02702702702702703, 0.04279279279279279, 0.06531531531531531]",first,TA
XVSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15765765765765766, 0.0945945945945946, 0.1036036036036036, 0.08783783783783784, 0.1036036036036036, 0.10810810810810811, 0.06756756756756757, 0.05405405405405406, 0.08108108108108109, 0.14189189189189189]",second,TA
XVSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32525252525252524, 0.18181818181818182, 0.10505050505050505, 0.09696969696969697, 0.08080808080808081, 0.050505050505050504, 0.052525252525252523, 0.04040404040404041, 0.06666666666666667]",first,TA
XVSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15353535353535352, 0.10303030303030303, 0.06868686868686869, 0.05858585858585859, 0.13333333333333333, 0.0707070707070707, 0.08484848484848485, 0.08686868686868687, 0.07474747474747474, 0.16565656565656567]",second,TA
XVSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3987341772151899, 0.15664556962025317, 0.11867088607594936, 0.08227848101265822, 0.04588607594936709, 0.04588607594936709, 0.04588607594936709, 0.04746835443037975, 0.058544303797468354]",first,TA
XVSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1281645569620253, 0.10759493670886076, 0.11392405063291139, 0.07120253164556962, 0.11392405063291139, 0.0949367088607595, 0.06962025316455696, 0.06487341772151899, 0.07278481012658228, 0.1629746835443038]",second,TA
XVSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33209876543209876, 0.16666666666666666, 0.09753086419753086, 0.1345679012345679, 0.07777777777777778, 0.07901234567901234, 0.0345679012345679, 0.03580246913580247, 0.04197530864197531]",first,TA
XVSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1259259259259259, 0.08641975308641975, 0.12098765432098765, 0.11358024691358025, 0.09382716049382717, 0.13580246913580246, 0.06790123456790123, 0.0728395061728395, 0.07160493827160494, 0.1111111111111111]",second,TA
XVSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3599439775910364, 0.1722689075630252, 0.1092436974789916, 0.0938375350140056, 0.06162464985994398, 0.06302521008403361, 0.056022408963585436, 0.037815126050420166, 0.046218487394957986]",first,TA
XVSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13165266106442577, 0.1092436974789916, 0.08263305322128851, 0.08403361344537816, 0.10504201680672269, 0.09803921568627451, 0.07563025210084033, 0.0938375350140056, 0.08543417366946779, 0.13445378151260504]",second,TA
XVSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3110571081409477, 0.19927095990279464, 0.11421628189550426, 0.09477521263669501, 0.08262454434993925, 0.05103280680437424, 0.04981773997569866, 0.040097205346294046, 0.05710814094775213]",first,TA
XVSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13973268529769137, 0.09356014580801944, 0.10085054678007291, 0.10085054678007291, 0.11300121506682867, 0.10814094775212636, 0.09356014580801944, 0.07897934386391252, 0.08383961117861483, 0.08748481166464156]",second,TA
XVSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.36648501362397823, 0.164850136239782, 0.12125340599455041, 0.09128065395095368, 0.0885558583106267, 0.05722070844686648, 0.039509536784741145, 0.025885558583106268, 0.04495912806539509]",first,TA
XVSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1566757493188011, 0.11307901907356949, 0.0885558583106267, 0.08719346049046321, 0.10354223433242507, 0.10626702997275204, 0.09400544959128065, 0.07493188010899182, 0.07493188010899182, 0.1008174386920981]",second,TA
XVSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3245997088791849, 0.19359534206695778, 0.12809315866084425, 0.08442503639010189, 0.09606986899563319, 0.048034934497816595, 0.048034934497816595, 0.036390101892285295, 0.040756914119359534]",first,TA
XVSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16011644832605532, 0.12518195050946143, 0.10771470160116449, 0.07860262008733625, 0.09898107714701601, 0.07860262008733625, 0.08879184861717612, 0.07860262008733625, 0.07278020378457059, 0.11062590975254731]",second,TA
XVSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3515509601181684, 0.1861152141802068, 0.1019202363367799, 0.0827178729689808, 0.07828655834564253, 0.050221565731166914, 0.053175775480059084, 0.0413589364844904, 0.05465288035450517]",first,TA
XVSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.19202363367799113, 0.0930576070901034, 0.08567208271787297, 0.09010339734121123, 0.08419497784342689, 0.10044313146233383, 0.0827178729689808, 0.09601181683899557, 0.06646971935007386, 0.10930576070901034]",second,TA
XVSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32225063938618925, 0.15217391304347827, 0.12531969309462915, 0.09335038363171355, 0.06905370843989769, 0.07289002557544758, 0.05754475703324808, 0.034526854219948847, 0.07289002557544758]",first,TA
XVSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13682864450127877, 0.09207161125319693, 0.09462915601023018, 0.08823529411764706, 0.10869565217391304, 0.09718670076726342, 0.08439897698209718, 0.0907928388746803, 0.07672634271099744, 0.13043478260869565]",second,TA
XVSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2927170868347339, 0.21288515406162464, 0.12324929971988796, 0.09803921568627451, 0.08263305322128851, 0.0546218487394958, 0.036414565826330535, 0.03221288515406162, 0.06722689075630252]",first,TA
XVSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12605042016806722, 0.09243697478991597, 0.08823529411764706, 0.10084033613445378, 0.13585434173669467, 0.07983193277310924, 0.0896358543417367, 0.0784313725490196, 0.10784313725490197, 0.10084033613445378]",second,TA
XVSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32973805855161786, 0.18798151001540833, 0.12326656394453005, 0.10785824345146379, 0.05701078582434515, 0.05546995377503852, 0.06317411402157165, 0.029275808936825885, 0.046224961479198766]",first,TA
XVSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13559322033898305, 0.11248073959938366, 0.0970724191063174, 0.12018489984591679, 0.09553158705701079, 0.07395993836671803, 0.09861325115562404, 0.09244992295839753, 0.06933744221879815, 0.10477657935285054]",second,TA
XVSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3057199211045365, 0.19723865877712032, 0.10453648915187377, 0.1242603550295858, 0.05917159763313609, 0.055226824457593686, 0.047337278106508875, 0.045364891518737675, 0.0611439842209073]",first,TA
XVSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10848126232741617, 0.10848126232741617, 0.11637080867850098, 0.08086785009861933, 0.11242603550295859, 0.09664694280078895, 0.11045364891518737, 0.08086785009861933, 0.0650887573964497, 0.1203155818540434]",second,TA
XVSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3278084714548803, 0.21178637200736647, 0.11233885819521179, 0.1141804788213628, 0.06445672191528545, 0.06261510128913444, 0.03683241252302026, 0.022099447513812154, 0.04788213627992634]",first,TA
XVSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11602209944751381, 0.13443830570902393, 0.10865561694290976, 0.08287292817679558, 0.11786372007366483, 0.09392265193370165, 0.06813996316758748, 0.0847145488029466, 0.06998158379373849, 0.12338858195211787]",second,TA
XVSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3072033898305085, 0.2076271186440678, 0.09957627118644068, 0.10805084745762712, 0.05508474576271186, 0.0635593220338983, 0.05084745762711865, 0.038135593220338986, 0.06991525423728813]",first,TA
XVSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13559322033898305, 0.1038135593220339, 0.09745762711864407, 0.09533898305084745, 0.06991525423728813, 0.1059322033898305, 0.09110169491525423, 0.09533898305084745, 0.07838983050847458, 0.1271186440677966]",second,TA
XVSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3184449958643507, 0.18858560794044665, 0.10669975186104218, 0.09429280397022333, 0.08933002481389578, 0.06699751861042183, 0.05293631100082713, 0.02977667493796526, 0.05293631100082713]",first,TA
XVSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11497105045492143, 0.10256410256410256, 0.11910669975186104, 0.11248966087675766, 0.10090984284532671, 0.11000827129859388, 0.09511993382961124, 0.08188585607940446, 0.07857733664185278, 0.08436724565756824]",second,TA
XVSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3123425692695214, 0.2128463476070529, 0.11586901763224182, 0.10075566750629723, 0.08564231738035265, 0.036523929471032744, 0.04408060453400504, 0.04659949622166247, 0.04534005037783375]",first,TA
XVSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12216624685138538, 0.10831234256926953, 0.11712846347607053, 0.10831234256926953, 0.10579345088161209, 0.09571788413098237, 0.08816120906801007, 0.06801007556675064, 0.07178841309823678, 0.11460957178841309]",second,TA
XVSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31442463533225284, 0.17017828200972449, 0.1085899513776337, 0.11831442463533225, 0.07293354943273905, 0.04700162074554295, 0.05672609400324149, 0.04538087520259319, 0.06645056726094004]",first,TA
XVSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1426256077795786, 0.11021069692058347, 0.1053484602917342, 0.08589951377633712, 0.11183144246353323, 0.10210696920583469, 0.08914100486223663, 0.0713128038897893, 0.07293354943273905, 0.1085899513776337]",second,TA
XVSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2905109489051095, 0.17664233576642335, 0.10218978102189781, 0.15474452554744525, 0.06861313868613139, 0.052554744525547446, 0.043795620437956206, 0.043795620437956206, 0.06715328467153285]",first,TA
XVSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12846715328467154, 0.10802919708029197, 0.10510948905109489, 0.08175182481751825, 0.11094890510948906, 0.10072992700729927, 0.0905109489051095, 0.08175182481751825, 0.08905109489051095, 0.10364963503649635]",second,TA
XVSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31085526315789475, 0.16282894736842105, 0.10032894736842106, 0.12664473684210525, 0.08552631578947369, 0.05263157894736842, 0.05592105263157895, 0.047697368421052634, 0.05756578947368421]",first,TA
XVSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14309210526315788, 0.10855263157894737, 0.10032894736842106, 0.10197368421052631, 0.08552631578947369, 0.12335526315789473, 0.0625, 0.08223684210526316, 0.0625, 0.1299342105263158]",second,TA
XVSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2953451043338684, 0.21187800963081863, 0.12199036918138041, 0.12841091492776885, 0.06420545746388442, 0.04173354735152488, 0.048154093097913325, 0.02247191011235955, 0.06581059390048154]",first,TA
XVSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11396468699839486, 0.10593900481540931, 0.08346709470304976, 0.09309791332263243, 0.11717495987158909, 0.10272873194221509, 0.10914927768860354, 0.0754414125200642, 0.08507223113964688, 0.11396468699839486]",second,TA
XVSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32172131147540983, 0.2028688524590164, 0.10655737704918032, 0.14549180327868852, 0.07581967213114754, 0.036885245901639344, 0.040983606557377046, 0.02459016393442623, 0.045081967213114756]",first,TA
XVSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15778688524590165, 0.10245901639344263, 0.10450819672131148, 0.07991803278688525, 0.10860655737704918, 0.07991803278688525, 0.0860655737704918, 0.07991803278688525, 0.09836065573770492, 0.10245901639344263]",second,TA
XVSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33753943217665616, 0.1750788643533123, 0.09936908517350158, 0.1309148264984227, 0.0694006309148265, 0.04889589905362776, 0.04258675078864353, 0.04889589905362776, 0.0473186119873817]",first,TA
XVSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15457413249211358, 0.10883280757097792, 0.08675078864353312, 0.10410094637223975, 0.08675078864353312, 0.07255520504731862, 0.0946372239747634, 0.08990536277602523, 0.0946372239747634, 0.10725552050473186]",second,TA
XVSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31239935587761675, 0.17713365539452497, 0.11272141706924316, 0.12560386473429952, 0.07246376811594203, 0.04186795491143317, 0.05636070853462158, 0.033816425120772944, 0.06763285024154589]",first,TA
XVSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12238325281803543, 0.08695652173913043, 0.1111111111111111, 0.07568438003220612, 0.10305958132045089, 0.07890499194847021, 0.08051529790660225, 0.09500805152979067, 0.10950080515297907, 0.13687600644122383]",second,TA
XVSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3333333333333333, 0.16585365853658537, 0.08943089430894309, 0.13333333333333333, 0.07154471544715447, 0.03902439024390244, 0.05853658536585366, 0.03577235772357724, 0.07317073170731707]",first,TA
XVSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1073170731707317, 0.12357723577235773, 0.1008130081300813, 0.10894308943089431, 0.1024390243902439, 0.08455284552845528, 0.11382113821138211, 0.06991869918699187, 0.08780487804878048, 0.1008130081300813]",second,TA
XVSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30701754385964913, 0.21052631578947367, 0.10087719298245613, 0.11403508771929824, 0.08771929824561403, 0.04678362573099415, 0.04824561403508772, 0.038011695906432746, 0.04678362573099415]",first,TA
XVSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1301169590643275, 0.10964912280701754, 0.09502923976608187, 0.09064327485380116, 0.1111111111111111, 0.0847953216374269, 0.0847953216374269, 0.07894736842105263, 0.1023391812865497, 0.11257309941520467]",second,TA
XVSUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32325141776937616, 0.18147448015122875, 0.10775047258979206, 0.14933837429111532, 0.04725897920604915, 0.04725897920604915, 0.045368620037807186, 0.030245746691871456, 0.06805293005671077]",first,TA
