symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33665338645418325, 0.17729083665338646, 0.10956175298804781, 0.09760956175298804, 0.06573705179282868, 0.04780876494023904, 0.04780876494023904, 0.04780876494023904, 0.0697211155378486]",first,TA
XVGUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16533864541832669, 0.11354581673306773, 0.1254980079681275, 0.08964143426294821, 0.11354581673306773, 0.06573705179282868, 0.0796812749003984, 0.06573705179282868, 0.05976095617529881, 0.12151394422310757]",second,TA
XVGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3134920634920635, 0.20436507936507936, 0.15674603174603174, 0.0992063492063492, 0.061507936507936505, 0.05357142857142857, 0.02976190476190476, 0.037698412698412696, 0.04365079365079365]",first,TA
XVGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.17857142857142858, 0.09325396825396826, 0.09722222222222222, 0.09325396825396826, 0.09523809523809523, 0.0992063492063492, 0.0873015873015873, 0.06944444444444445, 0.06746031746031746, 0.11904761904761904]",second,TA
XVGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3205574912891986, 0.15853658536585366, 0.1289198606271777, 0.12195121951219512, 0.0627177700348432, 0.06097560975609756, 0.04355400696864112, 0.03832752613240418, 0.06445993031358885]",first,TA
XVGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1445993031358885, 0.11149825783972125, 0.09930313588850175, 0.07665505226480836, 0.10278745644599303, 0.10975609756097561, 0.07491289198606271, 0.05400696864111498, 0.10452961672473868, 0.12195121951219512]",second,TA
XVGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35476718403547675, 0.188470066518847, 0.11086474501108648, 0.09977827050997783, 0.06208425720620843, 0.05321507760532151, 0.03991130820399113, 0.04434589800443459, 0.04656319290465632]",first,TA
XVGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15521064301552107, 0.11751662971175167, 0.09977827050997783, 0.06873614190687362, 0.10421286031042129, 0.07095343680709534, 0.07982261640798226, 0.09534368070953436, 0.09977827050997783, 0.10864745011086474]",second,TA
XVGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32563025210084034, 0.2184873949579832, 0.1407563025210084, 0.09033613445378151, 0.06722689075630252, 0.04201680672268908, 0.0273109243697479, 0.04201680672268908, 0.046218487394957986]",first,TA
XVGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13445378151260504, 0.09243697478991597, 0.09663865546218488, 0.09243697478991597, 0.09873949579831932, 0.09033613445378151, 0.07352941176470588, 0.10294117647058823, 0.09663865546218488, 0.12184873949579832]",second,TA
XVGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32941176470588235, 0.19607843137254902, 0.11960784313725491, 0.10784313725490197, 0.06862745098039216, 0.050980392156862744, 0.029411764705882353, 0.03137254901960784, 0.06666666666666667]",first,TA
XVGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1607843137254902, 0.11764705882352941, 0.09215686274509804, 0.08627450980392157, 0.10588235294117647, 0.07450980392156863, 0.07058823529411765, 0.07450980392156863, 0.06862745098039216, 0.14901960784313725]",second,TA
XVGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3370165745856354, 0.18232044198895028, 0.1270718232044199, 0.1141804788213628, 0.08103130755064457, 0.04604051565377532, 0.022099447513812154, 0.027624309392265192, 0.06261510128913444]",first,TA
XVGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11049723756906077, 0.09023941068139964, 0.09760589318600368, 0.10865561694290976, 0.11970534069981584, 0.09208103130755065, 0.0847145488029466, 0.06629834254143646, 0.07366482504604052, 0.15653775322283608]",second,TA
XVGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32336297493936944, 0.17704122877930478, 0.10185933710590138, 0.1099434114793856, 0.08326596604688763, 0.06548100242522231, 0.0444624090541633, 0.050121261115602264, 0.0444624090541633]",first,TA
XVGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1333872271624899, 0.12368633791430882, 0.10105092966855295, 0.09215844785772029, 0.10024252223120453, 0.09135004042037187, 0.09539207760711399, 0.07841552142279709, 0.08730800323362975, 0.09700889248181083]",second,TA
XVGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3410526315789474, 0.1705263157894737, 0.11473684210526315, 0.10631578947368421, 0.07368421052631578, 0.061052631578947365, 0.05263157894736842, 0.04421052631578947, 0.035789473684210524]",first,TA
XVGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14842105263157895, 0.11263157894736842, 0.11263157894736842, 0.10421052631578948, 0.10736842105263159, 0.09578947368421052, 0.07052631578947369, 0.07789473684210527, 0.07052631578947369, 0.1]",second,TA
XVGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.35431654676258995, 0.20503597122302158, 0.12410071942446044, 0.0737410071942446, 0.06654676258992806, 0.05575539568345324, 0.03776978417266187, 0.03237410071942446, 0.050359712230215826]",first,TA
XVGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11870503597122302, 0.12050359712230216, 0.09712230215827339, 0.10611510791366907, 0.11510791366906475, 0.08992805755395683, 0.06474820143884892, 0.07913669064748201, 0.08453237410071943, 0.12410071942446044]",second,TA
XVGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3397129186602871, 0.18660287081339713, 0.10287081339712918, 0.09330143540669857, 0.07655502392344497, 0.05741626794258373, 0.04784688995215311, 0.03110047846889952, 0.0645933014354067]",first,TA
XVGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14354066985645933, 0.11004784688995216, 0.07655502392344497, 0.06937799043062201, 0.11722488038277512, 0.09569377990430622, 0.08373205741626795, 0.09569377990430622, 0.08851674641148326, 0.11961722488038277]",second,TA
XVGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34415584415584416, 0.20995670995670995, 0.11688311688311688, 0.09523809523809523, 0.0367965367965368, 0.05627705627705628, 0.07142857142857142, 0.02813852813852814, 0.04112554112554113]",first,TA
XVGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1471861471861472, 0.11471861471861472, 0.10822510822510822, 0.09307359307359307, 0.11255411255411256, 0.07792207792207792, 0.06277056277056277, 0.09090909090909091, 0.07792207792207792, 0.11471861471861472]",second,TA
XVGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3603305785123967, 0.16859504132231404, 0.1305785123966942, 0.0743801652892562, 0.08429752066115702, 0.05289256198347107, 0.03305785123966942, 0.04132231404958678, 0.05454545454545454]",first,TA
XVGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13884297520661157, 0.1322314049586777, 0.08925619834710743, 0.06942148760330578, 0.11074380165289256, 0.09752066115702479, 0.09752066115702479, 0.07603305785123966, 0.08429752066115702, 0.10413223140495868]",second,TA
XVGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.34488734835355284, 0.2218370883882149, 0.10571923743500866, 0.08838821490467938, 0.0658578856152513, 0.043327556325823226, 0.04852686308492201, 0.02079722703639515, 0.060658578856152515]",first,TA
XVGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15077989601386482, 0.10051993067590988, 0.09705372616984402, 0.08145580589254767, 0.11091854419410745, 0.09532062391681109, 0.07105719237435008, 0.08145580589254767, 0.08145580589254767, 0.12998266897746968]",second,TA
XVGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3333333333333333, 0.1685185185185185, 0.14629629629629629, 0.11481481481481481, 0.053703703703703705, 0.06111111111111111, 0.037037037037037035, 0.024074074074074074, 0.06111111111111111]",first,TA
XVGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.16111111111111112, 0.10740740740740741, 0.08148148148148149, 0.10185185185185185, 0.14074074074074075, 0.09444444444444444, 0.06296296296296296, 0.10185185185185185, 0.05, 0.09814814814814815]",second,TA
XVGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.35027472527472525, 0.18543956043956045, 0.11126373626373626, 0.06868131868131869, 0.09615384615384616, 0.06318681318681318, 0.04120879120879121, 0.038461538461538464, 0.04532967032967033]",first,TA
XVGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14972527472527472, 0.12087912087912088, 0.1043956043956044, 0.09065934065934066, 0.08928571428571429, 0.09478021978021978, 0.07967032967032966, 0.08104395604395605, 0.08241758241758242, 0.10714285714285714]",second,TA
XVGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3423019431988042, 0.18385650224215247, 0.1031390134529148, 0.1031390134529148, 0.07473841554559044, 0.07025411061285501, 0.0343796711509716, 0.029895366218236172, 0.05829596412556054]",first,TA
XVGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.16143497757847533, 0.11958146487294469, 0.08819133034379671, 0.1031390134529148, 0.09566517189835576, 0.08968609865470852, 0.08669656203288491, 0.08221225710014948, 0.059790732436472344, 0.11360239162929746]",second,TA
XVGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2964669738863287, 0.20430107526881722, 0.11827956989247312, 0.10138248847926268, 0.07680491551459294, 0.055299539170506916, 0.03533026113671275, 0.05683563748079877, 0.055299539170506916]",first,TA
XVGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15821812596006143, 0.1152073732718894, 0.11981566820276497, 0.08602150537634409, 0.10906298003072197, 0.08141321044546851, 0.07219662058371736, 0.08141321044546851, 0.0629800307219662, 0.11367127496159754]",second,TA
XVGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31061692969870874, 0.1606886657101865, 0.13055954088952654, 0.10043041606886657, 0.08393113342898136, 0.06599713055954089, 0.04878048780487805, 0.04949784791965567, 0.04949784791965567]",first,TA
XVGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.10616929698708752, 0.11549497847919656, 0.11908177905308465, 0.10688665710186514, 0.11047345767575323, 0.09038737446197992, 0.09612625538020086, 0.09397417503586801, 0.0824964131994261, 0.07890961262553801]",second,TA
XVGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3184656556645852, 0.1864406779661017, 0.11418376449598573, 0.10258697591436218, 0.060660124888492414, 0.05263157894736842, 0.056199821587867974, 0.054415700267618196, 0.054415700267618196]",first,TA
XVGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12934879571810884, 0.11418376449598573, 0.1016949152542373, 0.10347903657448707, 0.11329170383586083, 0.08652988403211419, 0.08117752007136485, 0.09545049063336307, 0.08385370205173952, 0.09099018733273863]",second,TA
XVGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3198031980319803, 0.18942189421894218, 0.15375153751537515, 0.0959409594095941, 0.06642066420664207, 0.05781057810578106, 0.04428044280442804, 0.04551045510455105, 0.02706027060270603]",first,TA
XVGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15375153751537515, 0.1070110701107011, 0.09471094710947109, 0.09348093480934809, 0.0959409594095941, 0.09225092250922509, 0.08241082410824108, 0.0959409594095941, 0.07872078720787208, 0.1057810578105781]",second,TA
XVGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.33495145631067963, 0.17354368932038836, 0.12257281553398058, 0.0983009708737864, 0.0691747572815534, 0.05825242718446602, 0.03640776699029126, 0.05946601941747573, 0.04733009708737864]",first,TA
XVGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13106796116504854, 0.125, 0.09466019417475728, 0.08131067961165049, 0.10436893203883495, 0.10558252427184465, 0.09101941747572816, 0.09951456310679611, 0.06432038834951456, 0.10315533980582524]",second,TA
XVGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3294871794871795, 0.17692307692307693, 0.13205128205128205, 0.09615384615384616, 0.06282051282051282, 0.0641025641025641, 0.046153846153846156, 0.04487179487179487, 0.047435897435897434]",first,TA
XVGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13333333333333333, 0.1076923076923077, 0.1064102564102564, 0.08461538461538462, 0.11794871794871795, 0.10128205128205128, 0.08717948717948718, 0.07435897435897436, 0.08717948717948718, 0.1]",second,TA
XVGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3420647149460709, 0.1617873651771957, 0.13559322033898305, 0.11093990755007704, 0.061633281972265024, 0.05855161787365177, 0.03852080123266564, 0.040061633281972264, 0.05084745762711865]",first,TA
XVGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14021571648690292, 0.11248073959938366, 0.09244992295839753, 0.08936825885978428, 0.1140215716486903, 0.10631741140215717, 0.08936825885978428, 0.08012326656394453, 0.07550077041602465, 0.10015408320493066]",second,TA
XVGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29028132992327366, 0.19053708439897699, 0.1445012787723785, 0.10869565217391304, 0.08439897698209718, 0.0639386189258312, 0.04475703324808184, 0.028132992327365727, 0.04475703324808184]",first,TA
XVGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14194373401534527, 0.10997442455242967, 0.09974424552429667, 0.08951406649616368, 0.10358056265984655, 0.09207161125319693, 0.08312020460358056, 0.10230179028132992, 0.0741687979539642, 0.10358056265984655]",second,TA
XVGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.34405594405594403, 0.13146853146853146, 0.16083916083916083, 0.1062937062937063, 0.06293706293706294, 0.04195804195804196, 0.039160839160839164, 0.05454545454545454, 0.05874125874125874]",first,TA
XVGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14545454545454545, 0.11748251748251748, 0.1020979020979021, 0.0951048951048951, 0.0937062937062937, 0.0951048951048951, 0.06713286713286713, 0.07552447552447553, 0.08811188811188811, 0.12027972027972028]",second,TA
XVGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.36568457538994803, 0.15251299826689774, 0.14558058925476602, 0.10918544194107452, 0.06239168110918544, 0.025996533795493933, 0.043327556325823226, 0.04679376083188908, 0.04852686308492201]",first,TA
XVGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1386481802426343, 0.11091854419410745, 0.1022530329289428, 0.10571923743500866, 0.09705372616984402, 0.06932409012131716, 0.08665511265164645, 0.07105719237435008, 0.09012131715771231, 0.12824956672443674]",second,TA
XVGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33516483516483514, 0.15018315018315018, 0.11721611721611722, 0.10073260073260074, 0.08241758241758242, 0.05860805860805861, 0.040293040293040296, 0.05860805860805861, 0.056776556776556776]",first,TA
XVGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14835164835164835, 0.1227106227106227, 0.0989010989010989, 0.08608058608058608, 0.11355311355311355, 0.0989010989010989, 0.08058608058608059, 0.0695970695970696, 0.05860805860805861, 0.1227106227106227]",second,TA
XVGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.35987748851454826, 0.17151607963246554, 0.14548238897396631, 0.09647779479326186, 0.0781010719754977, 0.04747320061255743, 0.022970903522205207, 0.019908116385911178, 0.05819295558958652]",first,TA
XVGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13782542113323124, 0.10260336906584992, 0.09800918836140889, 0.08269525267993874, 0.12404287901990811, 0.09647779479326186, 0.0903522205206738, 0.10260336906584992, 0.07197549770290965, 0.09341500765696784]",second,TA
XVGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3041825095057034, 0.16539923954372623, 0.14638783269961977, 0.09695817490494296, 0.09505703422053231, 0.07034220532319392, 0.04182509505703422, 0.028517110266159697, 0.051330798479087454]",first,TA
XVGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1520912547528517, 0.10076045627376426, 0.10836501901140684, 0.10646387832699619, 0.10266159695817491, 0.10266159695817491, 0.08935361216730038, 0.07604562737642585, 0.058935361216730035, 0.10266159695817491]",second,TA
XVGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3222748815165877, 0.14691943127962084, 0.13507109004739337, 0.10900473933649289, 0.08293838862559241, 0.05687203791469194, 0.06398104265402843, 0.030805687203791468, 0.052132701421800945]",first,TA
XVGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.16824644549763032, 0.10426540284360189, 0.1066350710900474, 0.07582938388625593, 0.1066350710900474, 0.0971563981042654, 0.07819905213270142, 0.07345971563981042, 0.06635071090047394, 0.12322274881516587]",second,TA
XVGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3395225464190981, 0.1856763925729443, 0.13527851458885942, 0.09018567639257294, 0.07957559681697612, 0.05570291777188329, 0.03713527851458886, 0.026525198938992044, 0.050397877984084884]",first,TA
XVGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15384615384615385, 0.09283819628647215, 0.129973474801061, 0.08753315649867374, 0.10079575596816977, 0.08222811671087533, 0.09814323607427056, 0.06896551724137931, 0.0636604774535809, 0.1220159151193634]",second,TA
XVGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2899786780383795, 0.17484008528784648, 0.1812366737739872, 0.09808102345415778, 0.05970149253731343, 0.04477611940298507, 0.03624733475479744, 0.03624733475479744, 0.07889125799573561]",first,TA
XVGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15991471215351813, 0.09594882729211088, 0.08528784648187633, 0.09168443496801706, 0.1300639658848614, 0.09168443496801706, 0.07249466950959488, 0.05543710021321962, 0.08315565031982942, 0.13432835820895522]",second,TA
XVGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3240343347639485, 0.2167381974248927, 0.12660944206008584, 0.07939914163090128, 0.07296137339055794, 0.06652360515021459, 0.03862660944206009, 0.030042918454935622, 0.045064377682403435]",first,TA
XVGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16523605150214593, 0.10515021459227468, 0.10944206008583691, 0.07510729613733906, 0.09012875536480687, 0.09871244635193133, 0.1072961373390558, 0.06437768240343347, 0.05793991416309013, 0.12660944206008584]",second,TA
XVGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3435251798561151, 0.1672661870503597, 0.14568345323741008, 0.08633093525179857, 0.06115107913669065, 0.06654676258992806, 0.04316546762589928, 0.03237410071942446, 0.0539568345323741]",first,TA
XVGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12589928057553956, 0.08812949640287769, 0.12589928057553956, 0.10431654676258993, 0.10251798561151079, 0.07913669064748201, 0.09892086330935251, 0.06654676258992806, 0.08992805755395683, 0.11870503597122302]",second,TA
XVGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.35745937961595275, 0.1861152141802068, 0.1240768094534712, 0.09453471196454949, 0.06646971935007386, 0.050221565731166914, 0.04283604135893648, 0.026587887740029542, 0.051698670605613]",first,TA
XVGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1757754800590842, 0.09601181683899557, 0.10782865583456426, 0.09601181683899557, 0.10044313146233383, 0.09748892171344166, 0.09010339734121123, 0.06794682422451995, 0.07976366322008863, 0.08862629246676514]",second,TA
XVGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.35855855855855856, 0.1927927927927928, 0.1009009009009009, 0.0990990990990991, 0.07027027027027027, 0.06666666666666667, 0.03783783783783784, 0.01981981981981982, 0.05405405405405406]",first,TA
XVGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14414414414414414, 0.07387387387387387, 0.11171171171171171, 0.10990990990990991, 0.0990990990990991, 0.09549549549549549, 0.07387387387387387, 0.07747747747747748, 0.07927927927927927, 0.13513513513513514]",second,TA
