symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33697632058287796, 0.18214936247723132, 0.12568306010928962, 0.09836065573770492, 0.09289617486338798, 0.056466302367941715, 0.04189435336976321, 0.0273224043715847, 0.03825136612021858]",first,TA
ARDRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.17122040072859745, 0.12021857923497267, 0.08196721311475409, 0.09836065573770492, 0.11293260473588343, 0.10382513661202186, 0.08925318761384335, 0.07285974499089254, 0.04735883424408015, 0.10200364298724955]",second,TA
ARDRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3493975903614458, 0.15863453815261044, 0.12449799196787148, 0.09036144578313253, 0.08032128514056225, 0.0642570281124498, 0.040160642570281124, 0.04216867469879518, 0.050200803212851405]",first,TA
ARDRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1606425702811245, 0.09437751004016064, 0.10642570281124498, 0.08032128514056225, 0.09437751004016064, 0.10040160642570281, 0.08433734939759036, 0.10240963855421686, 0.08032128514056225, 0.0963855421686747]",second,TA
ARDRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.36016096579476864, 0.16297786720321933, 0.09859154929577464, 0.11670020120724346, 0.06639839034205232, 0.05432595573440644, 0.052313883299798795, 0.030181086519114688, 0.05835010060362173]",first,TA
ARDRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1529175050301811, 0.11267605633802817, 0.11066398390342053, 0.07042253521126761, 0.09456740442655935, 0.1006036217303823, 0.08249496981891348, 0.11267605633802817, 0.06639839034205232, 0.096579476861167]",second,TA
ARDRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.38153846153846155, 0.17846153846153845, 0.10461538461538461, 0.06769230769230769, 0.08615384615384615, 0.043076923076923075, 0.06153846153846154, 0.033846153846153845, 0.043076923076923075]",first,TA
ARDRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.18769230769230769, 0.12615384615384614, 0.11692307692307692, 0.09538461538461539, 0.07692307692307693, 0.09230769230769231, 0.07692307692307693, 0.06769230769230769, 0.06153846153846154, 0.09846153846153846]",second,TA
ARDRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.36742424242424243, 0.20454545454545456, 0.10984848484848485, 0.06818181818181818, 0.05303030303030303, 0.056818181818181816, 0.056818181818181816, 0.03787878787878788, 0.045454545454545456]",first,TA
ARDRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1856060606060606, 0.07954545454545454, 0.10227272727272728, 0.0946969696969697, 0.07575757575757576, 0.07954545454545454, 0.08333333333333333, 0.10606060606060606, 0.08712121212121213, 0.10606060606060606]",second,TA
ARDRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34459459459459457, 0.22635135135135134, 0.09121621621621621, 0.10472972972972973, 0.07432432432432433, 0.030405405405405407, 0.05067567567567568, 0.02702702702702703, 0.05067567567567568]",first,TA
ARDRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15202702702702703, 0.09121621621621621, 0.08783783783783784, 0.08445945945945946, 0.13175675675675674, 0.09797297297297297, 0.04391891891891892, 0.10472972972972973, 0.08445945945945946, 0.12162162162162163]",second,TA
ARDRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.4107142857142857, 0.17857142857142858, 0.08571428571428572, 0.08214285714285714, 0.05357142857142857, 0.06428571428571428, 0.03571428571428571, 0.03571428571428571, 0.05357142857142857]",first,TA
ARDRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.17142857142857143, 0.11071428571428571, 0.10357142857142858, 0.075, 0.11785714285714285, 0.07857142857142857, 0.05714285714285714, 0.08214285714285714, 0.075, 0.12857142857142856]",second,TA
ARDRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31365313653136534, 0.1881918819188192, 0.16605166051660517, 0.1070110701107011, 0.07011070110701106, 0.03690036900369004, 0.03690036900369004, 0.03690036900369004, 0.04428044280442804]",first,TA
ARDRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.18081180811808117, 0.08487084870848709, 0.0959409594095941, 0.07011070110701106, 0.1033210332103321, 0.0996309963099631, 0.07011070110701106, 0.07380073800738007, 0.09225092250922509, 0.12915129151291513]",second,TA
ARDRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.36466165413533835, 0.17293233082706766, 0.13157894736842105, 0.05263157894736842, 0.06390977443609022, 0.06390977443609022, 0.06015037593984962, 0.02631578947368421, 0.06390977443609022]",first,TA
ARDRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16165413533834586, 0.11654135338345864, 0.11654135338345864, 0.09022556390977443, 0.12406015037593984, 0.11654135338345864, 0.06766917293233082, 0.022556390977443608, 0.09022556390977443, 0.09398496240601503]",second,TA
ARDRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.358974358974359, 0.1794871794871795, 0.16666666666666666, 0.038461538461538464, 0.08974358974358974, 0.0641025641025641, 0.02564102564102564, 0.03205128205128205, 0.04487179487179487]",first,TA
ARDRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.21153846153846154, 0.10897435897435898, 0.08974358974358974, 0.14102564102564102, 0.10256410256410256, 0.038461538461538464, 0.07051282051282051, 0.038461538461538464, 0.0641025641025641, 0.1346153846153846]",second,TA
ARDRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3310344827586207, 0.18620689655172415, 0.1103448275862069, 0.10344827586206896, 0.0896551724137931, 0.04827586206896552, 0.04827586206896552, 0.013793103448275862, 0.06896551724137931]",first,TA
ARDRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2413793103448276, 0.10344827586206896, 0.09655172413793103, 0.08275862068965517, 0.05517241379310345, 0.07586206896551724, 0.06896551724137931, 0.05517241379310345, 0.07586206896551724, 0.14482758620689656]",second,TA
ARDRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3375, 0.175, 0.1, 0.11875, 0.1, 0.075, 0.025, 0.03125, 0.0375]",first,TA
ARDRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13125, 0.08125, 0.1125, 0.09375, 0.1, 0.075, 0.05625, 0.11875, 0.075, 0.15625]",second,TA
ARDRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.34913793103448276, 0.1896551724137931, 0.125, 0.04741379310344827, 0.10775862068965517, 0.04310344827586207, 0.04310344827586207, 0.04310344827586207, 0.05172413793103448]",first,TA
ARDRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1724137931034483, 0.09913793103448276, 0.09051724137931035, 0.07327586206896551, 0.08189655172413793, 0.09913793103448276, 0.11206896551724138, 0.08189655172413793, 0.09051724137931035, 0.09913793103448276]",second,TA
ARDRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3516483516483517, 0.17582417582417584, 0.15384615384615385, 0.08424908424908426, 0.08791208791208792, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.02564102564102564]",first,TA
ARDRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1794871794871795, 0.11721611721611722, 0.0989010989010989, 0.06593406593406594, 0.08424908424908426, 0.10989010989010989, 0.08424908424908426, 0.054945054945054944, 0.09523809523809523, 0.10989010989010989]",second,TA
ARDRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3900709219858156, 0.15602836879432624, 0.1347517730496454, 0.0851063829787234, 0.0673758865248227, 0.03546099290780142, 0.03546099290780142, 0.05319148936170213, 0.0425531914893617]",first,TA
ARDRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.19148936170212766, 0.11702127659574468, 0.09219858156028368, 0.07801418439716312, 0.08156028368794327, 0.07446808510638298, 0.10283687943262411, 0.07092198581560284, 0.07446808510638298, 0.11702127659574468]",second,TA
ARDRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3007518796992481, 0.18345864661654135, 0.1368421052631579, 0.10526315789473684, 0.08721804511278196, 0.04360902255639098, 0.061654135338345864, 0.02857142857142857, 0.05263157894736842]",first,TA
ARDRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.162406015037594, 0.09473684210526316, 0.08571428571428572, 0.09022556390977443, 0.09022556390977443, 0.12030075187969924, 0.081203007518797, 0.06766917293233082, 0.09473684210526316, 0.11278195488721804]",second,TA
ARDRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.37815126050420167, 0.16526610644257703, 0.12044817927170869, 0.10644257703081232, 0.06162464985994398, 0.04481792717086835, 0.025210084033613446, 0.04481792717086835, 0.05322128851540616]",first,TA
ARDRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14565826330532214, 0.12044817927170869, 0.11204481792717087, 0.058823529411764705, 0.13445378151260504, 0.08123249299719888, 0.08123249299719888, 0.07282913165266107, 0.06442577030812324, 0.12885154061624648]",second,TA
ARDRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3375, 0.20625, 0.13333333333333333, 0.08333333333333333, 0.07083333333333333, 0.03958333333333333, 0.04583333333333333, 0.03125, 0.052083333333333336]",first,TA
ARDRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16041666666666668, 0.13125, 0.09375, 0.06875, 0.08958333333333333, 0.1, 0.07916666666666666, 0.0875, 0.07708333333333334, 0.1125]",second,TA
ARDRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3207126948775056, 0.22717149220489977, 0.11804008908685969, 0.0757238307349666, 0.06904231625835189, 0.0378619153674833, 0.07349665924276169, 0.0400890868596882, 0.0378619153674833]",first,TA
ARDRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16703786191536749, 0.10690423162583519, 0.0801781737193764, 0.08240534521158129, 0.09799554565701558, 0.10467706013363029, 0.10022271714922049, 0.07349665924276169, 0.060133630289532294, 0.12694877505567928]",second,TA
ARDRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.34491315136476425, 0.16129032258064516, 0.10421836228287841, 0.10173697270471464, 0.07444168734491315, 0.05707196029776675, 0.05459057071960298, 0.034739454094292806, 0.06699751861042183]",first,TA
ARDRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.17369727047146402, 0.11166253101736973, 0.09429280397022333, 0.07692307692307693, 0.12655086848635236, 0.07692307692307693, 0.10669975186104218, 0.05955334987593052, 0.05955334987593052, 0.1141439205955335]",second,TA
ARDRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.35714285714285715, 0.1913265306122449, 0.11224489795918367, 0.08163265306122448, 0.06887755102040816, 0.05102040816326531, 0.03571428571428571, 0.04081632653061224, 0.061224489795918366]",first,TA
ARDRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14540816326530612, 0.09948979591836735, 0.09948979591836735, 0.07653061224489796, 0.09948979591836735, 0.1096938775510204, 0.09948979591836735, 0.08673469387755102, 0.07397959183673469, 0.1096938775510204]",second,TA
ARDRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.343980343980344, 0.19656019656019655, 0.11056511056511056, 0.05896805896805897, 0.07862407862407862, 0.04914004914004914, 0.06633906633906633, 0.04914004914004914, 0.04668304668304668]",first,TA
ARDRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1597051597051597, 0.07125307125307126, 0.12285012285012285, 0.09582309582309582, 0.09090909090909091, 0.09828009828009827, 0.085995085995086, 0.051597051597051594, 0.07862407862407862, 0.14496314496314497]",second,TA
ARDRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3696682464454976, 0.25118483412322273, 0.08530805687203792, 0.05687203791469194, 0.037914691943127965, 0.052132701421800945, 0.037914691943127965, 0.04265402843601896, 0.06635071090047394]",first,TA
ARDRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15165876777251186, 0.0995260663507109, 0.12796208530805686, 0.08530805687203792, 0.0947867298578199, 0.07582938388625593, 0.052132701421800945, 0.07109004739336493, 0.11374407582938388, 0.12796208530805686]",second,TA
ARDRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3915343915343915, 0.1746031746031746, 0.12169312169312169, 0.07936507936507936, 0.06878306878306878, 0.05291005291005291, 0.042328042328042326, 0.037037037037037035, 0.031746031746031744]",first,TA
ARDRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14814814814814814, 0.1111111111111111, 0.08465608465608465, 0.08994708994708994, 0.12169312169312169, 0.1111111111111111, 0.08994708994708994, 0.07936507936507936, 0.037037037037037035, 0.12698412698412698]",second,TA
ARDRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.33004926108374383, 0.1921182266009852, 0.08374384236453201, 0.09359605911330049, 0.059113300492610835, 0.07389162561576355, 0.04433497536945813, 0.04926108374384237, 0.07389162561576355]",first,TA
ARDRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14285714285714285, 0.09852216748768473, 0.07389162561576355, 0.10344827586206896, 0.08374384236453201, 0.11822660098522167, 0.06403940886699508, 0.059113300492610835, 0.11330049261083744, 0.14285714285714285]",second,TA
ARDRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.34844192634560905, 0.24929178470254956, 0.10764872521246459, 0.0821529745042493, 0.056657223796033995, 0.059490084985835696, 0.0339943342776204, 0.028328611898016998, 0.0339943342776204]",first,TA
ARDRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1501416430594901, 0.09631728045325778, 0.0764872521246459, 0.0708215297450425, 0.13031161473087818, 0.11898016997167139, 0.0764872521246459, 0.0764872521246459, 0.08498583569405099, 0.11898016997167139]",second,TA
ARDRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.38257575757575757, 0.23106060606060605, 0.0946969696969697, 0.06439393939393939, 0.08333333333333333, 0.01893939393939394, 0.04924242424242424, 0.026515151515151516, 0.04924242424242424]",first,TA
ARDRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.17424242424242425, 0.0946969696969697, 0.08333333333333333, 0.07575757575757576, 0.12121212121212122, 0.07196969696969698, 0.08712121212121213, 0.09848484848484848, 0.0946969696969697, 0.09848484848484848]",second,TA
ARDRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3377926421404682, 0.19732441471571907, 0.12374581939799331, 0.08361204013377926, 0.056856187290969896, 0.07357859531772576, 0.043478260869565216, 0.03678929765886288, 0.046822742474916385]",first,TA
ARDRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13043478260869565, 0.0903010033444816, 0.11036789297658862, 0.11371237458193979, 0.08361204013377926, 0.0903010033444816, 0.08695652173913043, 0.10702341137123746, 0.06688963210702341, 0.12040133779264214]",second,TA
ARDRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3248407643312102, 0.18152866242038215, 0.13853503184713375, 0.07961783439490445, 0.08121019108280254, 0.06528662420382166, 0.04777070063694268, 0.04617834394904458, 0.03503184713375796]",first,TA
ARDRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12898089171974522, 0.1035031847133758, 0.12898089171974522, 0.11624203821656051, 0.10031847133757962, 0.08917197452229299, 0.08280254777070063, 0.07961783439490445, 0.07961783439490445, 0.09076433121019108]",second,TA
ARDRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3258064516129032, 0.24193548387096775, 0.13225806451612904, 0.07419354838709677, 0.054838709677419356, 0.03870967741935484, 0.04516129032258064, 0.03870967741935484, 0.04838709677419355]",first,TA
ARDRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15483870967741936, 0.09032258064516129, 0.11935483870967742, 0.06451612903225806, 0.1032258064516129, 0.13870967741935483, 0.06451612903225806, 0.06451612903225806, 0.08064516129032258, 0.11935483870967742]",second,TA
ARDRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.38235294117647056, 0.20098039215686275, 0.09313725490196079, 0.09803921568627451, 0.058823529411764705, 0.05392156862745098, 0.05392156862745098, 0.0196078431372549, 0.0392156862745098]",first,TA
ARDRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15196078431372548, 0.09313725490196079, 0.08823529411764706, 0.07352941176470588, 0.15196078431372548, 0.13725490196078433, 0.08823529411764706, 0.03431372549019608, 0.058823529411764705, 0.12254901960784313]",second,TA
ARDRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33986928104575165, 0.20915032679738563, 0.12418300653594772, 0.08496732026143791, 0.10457516339869281, 0.05228758169934641, 0.0457516339869281, 0.0196078431372549, 0.0196078431372549]",first,TA
ARDRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17647058823529413, 0.1437908496732026, 0.10457516339869281, 0.1111111111111111, 0.0784313725490196, 0.05228758169934641, 0.0784313725490196, 0.058823529411764705, 0.06535947712418301, 0.13071895424836602]",second,TA
ARDRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3926174496644295, 0.21140939597315436, 0.08389261744966443, 0.087248322147651, 0.05704697986577181, 0.053691275167785234, 0.03691275167785235, 0.0436241610738255, 0.03355704697986577]",first,TA
ARDRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15100671140939598, 0.11409395973154363, 0.10067114093959731, 0.087248322147651, 0.10067114093959731, 0.09395973154362416, 0.087248322147651, 0.0738255033557047, 0.09731543624161074, 0.09395973154362416]",second,TA
ARDRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32945736434108525, 0.22093023255813954, 0.10852713178294573, 0.1124031007751938, 0.05426356589147287, 0.06589147286821706, 0.027131782945736434, 0.03875968992248062, 0.04263565891472868]",first,TA
ARDRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.18604651162790697, 0.13565891472868216, 0.10077519379844961, 0.08527131782945736, 0.07751937984496124, 0.08914728682170543, 0.04263565891472868, 0.050387596899224806, 0.08914728682170543, 0.1434108527131783]",second,TA
ARDRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3010752688172043, 0.22939068100358423, 0.15412186379928317, 0.1039426523297491, 0.053763440860215055, 0.03942652329749104, 0.02867383512544803, 0.035842293906810034, 0.053763440860215055]",first,TA
ARDRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.17204301075268819, 0.12186379928315412, 0.07168458781362007, 0.06093189964157706, 0.13620071684587814, 0.07526881720430108, 0.08602150537634409, 0.06810035842293907, 0.06810035842293907, 0.13978494623655913]",second,TA
ARDRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.38073394495412843, 0.23394495412844038, 0.11467889908256881, 0.07339449541284404, 0.04128440366972477, 0.03669724770642202, 0.03669724770642202, 0.03669724770642202, 0.045871559633027525]",first,TA
ARDRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14678899082568808, 0.11009174311926606, 0.06422018348623854, 0.11009174311926606, 0.11926605504587157, 0.10550458715596331, 0.04128440366972477, 0.06880733944954129, 0.11009174311926606, 0.12385321100917432]",second,TA
ARDRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.36585365853658536, 0.2048780487804878, 0.11707317073170732, 0.0975609756097561, 0.07317073170731707, 0.02926829268292683, 0.04878048780487805, 0.03902439024390244, 0.024390243902439025]",first,TA
ARDRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1951219512195122, 0.1073170731707317, 0.07804878048780488, 0.08780487804878048, 0.08780487804878048, 0.11707317073170732, 0.08292682926829269, 0.07804878048780488, 0.04390243902439024, 0.12195121951219512]",second,TA
ARDRUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3140096618357488, 0.19806763285024154, 0.10144927536231885, 0.0966183574879227, 0.05314009661835749, 0.033816425120772944, 0.06280193236714976, 0.05314009661835749, 0.08695652173913043]",first,TA
