symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.28406275805119735, 0.17671345995045418, 0.13542526837324526, 0.0726672171758877, 0.08835672997522709, 0.07927332782824112, 0.06275805119735756, 0.054500412881915775, 0.046242774566473986]",first,TA
MASKUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13212221304706853, 0.11560693641618497, 0.10734929810074319, 0.09991742361684558, 0.09083402146985962, 0.10239471511147812, 0.08670520231213873, 0.08009909165978531, 0.09000825763831544, 0.09496284062758051]",second,TA
MASKUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2806215722120658, 0.15539305301645337, 0.15539305301645337, 0.09140767824497258, 0.09323583180987204, 0.06398537477148081, 0.06307129798903108, 0.051188299817184646, 0.04570383912248629]",first,TA
MASKUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.113345521023766, 0.09963436928702012, 0.09689213893967093, 0.11060329067641682, 0.0886654478976234, 0.09963436928702012, 0.08318098720292505, 0.10146252285191956, 0.09049360146252285, 0.11608775137111517]",second,TA
MASKUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.299057412167952, 0.168808911739503, 0.12596401028277635, 0.11311053984575835, 0.08483290488431877, 0.056555269922879174, 0.05826906598114824, 0.043701799485861184, 0.049700085689802914]",first,TA
MASKUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1353898886032562, 0.10882604970008569, 0.10025706940874037, 0.09682947729220223, 0.09254498714652956, 0.0959725792630677, 0.09768637532133675, 0.08997429305912596, 0.08654670094258783, 0.0959725792630677]",second,TA
MASKUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3048888888888889, 0.15911111111111112, 0.12622222222222224, 0.09688888888888889, 0.08622222222222223, 0.06844444444444445, 0.060444444444444446, 0.050666666666666665, 0.04711111111111111]",first,TA
MASKUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13866666666666666, 0.11644444444444445, 0.09866666666666667, 0.10044444444444445, 0.096, 0.09333333333333334, 0.08177777777777778, 0.08977777777777778, 0.08622222222222223, 0.09866666666666667]",second,TA
MASKUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3094606542882405, 0.16445623342175067, 0.1273209549071618, 0.10698496905393456, 0.07161803713527852, 0.06542882404951371, 0.04951370468611848, 0.053934571175950484, 0.05128205128205128]",first,TA
MASKUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11229000884173299, 0.11759504862953139, 0.09902740937223696, 0.10079575596816977, 0.10963748894783377, 0.09460654288240496, 0.09549071618037135, 0.08930150309460655, 0.08134394341290893, 0.09991158267020336]",second,TA
MASKUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.281563126252505, 0.16032064128256512, 0.1372745490981964, 0.11322645290581163, 0.08617234468937876, 0.05711422845691383, 0.05711422845691383, 0.06412825651302605, 0.04308617234468938]",first,TA
MASKUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1342685370741483, 0.11623246492985972, 0.13026052104208416, 0.10120240480961924, 0.07915831663326653, 0.09418837675350701, 0.09318637274549098, 0.07715430861723446, 0.07414829659318638, 0.10020040080160321]",second,TA
MASKUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2959770114942529, 0.13409961685823754, 0.15708812260536398, 0.10153256704980843, 0.08141762452107279, 0.07662835249042145, 0.0603448275862069, 0.044061302681992334, 0.04885057471264368]",first,TA
MASKUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12739463601532566, 0.12835249042145594, 0.1082375478927203, 0.09770114942528736, 0.09099616858237548, 0.08812260536398467, 0.07567049808429119, 0.10440613026819924, 0.07567049808429119, 0.10344827586206896]",second,TA
MASKUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30234833659491195, 0.15655577299412915, 0.11252446183953033, 0.11839530332681017, 0.0949119373776908, 0.07338551859099804, 0.05968688845401174, 0.03718199608610567, 0.04500978473581213]",first,TA
MASKUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13405088062622308, 0.13013698630136986, 0.10665362035225048, 0.10763209393346379, 0.0812133072407045, 0.10371819960861056, 0.07925636007827788, 0.08708414872798434, 0.07142857142857142, 0.09882583170254403]",second,TA
MASKUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30904059040590404, 0.14206642066420663, 0.12453874538745388, 0.11715867158671586, 0.08579335793357934, 0.06457564575645756, 0.061808118081180814, 0.04797047970479705, 0.0470479704797048]",first,TA
MASKUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1466789667896679, 0.1014760147601476, 0.10793357933579335, 0.1070110701107011, 0.09317343173431734, 0.0996309963099631, 0.08302583025830258, 0.09870848708487084, 0.07011070110701106, 0.09225092250922509]",second,TA
MASKUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3134057971014493, 0.15670289855072464, 0.10869565217391304, 0.09601449275362318, 0.08242753623188406, 0.08423913043478261, 0.06159420289855073, 0.05434782608695652, 0.042572463768115944]",first,TA
MASKUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1503623188405797, 0.11684782608695653, 0.09692028985507246, 0.10235507246376811, 0.0769927536231884, 0.10869565217391304, 0.08605072463768115, 0.08605072463768115, 0.08695652173913043, 0.08876811594202899]",second,TA
MASKUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2647058823529412, 0.16888045540796964, 0.13092979127134724, 0.08159392789373814, 0.11195445920303605, 0.0967741935483871, 0.056925996204933584, 0.03889943074003795, 0.04933586337760911]",first,TA
MASKUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13282732447817835, 0.12144212523719165, 0.09582542694497154, 0.10815939278937381, 0.0872865275142315, 0.09013282732447818, 0.09582542694497154, 0.08633776091081594, 0.08159392789373814, 0.10056925996204934]",second,TA
MASKUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.273542600896861, 0.18385650224215247, 0.13901345291479822, 0.06950672645739911, 0.08968609865470852, 0.08632286995515695, 0.05941704035874439, 0.04484304932735426, 0.053811659192825115]",first,TA
MASKUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1468609865470852, 0.09865470852017937, 0.1210762331838565, 0.08520179372197309, 0.11210762331838565, 0.10089686098654709, 0.07623318385650224, 0.07174887892376682, 0.08071748878923767, 0.10650224215246637]",second,TA
MASKUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2959889349930844, 0.15629322268326418, 0.1396957123098202, 0.11203319502074689, 0.09266943291839558, 0.0636237897648686, 0.05255878284923928, 0.03734439834024896, 0.04979253112033195]",first,TA
MASKUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1313969571230982, 0.11341632088520055, 0.11479944674965421, 0.10235131396957123, 0.10235131396957123, 0.08713692946058091, 0.10096818810511757, 0.07330567081604426, 0.07607192254495158, 0.09820193637621023]",second,TA
MASKUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.26687435098650053, 0.16303219106957426, 0.14537902388369678, 0.08722741433021806, 0.09553478712357218, 0.08618899273104881, 0.06438213914849429, 0.04569055036344756, 0.04569055036344756]",first,TA
MASKUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13291796469366562, 0.11734164070612668, 0.11007268951194185, 0.11007268951194185, 0.09138110072689512, 0.0893042575285566, 0.09553478712357218, 0.07892004153686397, 0.07061266874350987, 0.10384215991692627]",second,TA
MASKUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3113658070678128, 0.1518624641833811, 0.10983763132760267, 0.08787010506208214, 0.08882521489971347, 0.08404966571155682, 0.05730659025787966, 0.04680038204393505, 0.06208213944603629]",first,TA
MASKUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15950334288443171, 0.11843361986628462, 0.0936007640878701, 0.08882521489971347, 0.09551098376313276, 0.10219675262655205, 0.09073543457497613, 0.07449856733524356, 0.08500477554918816, 0.09169054441260745]",second,TA
MASKUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2811418685121107, 0.1643598615916955, 0.13494809688581316, 0.1046712802768166, 0.061418685121107264, 0.08564013840830449, 0.06055363321799308, 0.05536332179930796, 0.05190311418685121]",first,TA
MASKUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12716262975778547, 0.10899653979238755, 0.11418685121107267, 0.11245674740484429, 0.092560553633218, 0.09515570934256055, 0.08217993079584775, 0.08217993079584775, 0.08910034602076125, 0.09602076124567474]",second,TA
MASKUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.312455003599712, 0.1771058315334773, 0.11807055435565154, 0.09791216702663787, 0.08063354931605471, 0.058315334773218146, 0.06695464362850972, 0.04967602591792657, 0.038876889848812095]",first,TA
MASKUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11231101511879049, 0.09431245500359971, 0.128869690424766, 0.11591072714182865, 0.1216702663786897, 0.07919366450683946, 0.09143268538516919, 0.09143268538516919, 0.08351331893448524, 0.08135349172066235]",second,TA
MASKUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3393476752255378, 0.1991672449687717, 0.10825815405968078, 0.0922970159611381, 0.07494795281054822, 0.056210964607911175, 0.04510756419153366, 0.04371963913948647, 0.040943789035392086]",first,TA
MASKUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.0936849410131853, 0.1054823039555864, 0.17279666897987508, 0.09090909090909091, 0.15336571825121442, 0.08743927827897294, 0.08743927827897294, 0.07217210270645386, 0.06453851492019431, 0.07217210270645386]",second,TA
MASKUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31714087439278277, 0.22761970853573907, 0.1054823039555864, 0.0922970159611381, 0.07564191533657183, 0.049271339347675226, 0.05343511450381679, 0.03608605135322693, 0.04302567661346287]",first,TA
MASKUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10687022900763359, 0.09715475364330327, 0.14781401804302569, 0.10201249132546843, 0.1845940319222762, 0.07147814018043026, 0.08535739070090215, 0.0777238029146426, 0.0527411519777932, 0.07425399028452463]",second,TA
MASKUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33279613215149073, 0.20709105560032232, 0.10797743755036261, 0.09186140209508462, 0.064464141821112, 0.05640612409347301, 0.0427074939564867, 0.053988718775181306, 0.0427074939564867]",first,TA
MASKUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12812248186946013, 0.0894439967767929, 0.136986301369863, 0.0854149879129734, 0.17324738114423852, 0.06768734891216761, 0.0862207896857373, 0.07655116841257051, 0.0757453666398066, 0.08058017727639001]",second,TA
MASKUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3128630705394191, 0.15933609958506223, 0.12863070539419086, 0.0970954356846473, 0.07136929460580912, 0.06307053941908713, 0.05892116182572614, 0.05228215767634855, 0.056431535269709544]",first,TA
MASKUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12780082987551866, 0.11037344398340249, 0.09626556016597511, 0.11120331950207468, 0.08962655601659751, 0.1004149377593361, 0.0995850622406639, 0.08464730290456432, 0.08381742738589211, 0.09626556016597511]",second,TA
MASKUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3157894736842105, 0.1810207336523126, 0.11881977671451356, 0.10047846889952153, 0.07894736842105263, 0.05422647527910686, 0.05741626794258373, 0.0430622009569378, 0.050239234449760764]",first,TA
MASKUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12679425837320574, 0.11323763955342903, 0.10047846889952153, 0.09409888357256778, 0.11722488038277512, 0.09649122807017543, 0.08213716108452951, 0.09888357256778309, 0.07894736842105263, 0.09170653907496013]",second,TA
MASKUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30434782608695654, 0.15217391304347827, 0.12876254180602006, 0.10033444816053512, 0.09280936454849498, 0.07274247491638795, 0.051839464882943144, 0.046822742474916385, 0.05016722408026756]",first,TA
MASKUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15468227424749165, 0.10785953177257525, 0.11036789297658862, 0.11538461538461539, 0.09448160535117058, 0.09866220735785954, 0.0794314381270903, 0.0794314381270903, 0.07274247491638795, 0.08695652173913043]",second,TA
MASKUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30158730158730157, 0.164021164021164, 0.1349206349206349, 0.09700176366843033, 0.07583774250440917, 0.06701940035273368, 0.06261022927689594, 0.043209876543209874, 0.053791887125220456]",first,TA
MASKUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10317460317460317, 0.11816578483245149, 0.10758377425044091, 0.1128747795414462, 0.10052910052910052, 0.09523809523809523, 0.10493827160493827, 0.08112874779541446, 0.10052910052910052, 0.07583774250440917]",second,TA
MASKUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31244239631336407, 0.14838709677419354, 0.12258064516129032, 0.08755760368663594, 0.07188940092165899, 0.0792626728110599, 0.08018433179723503, 0.054377880184331796, 0.04331797235023042]",first,TA
MASKUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11336405529953918, 0.11428571428571428, 0.10783410138248847, 0.10138248847926268, 0.09861751152073733, 0.10506912442396313, 0.09216589861751152, 0.09216589861751152, 0.10138248847926268, 0.07373271889400922]",second,TA
MASKUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29261744966442954, 0.16644295302013423, 0.1261744966442953, 0.10604026845637583, 0.07516778523489932, 0.06845637583892618, 0.06711409395973154, 0.05503355704697987, 0.042953020134228186]",first,TA
MASKUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11812080536912752, 0.12348993288590604, 0.11140939597315436, 0.09395973154362416, 0.09395973154362416, 0.10201342281879194, 0.08859060402684564, 0.08859060402684564, 0.08456375838926175, 0.0953020134228188]",second,TA
MASKUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2892223738062756, 0.17871759890859482, 0.1145975443383356, 0.09004092769440655, 0.08185538881309687, 0.06412005457025921, 0.05320600272851296, 0.0723055934515689, 0.05593451568894952]",first,TA
MASKUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13233287858117326, 0.11050477489768076, 0.10504774897680765, 0.09959072305593451, 0.09686221009549795, 0.09822646657571624, 0.08321964529331514, 0.06957708049113233, 0.08594815825375171, 0.11869031377899045]",second,TA
MASKUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3254098360655738, 0.1680327868852459, 0.11639344262295082, 0.08196721311475409, 0.06885245901639345, 0.0680327868852459, 0.05737704918032787, 0.05573770491803279, 0.05819672131147541]",first,TA
MASKUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12786885245901639, 0.11885245901639344, 0.11065573770491803, 0.10737704918032787, 0.10491803278688525, 0.08032786885245902, 0.09836065573770492, 0.0778688524590164, 0.08032786885245902, 0.09344262295081968]",second,TA
MASKUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3096774193548387, 0.1880184331797235, 0.12995391705069123, 0.09216589861751152, 0.05806451612903226, 0.06359447004608294, 0.05069124423963134, 0.055299539170506916, 0.052534562211981564]",first,TA
MASKUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13456221198156681, 0.10138248847926268, 0.08847926267281106, 0.09493087557603687, 0.10967741935483871, 0.10230414746543778, 0.0967741935483871, 0.09308755760368663, 0.08387096774193549, 0.09493087557603687]",second,TA
MASKUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3050345508390918, 0.18163869693978282, 0.12043435340572557, 0.10266535044422508, 0.07502467917077986, 0.06515301085883514, 0.04837117472852912, 0.04738400789733465, 0.054294175715695954]",first,TA
MASKUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.15597235932872655, 0.11648568608094768, 0.10463968410661402, 0.09871668311944719, 0.07798617966436328, 0.10069101678183613, 0.09772951628825272, 0.08687068114511352, 0.07798617966436328, 0.08292201382033564]",second,TA
MASKUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30741733690795353, 0.16890080428954424, 0.1447721179624665, 0.08042895442359249, 0.08310991957104558, 0.06166219839142091, 0.06702412868632708, 0.045576407506702415, 0.041108132260947276]",first,TA
MASKUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14924039320822163, 0.11974977658623771, 0.09651474530831099, 0.0938337801608579, 0.10991957104557641, 0.08936550491510277, 0.08221626452189455, 0.06702412868632708, 0.0938337801608579, 0.09830205540661305]",second,TA
MASKUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2923617208077261, 0.16330114135206322, 0.12906057945566285, 0.0913081650570676, 0.08955223880597014, 0.06935908691834942, 0.05794556628621598, 0.058823529411764705, 0.048287971905179985]",first,TA
MASKUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10359964881474978, 0.11852502194907814, 0.11676909569798069, 0.10798946444249341, 0.08691834942932397, 0.09745390693590869, 0.10008779631255488, 0.09043020193151888, 0.08077260755048288, 0.09745390693590869]",second,TA
MASKUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3008658008658009, 0.19913419913419914, 0.10930735930735931, 0.09307359307359307, 0.08333333333333333, 0.05952380952380952, 0.05194805194805195, 0.04220779220779221, 0.06060606060606061]",first,TA
MASKUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1590909090909091, 0.10497835497835498, 0.12229437229437229, 0.10497835497835498, 0.10822510822510822, 0.07683982683982683, 0.07792207792207792, 0.0854978354978355, 0.06818181818181818, 0.09199134199134198]",second,TA
MASKUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3318777292576419, 0.17758369723435224, 0.11935953420669577, 0.10625909752547306, 0.07860262008733625, 0.055312954876273655, 0.04512372634643377, 0.03784570596797671, 0.048034934497816595]",first,TA
MASKUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1324599708879185, 0.12954876273653565, 0.09898107714701601, 0.10480349344978165, 0.0858806404657933, 0.07860262008733625, 0.10043668122270742, 0.08005822416302766, 0.0858806404657933, 0.10334788937409024]",second,TA
MASKUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3081761006289308, 0.16801437556154536, 0.12219227313566937, 0.0880503144654088, 0.07187780772686433, 0.07277628032345014, 0.061096136567834684, 0.05390835579514825, 0.05390835579514825]",first,TA
MASKUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.132973944294699, 0.11680143755615453, 0.10422282120395328, 0.09433962264150944, 0.0673854447439353, 0.09074573225516622, 0.1069182389937107, 0.09254267744833783, 0.07816711590296496, 0.11590296495956873]",second,TA
MASKUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29865125240847784, 0.17052023121387283, 0.1396917148362235, 0.08670520231213873, 0.07321772639691715, 0.0674373795761079, 0.06165703275529865, 0.04720616570327553, 0.05491329479768786]",first,TA
MASKUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13583815028901733, 0.12235067437379576, 0.09730250481695568, 0.09248554913294797, 0.11175337186897881, 0.09344894026974952, 0.08285163776493257, 0.08959537572254335, 0.09248554913294797, 0.08188824662813102]",second,TA
MASKUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3047977422389464, 0.17968015051740358, 0.13076199435559738, 0.09313264346190028, 0.06867356538099718, 0.06867356538099718, 0.06114769520225776, 0.04797742238946378, 0.045155221072436504]",first,TA
