symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30547112462006076, 0.18085106382978725, 0.10258358662613981, 0.10030395136778116, 0.08054711246200608, 0.0547112462006079, 0.06382978723404255, 0.06231003039513678, 0.04939209726443769]",first,TA
HOTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1398176291793313, 0.11170212765957446, 0.09954407294832827, 0.10714285714285714, 0.11246200607902736, 0.09498480243161095, 0.08434650455927052, 0.08282674772036475, 0.08282674772036475, 0.08434650455927052]",second,TA
HOTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2859315589353612, 0.19315589353612167, 0.11178707224334601, 0.10418250950570342, 0.09049429657794676, 0.07756653992395438, 0.05475285171102662, 0.050190114068441066, 0.03193916349809886]",first,TA
HOTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1361216730038023, 0.12927756653992395, 0.10798479087452471, 0.09733840304182509, 0.08897338403041825, 0.09429657794676806, 0.07832699619771863, 0.08669201520912548, 0.07756653992395438, 0.10342205323193916]",second,TA
HOTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3061056105610561, 0.2079207920792079, 0.10643564356435643, 0.09900990099009901, 0.07260726072607261, 0.06683168316831684, 0.052805280528052806, 0.0429042904290429, 0.04537953795379538]",first,TA
HOTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14933993399339934, 0.1377887788778878, 0.08993399339933994, 0.10231023102310231, 0.09900990099009901, 0.08993399339933994, 0.08828382838283828, 0.08498349834983498, 0.06930693069306931, 0.0891089108910891]",second,TA
HOTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3066971080669711, 0.1872146118721461, 0.1202435312024353, 0.11035007610350075, 0.076103500761035, 0.0563165905631659, 0.0547945205479452, 0.0410958904109589, 0.0471841704718417]",first,TA
HOTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15296803652968036, 0.1232876712328767, 0.11187214611872145, 0.0928462709284627, 0.09817351598173515, 0.10121765601217655, 0.091324200913242, 0.0745814307458143, 0.06164383561643835, 0.09208523592085235]",second,TA
HOTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.28779739063699156, 0.20874904067536454, 0.12356101304681504, 0.09363008442056792, 0.07060629316960859, 0.059094397544128936, 0.06293169608595549, 0.039907904834996163, 0.05372217958557176]",first,TA
HOTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14044512663085187, 0.11588641596316193, 0.11204911742133537, 0.09439754412893323, 0.09669992325402917, 0.10437452033768227, 0.07904834996162702, 0.08902532617037605, 0.08058326937835764, 0.08749040675364543]",second,TA
HOTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30205949656750575, 0.17238749046529367, 0.11823035850495804, 0.10678871090770405, 0.08237986270022883, 0.06331045003813883, 0.05415713196033562, 0.04958047292143402, 0.05110602593440122]",first,TA
HOTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12585812356979406, 0.12433257055682685, 0.11670480549199085, 0.10450038138825324, 0.09610983981693363, 0.08543096872616324, 0.09382151029748284, 0.08771929824561403, 0.08237986270022883, 0.08314263920671243]",second,TA
HOTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2993966817496229, 0.1689291101055807, 0.11689291101055807, 0.10708898944193061, 0.0784313725490196, 0.07692307692307693, 0.06561085972850679, 0.04600301659125189, 0.04072398190045249]",first,TA
HOTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12368024132730016, 0.11236802413273002, 0.11689291101055807, 0.10105580693815988, 0.1048265460030166, 0.10030165912518854, 0.10256410256410256, 0.08446455505279035, 0.07767722473604827, 0.07616892911010557]",second,TA
HOTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29881422924901185, 0.17312252964426877, 0.1075098814229249, 0.1225296442687747, 0.07351778656126483, 0.0782608695652174, 0.05612648221343874, 0.0466403162055336, 0.043478260869565216]",first,TA
HOTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12806324110671938, 0.11541501976284585, 0.11778656126482213, 0.10039525691699605, 0.11225296442687747, 0.08853754940711463, 0.09486166007905138, 0.08379446640316206, 0.08142292490118577, 0.0774703557312253]",second,TA
HOTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2831215970961887, 0.18058076225045372, 0.12613430127041741, 0.11433756805807622, 0.0998185117967332, 0.06896551724137931, 0.05716878402903811, 0.038112522686025406, 0.03176043557168784]",first,TA
HOTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12613430127041741, 0.14156079854809436, 0.11161524500907441, 0.0925589836660617, 0.0925589836660617, 0.09618874773139746, 0.09800362976406533, 0.073502722323049, 0.07894736842105263, 0.08892921960072596]",second,TA
HOTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3007312614259598, 0.1846435100548446, 0.12431444241316271, 0.10420475319926874, 0.08226691042047532, 0.055758683729433274, 0.04936014625228519, 0.04296160877513711, 0.055758683729433274]",first,TA
HOTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14990859232175502, 0.12888482632541134, 0.09506398537477148, 0.09689213893967093, 0.0886654478976234, 0.07769652650822668, 0.0850091407678245, 0.09323583180987204, 0.08409506398537477, 0.10054844606946983]",second,TA
HOTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3014705882352941, 0.19117647058823528, 0.10220588235294117, 0.10294117647058823, 0.09411764705882353, 0.06838235294117648, 0.04779411764705882, 0.04338235294117647, 0.04852941176470588]",first,TA
HOTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12426470588235294, 0.12058823529411765, 0.09926470588235294, 0.09044117647058823, 0.09926470588235294, 0.09705882352941177, 0.1036764705882353, 0.08602941176470588, 0.08897058823529412, 0.09044117647058823]",second,TA
HOTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32875722543352603, 0.18063583815028902, 0.10332369942196531, 0.09248554913294797, 0.07514450867052024, 0.06069364161849711, 0.057803468208092484, 0.057803468208092484, 0.04335260115606936]",first,TA
HOTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13078034682080925, 0.11488439306358382, 0.10982658959537572, 0.10115606936416185, 0.08598265895953758, 0.0953757225433526, 0.101878612716763, 0.09176300578034682, 0.07442196531791907, 0.09393063583815028]",second,TA
HOTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3028118240807498, 0.1780821917808219, 0.13193943763518384, 0.09300648882480173, 0.08651766402307137, 0.058399423215573176, 0.05407354001441961, 0.05191059841384282, 0.043258832011535686]",first,TA
HOTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1240086517664023, 0.11319394376351838, 0.09516943042537851, 0.11175198269646719, 0.09156452775775054, 0.10021629416005767, 0.08147080028839221, 0.09877433309300648, 0.08435472242249459, 0.09949531362653208]",second,TA
HOTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3038632986627043, 0.16270430906389302, 0.1263001485884101, 0.0988112927191679, 0.09955423476968796, 0.05943536404160475, 0.057206537890044575, 0.04903417533432392, 0.04309063893016345]",first,TA
HOTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13150074294205052, 0.12481426448736999, 0.12109955423476969, 0.09732540861812779, 0.10401188707280833, 0.08543833580980684, 0.08989598811292719, 0.08469539375928678, 0.07355126300148589, 0.08766716196136701]",second,TA
HOTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3189910979228487, 0.16765578635014836, 0.13724035608308605, 0.1016320474777448, 0.0712166172106825, 0.06008902077151335, 0.04896142433234421, 0.05192878338278932, 0.04228486646884273]",first,TA
HOTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13204747774480713, 0.09940652818991098, 0.10979228486646884, 0.09495548961424333, 0.10979228486646884, 0.09421364985163205, 0.07566765578635015, 0.09718100890207715, 0.07195845697329377, 0.11498516320474778]",second,TA
HOTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29483500717360117, 0.1757532281205165, 0.11549497847919656, 0.10903873744619799, 0.07317073170731707, 0.062410329985652796, 0.06743185078909612, 0.05164992826398852, 0.05021520803443329]",first,TA
HOTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12984218077474893, 0.11406025824964132, 0.10832137733142037, 0.09540889526542325, 0.11262553802008608, 0.09253945480631277, 0.08464849354375897, 0.0896700143472023, 0.0824964131994261, 0.09038737446197992]",second,TA
HOTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3275862068965517, 0.1786833855799373, 0.11363636363636363, 0.09796238244514106, 0.08072100313479624, 0.07053291536050156, 0.045454545454545456, 0.04075235109717868, 0.04467084639498432]",first,TA
HOTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12225705329153605, 0.13322884012539185, 0.10501567398119123, 0.10031347962382445, 0.10658307210031348, 0.09404388714733543, 0.09169278996865204, 0.08542319749216301, 0.07836990595611286, 0.08307210031347963]",second,TA
HOTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3106936416184971, 0.18497109826589594, 0.11560693641618497, 0.10910404624277456, 0.06647398843930635, 0.05852601156069364, 0.06213872832369942, 0.04696531791907514, 0.04552023121387283]",first,TA
HOTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12283236994219653, 0.11777456647398844, 0.10404624277456648, 0.11416184971098266, 0.09465317919075145, 0.09609826589595376, 0.08092485549132948, 0.09248554913294797, 0.08309248554913294, 0.09393063583815028]",second,TA
HOTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30322128851540614, 0.19747899159663865, 0.1015406162464986, 0.09663865546218488, 0.06932773109243698, 0.07352941176470588, 0.06022408963585434, 0.049019607843137254, 0.049019607843137254]",first,TA
HOTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12184873949579832, 0.10714285714285714, 0.11064425770308123, 0.09173669467787114, 0.10994397759103641, 0.10224089635854341, 0.09873949579831932, 0.08333333333333333, 0.0819327731092437, 0.09243697478991597]",second,TA
HOTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30713770728190337, 0.17519826964671953, 0.1254506128334535, 0.10598413842826243, 0.083633741888969, 0.061283345349675555, 0.050468637346791634, 0.044700793078586876, 0.046142754145638065]",first,TA
HOTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12112472963229992, 0.12112472963229992, 0.10598413842826243, 0.08579668348954578, 0.10382119682768565, 0.10814708002883922, 0.083633741888969, 0.08435472242249459, 0.0829127613554434, 0.10310021629416005]",second,TA
HOTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30587392550143266, 0.15902578796561603, 0.1361031518624642, 0.09813753581661891, 0.07593123209169055, 0.0680515759312321, 0.0651862464183381, 0.053724928366762174, 0.03796561604584527]",first,TA
HOTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11819484240687679, 0.12034383954154727, 0.09097421203438395, 0.09813753581661891, 0.09025787965616046, 0.10028653295128939, 0.09383954154727794, 0.09527220630372493, 0.09025787965616046, 0.10243553008595989]",second,TA
HOTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2959028831562974, 0.18209408194233687, 0.10166919575113809, 0.10242792109256449, 0.08421851289833081, 0.06980273141122914, 0.05918057663125948, 0.06525037936267071, 0.03945371775417299]",first,TA
HOTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13277693474962063, 0.11380880121396054, 0.11229135053110774, 0.09787556904400607, 0.09711684370257967, 0.09559939301972686, 0.09787556904400607, 0.08497723823975721, 0.07814871016691957, 0.08952959028831563]",second,TA
HOTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3074433656957929, 0.17475728155339806, 0.10517799352750809, 0.11893203883495146, 0.06229773462783172, 0.08414239482200647, 0.05016181229773463, 0.05663430420711974, 0.040453074433656956]",first,TA
HOTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13187702265372167, 0.10679611650485436, 0.10841423948220065, 0.09627831715210355, 0.12378640776699029, 0.0970873786407767, 0.08009708737864078, 0.08980582524271845, 0.063915857605178, 0.10194174757281553]",second,TA
HOTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3088587390263368, 0.1787709497206704, 0.10694333599361533, 0.09417398244213887, 0.07581803671189145, 0.08699122106943336, 0.061452513966480445, 0.05107741420590583, 0.035913806863527534]",first,TA
HOTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1300877893056664, 0.10614525139664804, 0.10534716679968077, 0.09337589784517158, 0.10135674381484437, 0.09976057462090981, 0.09098164405426976, 0.09497206703910614, 0.0742218675179569, 0.10375099760574621]",second,TA
HOTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32451751250893496, 0.17369549678341673, 0.12294496068620443, 0.09077912794853467, 0.07433881343817011, 0.055039313795568263, 0.059328091493924234, 0.04860614724803431, 0.05075053609721229]",first,TA
HOTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12151536812008577, 0.1043602573266619, 0.11365260900643316, 0.11079342387419586, 0.0943531093638313, 0.10007147962830593, 0.09792709077912795, 0.08291636883488206, 0.07934238741958542, 0.09506790564689063]",second,TA
HOTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2961567445365486, 0.18914845516201959, 0.0987189148455162, 0.10550113036925396, 0.07912584777694047, 0.08214016578749057, 0.05124340617935192, 0.05124340617935192, 0.04672192916352675]",first,TA
HOTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.16051243406179352, 0.10173323285606632, 0.11605124340617935, 0.09947249434815374, 0.1039939713639789, 0.08892238131122833, 0.08515448379804069, 0.07987942727957799, 0.07686510926902788, 0.08741522230595328]",second,TA
HOTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3010670731707317, 0.1638719512195122, 0.11204268292682927, 0.09527439024390244, 0.07698170731707317, 0.07926829268292683, 0.07088414634146341, 0.057926829268292686, 0.042682926829268296]",first,TA
HOTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1448170731707317, 0.10823170731707317, 0.11051829268292683, 0.08917682926829268, 0.09679878048780488, 0.10670731707317073, 0.08003048780487805, 0.09222560975609756, 0.08155487804878049, 0.0899390243902439]",second,TA
HOTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30498533724340177, 0.17302052785923755, 0.12023460410557185, 0.09164222873900293, 0.07991202346041056, 0.07991202346041056, 0.0689149560117302, 0.04912023460410557, 0.03225806451612903]",first,TA
HOTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13929618768328444, 0.10337243401759531, 0.11143695014662756, 0.10190615835777127, 0.08944281524926687, 0.10410557184750734, 0.09604105571847507, 0.08944281524926687, 0.0813782991202346, 0.08357771260997067]",second,TA
HOTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3074154067674586, 0.16630669546436286, 0.11231101511879049, 0.0892728581713463, 0.08207343412526998, 0.07847372210223182, 0.05903527717782577, 0.056155507559395246, 0.04895608351331893]",first,TA
HOTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1331893448524118, 0.11663066954643629, 0.11231101511879049, 0.10439164866810655, 0.1007919366450684, 0.08999280057595392, 0.09935205183585313, 0.07919366450683946, 0.0871130309575234, 0.07703383729301656]",second,TA
HOTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3078635014836795, 0.1758160237388724, 0.12091988130563798, 0.08531157270029674, 0.07195845697329377, 0.05934718100890208, 0.06008902077151335, 0.06750741839762611, 0.05118694362017804]",first,TA
HOTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12462908011869436, 0.09495548961424333, 0.12462908011869436, 0.09718100890207715, 0.10979228486646884, 0.12091988130563798, 0.09198813056379822, 0.07566765578635015, 0.06676557863501484, 0.09347181008902077]",second,TA
HOTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31406384814495253, 0.16048317515099222, 0.10181190681622088, 0.10353753235547886, 0.08541846419327007, 0.06988783433994823, 0.05004314063848145, 0.0638481449525453, 0.05090595340811044]",first,TA
HOTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16566005176876616, 0.12683347713546161, 0.08800690250215704, 0.11389128559102675, 0.11044003451251079, 0.08800690250215704, 0.08024158757549611, 0.08283002588438308, 0.06988783433994823, 0.07420189818809318]",second,TA
HOTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30372057706909644, 0.1556567957479119, 0.10478359908883828, 0.1108580106302202, 0.08048595292331055, 0.06985573272589218, 0.060744115413819286, 0.06605922551252848, 0.04783599088838269]",first,TA
HOTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14502657555049356, 0.126044039483675, 0.08807896735003796, 0.09491268033409264, 0.09491268033409264, 0.09415337889141989, 0.0812452543659833, 0.09643128321943811, 0.08048595292331055, 0.09870918754745633]",second,TA
HOTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2792998477929985, 0.17123287671232876, 0.1187214611872146, 0.1019786910197869, 0.09056316590563165, 0.07990867579908675, 0.0593607305936073, 0.0532724505327245, 0.045662100456621]",first,TA
HOTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13165905631659056, 0.121765601217656, 0.1111111111111111, 0.0943683409436834, 0.1004566210045662, 0.09360730593607305, 0.0898021308980213, 0.0821917808219178, 0.0745814307458143, 0.1004566210045662]",second,TA
HOTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31179564237415475, 0.14425244177310292, 0.11945905334335086, 0.11645379413974455, 0.07362885048835462, 0.07588279489105935, 0.06235912847483095, 0.04658151765589782, 0.049586776859504134]",first,TA
HOTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13373403456048083, 0.11720510894064613, 0.10368144252441773, 0.10293012772351616, 0.10894064613072878, 0.10293012772351616, 0.08414725770097671, 0.07888805409466566, 0.07287753568745305, 0.0946656649135988]",second,TA
HOTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.321483771251932, 0.1561051004636785, 0.1035548686244204, 0.09659969088098919, 0.10046367851622875, 0.07264296754250386, 0.05255023183925812, 0.04791344667697063, 0.04868624420401855]",first,TA
HOTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.15301391035548687, 0.1035548686244204, 0.08268933539412673, 0.10741885625965997, 0.09814528593508501, 0.09273570324574962, 0.08423493044822257, 0.10200927357032458, 0.08191653786707882, 0.09428129829984544]",second,TA
HOTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32701062215478, 0.17678300455235205, 0.10773899848254932, 0.10849772382397573, 0.06600910470409711, 0.06904400606980274, 0.05235204855842185, 0.051593323216995446, 0.0409711684370258]",first,TA
HOTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1411229135053111, 0.125948406676783, 0.11229135053110774, 0.09484066767830046, 0.10015174506828528, 0.10015174506828528, 0.08801213960546282, 0.09028831562974203, 0.07738998482549317, 0.06980273141122914]",second,TA
HOTUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.303886925795053, 0.18109540636042404, 0.11307420494699646, 0.11219081272084806, 0.08392226148409894, 0.05565371024734982, 0.05123674911660778, 0.04151943462897526, 0.05742049469964664]",first,TA
