symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12549407114624506, 0.11166007905138339, 0.10474308300395258, 0.08300395256916997, 0.116600790513834, 0.09881422924901186, 0.08794466403162056, 0.08102766798418973, 0.08596837944664032, 0.10474308300395258]",second,TA
AMPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3382978723404255, 0.16382978723404254, 0.11063829787234042, 0.09893617021276596, 0.0797872340425532, 0.07021276595744681, 0.05638297872340425, 0.04042553191489362, 0.04148936170212766]",first,TA
AMPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1074468085106383, 0.11170212765957446, 0.0925531914893617, 0.1351063829787234, 0.1202127659574468, 0.08085106382978724, 0.09148936170212765, 0.07765957446808511, 0.08297872340425531, 0.1]",second,TA
AMPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3256544502617801, 0.19476439790575917, 0.11832460732984293, 0.08481675392670157, 0.08167539267015707, 0.0387434554973822, 0.05654450261780105, 0.049214659685863874, 0.050261780104712044]",first,TA
AMPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12984293193717278, 0.11204188481675392, 0.09528795811518324, 0.1193717277486911, 0.11413612565445026, 0.09738219895287958, 0.07329842931937172, 0.08795811518324607, 0.08586387434554973, 0.08481675392670157]",second,TA
AMPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.37667560321715815, 0.18498659517426275, 0.10053619302949061, 0.09115281501340483, 0.058981233243967826, 0.057640750670241284, 0.0388739946380697, 0.04423592493297587, 0.04691689008042895]",first,TA
AMPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11796246648793565, 0.10723860589812333, 0.14343163538873996, 0.11126005361930295, 0.11528150134048257, 0.08042895442359249, 0.08579088471849866, 0.08579088471849866, 0.06568364611260054, 0.0871313672922252]",second,TA
AMPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.37409200968523004, 0.1900726392251816, 0.11743341404358354, 0.07384987893462469, 0.07263922518159806, 0.048426150121065374, 0.039951573849878935, 0.04116222760290557, 0.0423728813559322]",first,TA
AMPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14164648910411623, 0.11016949152542373, 0.09322033898305085, 0.10048426150121065, 0.11864406779661017, 0.08958837772397095, 0.08837772397094432, 0.09564164648910412, 0.07627118644067797, 0.08595641646489104]",second,TA
AMPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34515119916579773, 0.16579770594369134, 0.12408759124087591, 0.09176225234619395, 0.07194994786235662, 0.06465067778936393, 0.051094890510948905, 0.043795620437956206, 0.04171011470281543]",first,TA
AMPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1386861313868613, 0.11887382690302398, 0.11783107403545359, 0.10844629822732013, 0.11157455683003129, 0.07090719499478623, 0.08654848800834203, 0.08342022940563086, 0.06465067778936393, 0.09906152241918666]",second,TA
AMPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33469945355191255, 0.17759562841530055, 0.12704918032786885, 0.0942622950819672, 0.07240437158469945, 0.056010928961748634, 0.04918032786885246, 0.04644808743169399, 0.04234972677595628]",first,TA
AMPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1489071038251366, 0.10245901639344263, 0.0942622950819672, 0.11475409836065574, 0.10792349726775956, 0.09153005464480875, 0.06557377049180328, 0.08060109289617487, 0.07923497267759563, 0.11475409836065574]",second,TA
AMPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32614213197969544, 0.1700507614213198, 0.116751269035533, 0.09137055837563451, 0.08121827411167512, 0.06598984771573604, 0.05710659898477157, 0.04060913705583756, 0.050761421319796954]",first,TA
AMPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15228426395939088, 0.1116751269035533, 0.09898477157360407, 0.09644670050761421, 0.10532994923857868, 0.08883248730964467, 0.0850253807106599, 0.0799492385786802, 0.07868020304568528, 0.10279187817258884]",second,TA
AMPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3240832507433102, 0.20812685827552033, 0.11793855302279485, 0.08820614469772052, 0.09018830525272548, 0.05649157581764123, 0.03964321110009911, 0.03369672943508424, 0.04162537165510406]",first,TA
AMPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13280475718533202, 0.11199207135777998, 0.12487611496531219, 0.0931615460852329, 0.1110009910802775, 0.09415262636273539, 0.09117938553022795, 0.0753221010901883, 0.0753221010901883, 0.09018830525272548]",second,TA
AMPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.34676434676434675, 0.17704517704517705, 0.12332112332112333, 0.08791208791208792, 0.07081807081807082, 0.06715506715506715, 0.050061050061050064, 0.03418803418803419, 0.042735042735042736]",first,TA
AMPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14285714285714285, 0.11721611721611722, 0.10012210012210013, 0.10500610500610501, 0.10866910866910867, 0.08302808302808302, 0.08913308913308914, 0.0757020757020757, 0.07448107448107448, 0.10378510378510379]",second,TA
AMPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35302197802197804, 0.19642857142857142, 0.11675824175824176, 0.07692307692307693, 0.07967032967032966, 0.059065934065934064, 0.04532967032967033, 0.027472527472527472, 0.04532967032967033]",first,TA
AMPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15384615384615385, 0.08653846153846154, 0.11126373626373626, 0.08928571428571429, 0.12087912087912088, 0.08928571428571429, 0.08241758241758242, 0.08241758241758242, 0.07417582417582418, 0.10989010989010989]",second,TA
AMPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3316519546027743, 0.19167717528373265, 0.1223203026481715, 0.07440100882723834, 0.05926860025220681, 0.07818411097099622, 0.0605296343001261, 0.03530895334174023, 0.04665825977301387]",first,TA
AMPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13114754098360656, 0.10592686002522068, 0.09709962168978563, 0.11601513240857503, 0.11853720050441362, 0.12484237074401008, 0.06683480453972257, 0.07187894073139975, 0.07440100882723834, 0.09331651954602774]",second,TA
AMPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32589285714285715, 0.1953125, 0.11941964285714286, 0.08705357142857142, 0.06808035714285714, 0.056919642857142856, 0.06361607142857142, 0.03571428571428571, 0.04799107142857143]",first,TA
AMPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11941964285714286, 0.12834821428571427, 0.11160714285714286, 0.07924107142857142, 0.10714285714285714, 0.09821428571428571, 0.09040178571428571, 0.08705357142857142, 0.07589285714285714, 0.10267857142857142]",second,TA
AMPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29405286343612336, 0.21806167400881057, 0.1354625550660793, 0.08480176211453745, 0.08149779735682819, 0.05947136563876652, 0.04185022026431718, 0.048458149779735685, 0.03634361233480176]",first,TA
AMPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1222466960352423, 0.11343612334801761, 0.10462555066079295, 0.12004405286343613, 0.08920704845814978, 0.10682819383259912, 0.08590308370044053, 0.08259911894273128, 0.07709251101321586, 0.09801762114537445]",second,TA
AMPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30903490759753593, 0.1837782340862423, 0.1324435318275154, 0.09034907597535935, 0.07494866529774127, 0.0646817248459959, 0.050308008213552365, 0.053388090349075976, 0.04106776180698152]",first,TA
AMPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12833675564681724, 0.10472279260780287, 0.09548254620123203, 0.10985626283367557, 0.11088295687885011, 0.10985626283367557, 0.07905544147843943, 0.08829568788501027, 0.08932238193018481, 0.08418891170431211]",second,TA
AMPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.319693094629156, 0.1773231031543052, 0.14151747655583974, 0.09121909633418585, 0.0792838874680307, 0.05285592497868713, 0.0494458653026428, 0.05370843989769821, 0.03495311167945439]",first,TA
AMPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13128729752770674, 0.10315430520034101, 0.0988917306052856, 0.09292412617220801, 0.11423699914748509, 0.11082693947144075, 0.08695652173913043, 0.09121909633418585, 0.08439897698209718, 0.08610400682011936]",second,TA
AMPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34832535885167465, 0.17894736842105263, 0.12631578947368421, 0.08708133971291866, 0.08803827751196172, 0.06220095693779904, 0.05167464114832536, 0.026794258373205742, 0.03062200956937799]",first,TA
AMPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1320574162679426, 0.09952153110047847, 0.11770334928229666, 0.11866028708133972, 0.08708133971291866, 0.09952153110047847, 0.0861244019138756, 0.08421052631578947, 0.08133971291866028, 0.0937799043062201]",second,TA
AMPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3220338983050847, 0.17594834543987087, 0.10653753026634383, 0.1089588377723971, 0.07183212267958031, 0.08071025020177562, 0.048426150121065374, 0.04035512510088781, 0.04519774011299435]",first,TA
AMPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11541565778853914, 0.11218724778046812, 0.10976594027441484, 0.10088781275221953, 0.1016949152542373, 0.08958837772397095, 0.10088781275221953, 0.07990314769975787, 0.08797417271993543, 0.1016949152542373]",second,TA
AMPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3036093418259023, 0.17055909412597312, 0.13021939136588817, 0.08846426043878274, 0.07289455060155697, 0.07430997876857749, 0.06086341118188252, 0.04246284501061571, 0.056617126680820945]",first,TA
AMPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13305024769992924, 0.10474168435951875, 0.1075725406935598, 0.10261854210898796, 0.09554140127388536, 0.0870488322717622, 0.08917197452229299, 0.0983722576079264, 0.09978768577494693, 0.08209483368719038]",second,TA
AMPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3192338387869114, 0.1636073423782921, 0.12051077414205906, 0.1005586592178771, 0.0742218675179569, 0.07182761372705507, 0.04628890662410216, 0.05985634477254589, 0.04389465283320032]",first,TA
AMPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12849162011173185, 0.0965682362330407, 0.1149241819632881, 0.09736632083000799, 0.11731843575418995, 0.09417398244213887, 0.09736632083000799, 0.08858739026336791, 0.07182761372705507, 0.09337589784517158]",second,TA
AMPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32798573975044565, 0.18716577540106952, 0.1051693404634581, 0.0944741532976827, 0.08021390374331551, 0.062388591800356503, 0.06506238859180036, 0.03297682709447415, 0.044563279857397504]",first,TA
AMPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12032085561497326, 0.11140819964349376, 0.10071301247771836, 0.10427807486631016, 0.09982174688057041, 0.09090909090909091, 0.1051693404634581, 0.07932263814616755, 0.09269162210338681, 0.09536541889483066]",second,TA
AMPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29598506069094305, 0.19047619047619047, 0.12978524743230627, 0.09430438842203548, 0.07469654528478058, 0.07096171802054155, 0.04855275443510738, 0.05695611577964519, 0.03828197945845005]",first,TA
AMPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13071895424836602, 0.10457516339869281, 0.12044817927170869, 0.10270774976657329, 0.0896358543417367, 0.10177404295051354, 0.08029878618113913, 0.08029878618113913, 0.08870214752567694, 0.10084033613445378]",second,TA
AMPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32940019665683384, 0.19370698131760078, 0.119960668633235, 0.07866273352999016, 0.07079646017699115, 0.0599803343166175, 0.063913470993117, 0.043264503441494594, 0.04031465093411996]",first,TA
AMPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1071779744346116, 0.11209439528023599, 0.11701081612586037, 0.10324483775811209, 0.10029498525073746, 0.09537856440511308, 0.10619469026548672, 0.09931170108161258, 0.08161258603736479, 0.0776794493608653]",second,TA
AMPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3480603448275862, 0.19504310344827586, 0.10991379310344827, 0.07543103448275862, 0.06573275862068965, 0.0668103448275862, 0.04202586206896552, 0.04418103448275862, 0.052801724137931036]",first,TA
AMPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12284482758620689, 0.12284482758620689, 0.09698275862068965, 0.10668103448275862, 0.10560344827586207, 0.09590517241379311, 0.09159482758620689, 0.09375, 0.08836206896551724, 0.07543103448275862]",second,TA
AMPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3180778032036613, 0.18077803203661327, 0.12242562929061784, 0.07780320366132723, 0.08466819221967964, 0.07437070938215103, 0.043478260869565216, 0.05263157894736842, 0.04576659038901602]",first,TA
AMPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12013729977116705, 0.10411899313501144, 0.11327231121281464, 0.10297482837528604, 0.12356979405034325, 0.10068649885583524, 0.08466819221967964, 0.07208237986270023, 0.06636155606407322, 0.11212814645308924]",second,TA
AMPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.35135135135135137, 0.15347490347490347, 0.13416988416988418, 0.10135135135135136, 0.0694980694980695, 0.06177606177606178, 0.055984555984555984, 0.03185328185328185, 0.04054054054054054]",first,TA
AMPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1167953667953668, 0.09266409266409266, 0.1167953667953668, 0.10135135135135136, 0.10617760617760617, 0.09555984555984556, 0.10328185328185328, 0.0916988416988417, 0.07335907335907337, 0.10231660231660232]",second,TA
AMPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3150684931506849, 0.18199608610567514, 0.11448140900195694, 0.09295499021526418, 0.07632093933463796, 0.0684931506849315, 0.05675146771037182, 0.040117416829745595, 0.053816046966731895]",first,TA
AMPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1086105675146771, 0.11643835616438356, 0.11741682974559686, 0.10273972602739725, 0.11643835616438356, 0.09784735812133072, 0.08414872798434442, 0.07925636007827788, 0.07045009784735812, 0.10665362035225048]",second,TA
AMPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3428308823529412, 0.17555147058823528, 0.125, 0.09466911764705882, 0.0744485294117647, 0.06433823529411764, 0.05422794117647059, 0.035845588235294115, 0.03308823529411765]",first,TA
AMPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11580882352941177, 0.12316176470588236, 0.10753676470588236, 0.11121323529411764, 0.11029411764705882, 0.09099264705882353, 0.0818014705882353, 0.06985294117647059, 0.09558823529411764, 0.09375]",second,TA
AMPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3169291338582677, 0.17519685039370078, 0.1141732283464567, 0.10531496062992125, 0.09448818897637795, 0.05511811023622047, 0.04921259842519685, 0.047244094488188976, 0.04232283464566929]",first,TA
AMPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12401574803149606, 0.09940944881889764, 0.12007874015748031, 0.09153543307086615, 0.0984251968503937, 0.09055118110236221, 0.09940944881889764, 0.08759842519685039, 0.08858267716535433, 0.10039370078740158]",second,TA
AMPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3235294117647059, 0.19371196754563894, 0.12170385395537525, 0.0922920892494929, 0.057809330628803245, 0.059837728194726165, 0.04158215010141988, 0.0537525354969574, 0.055780933062880324]",first,TA
AMPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12373225152129817, 0.0973630831643002, 0.10649087221095335, 0.10040567951318459, 0.11460446247464504, 0.09837728194726167, 0.08620689655172414, 0.09026369168356999, 0.08417849898580122, 0.09837728194726167]",second,TA
AMPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33799237611181704, 0.14612452350698857, 0.13595933926302414, 0.08640406607369759, 0.08513341804320203, 0.054637865311308764, 0.05972045743329098, 0.045743329097839895, 0.048284625158831]",first,TA
AMPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11944091486658195, 0.11435832274459974, 0.1207115628970775, 0.08513341804320203, 0.10673443456162643, 0.09911054637865312, 0.08513341804320203, 0.08640406607369759, 0.07623888182973317, 0.10673443456162643]",second,TA
AMPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3856942496493689, 0.17952314165497896, 0.1276297335203366, 0.08134642356241234, 0.08835904628330996, 0.04628330995792426, 0.04067321178120617, 0.02244039270687237, 0.028050490883590462]",first,TA
AMPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12622720897615708, 0.08976157082748948, 0.09817671809256662, 0.11921458625525946, 0.11781206171107994, 0.08835904628330996, 0.08835904628330996, 0.07152875175315568, 0.09396914446002805, 0.10659186535764376]",second,TA
AMPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3553615960099751, 0.15336658354114713, 0.10972568578553615, 0.09600997506234414, 0.08104738154613467, 0.05236907730673317, 0.04987531172069826, 0.04738154613466334, 0.05486284289276808]",first,TA
AMPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12967581047381546, 0.09725685785536159, 0.10349127182044887, 0.10099750623441396, 0.12344139650872818, 0.10473815461346633, 0.06359102244389027, 0.07481296758104738, 0.08478802992518704, 0.1172069825436409]",second,TA
AMPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33876600698486614, 0.20139697322467986, 0.119906868451688, 0.10942956926658906, 0.05355064027939464, 0.05471478463329453, 0.04540162980209546, 0.03841676367869616, 0.03841676367869616]",first,TA
AMPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10593713620488941, 0.10360884749708964, 0.10477299185098952, 0.10477299185098952, 0.1140861466821886, 0.09313154831199069, 0.08963911525029103, 0.09313154831199069, 0.06868451688009314, 0.12223515715948778]",second,TA
AMPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3124312431243124, 0.19471947194719472, 0.1078107810781078, 0.09900990099009901, 0.07590759075907591, 0.052805280528052806, 0.0462046204620462, 0.05500550055005501, 0.056105610561056105]",first,TA
AMPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1111111111111111, 0.11991199119911991, 0.10451045104510451, 0.10121012101210121, 0.10231023102310231, 0.09790979097909791, 0.07700770077007701, 0.0814081408140814, 0.09460946094609461, 0.11001100110011001]",second,TA
AMPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.34285714285714286, 0.22207792207792207, 0.09350649350649351, 0.07792207792207792, 0.07532467532467532, 0.046753246753246755, 0.04025974025974026, 0.04285714285714286, 0.05844155844155844]",first,TA
AMPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12727272727272726, 0.1, 0.1, 0.1038961038961039, 0.1025974025974026, 0.1038961038961039, 0.1025974025974026, 0.07922077922077922, 0.08051948051948052, 0.1]",second,TA
AMPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3528645833333333, 0.18619791666666666, 0.09635416666666667, 0.10286458333333333, 0.07552083333333333, 0.04296875, 0.040364583333333336, 0.04296875, 0.059895833333333336]",first,TA
AMPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13541666666666666, 0.10286458333333333, 0.1015625, 0.1015625, 0.10026041666666667, 0.09505208333333333, 0.08723958333333333, 0.07682291666666667, 0.07161458333333333, 0.12760416666666666]",second,TA
AMPUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.31409001956947163, 0.18101761252446183, 0.13307240704500978, 0.10273972602739725, 0.07142857142857142, 0.05968688845401174, 0.0547945205479452, 0.036203522504892366, 0.046966731898238745]",first,TA
AMPUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12426614481409001, 0.11448140900195694, 0.11350293542074363, 0.09295499021526418, 0.10469667318982387, 0.09001956947162426, 0.08610567514677103, 0.08610567514677103, 0.08806262230919765, 0.09980430528375733]",second,TA
