symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10848708487084871, 0.07527675276752767, 0.08265682656826569, 0.05977859778597786, 0.061254612546125464, 0.05682656826568266, 0.05461254612546126, 0.2833948339483395, 0.11439114391143912, 0.1033210332103321]",second,TA
IMXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5683553088133241, 0.17002081887578072, 0.07702984038861901, 0.048577376821651634, 0.03469812630117974, 0.033310201249132546, 0.02220680083275503, 0.027758501040943788, 0.018043025676613464]",first,TA
IMXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.07078417765440666, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.04371963913948647, 0.0527411519777932, 0.31714087439278277, 0.14642609299097847, 0.11172796668979876, 0.06731436502428868]",second,TA
IMXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4357487922705314, 0.15942028985507245, 0.09178743961352658, 0.08695652173913043, 0.06570048309178744, 0.051207729468599035, 0.051207729468599035, 0.035748792270531404, 0.022222222222222223]",first,TA
IMXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12270531400966184, 0.1468599033816425, 0.09371980676328502, 0.08502415458937199, 0.08599033816425121, 0.09565217391304348, 0.10917874396135266, 0.09758454106280193, 0.07729468599033816, 0.08599033816425121]",second,TA
IMXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38223552894211577, 0.15868263473053892, 0.11976047904191617, 0.08183632734530938, 0.0688622754491018, 0.05389221556886228, 0.05089820359281437, 0.04091816367265469, 0.04291417165668663]",first,TA
IMXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1626746506986028, 0.1277445109780439, 0.10379241516966067, 0.08582834331337326, 0.08083832335329341, 0.08283433133732535, 0.08982035928143713, 0.09580838323353294, 0.06786427145708583, 0.1027944111776447]",second,TA
IMXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3563636363636364, 0.17545454545454545, 0.10818181818181818, 0.09, 0.06272727272727273, 0.07272727272727272, 0.038181818181818185, 0.045454545454545456, 0.05090909090909091]",first,TA
IMXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14636363636363636, 0.12181818181818181, 0.10545454545454545, 0.08818181818181818, 0.10181818181818182, 0.08454545454545455, 0.08545454545454545, 0.08545454545454545, 0.06727272727272728, 0.11363636363636363]",second,TA
IMXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32944344703770195, 0.1687612208258528, 0.11759425493716337, 0.09874326750448834, 0.07809694793536805, 0.07001795332136446, 0.06283662477558348, 0.03859964093357271, 0.03590664272890485]",first,TA
IMXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13016157989228008, 0.12567324955116696, 0.11938958707360861, 0.09515260323159784, 0.09066427289048475, 0.09245960502692999, 0.08258527827648116, 0.07450628366247755, 0.07450628366247755, 0.11490125673249552]",second,TA
IMXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3609802073515551, 0.16211121583411875, 0.10367577756833177, 0.09330819981149858, 0.07351555136663525, 0.06503298774740811, 0.0471253534401508, 0.046182846371347785, 0.04806786050895382]",first,TA
IMXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1460885956644675, 0.10933081998114987, 0.11027332704995288, 0.08953817153628653, 0.09330819981149858, 0.0763430725730443, 0.07917059377945335, 0.07351555136663525, 0.07728557964184732, 0.14514608859566447]",second,TA
IMXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36177777777777775, 0.184, 0.112, 0.08, 0.07377777777777778, 0.06311111111111112, 0.03822222222222222, 0.04088888888888889, 0.04622222222222222]",first,TA
IMXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13155555555555556, 0.12711111111111112, 0.12088888888888889, 0.08711111111111111, 0.08444444444444445, 0.072, 0.09688888888888889, 0.08533333333333333, 0.08888888888888889, 0.10577777777777778]",second,TA
IMXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3622350674373796, 0.18786127167630057, 0.10211946050096339, 0.08670520231213873, 0.07707129094412331, 0.06551059730250482, 0.03564547206165703, 0.046242774566473986, 0.036608863198458574]",first,TA
IMXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1233140655105973, 0.1329479768786127, 0.13680154142581888, 0.11078998073217726, 0.09730250481695568, 0.08092485549132948, 0.08477842003853564, 0.07514450867052024, 0.07707129094412331, 0.08092485549132948]",second,TA
IMXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3664670658682635, 0.20119760479041915, 0.10419161676646707, 0.07784431137724551, 0.07544910179640718, 0.045508982035928146, 0.03832335329341317, 0.041916167664670656, 0.04910179640718563]",first,TA
IMXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16167664670658682, 0.15089820359281436, 0.11736526946107785, 0.09461077844311377, 0.081437125748503, 0.07065868263473053, 0.07305389221556886, 0.07904191616766468, 0.081437125748503, 0.08982035928143713]",second,TA
IMXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.35685483870967744, 0.18346774193548387, 0.11491935483870967, 0.07560483870967742, 0.07762096774193548, 0.05141129032258065, 0.05342741935483871, 0.04032258064516129, 0.046370967741935484]",first,TA
IMXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12701612903225806, 0.1461693548387097, 0.10584677419354839, 0.11491935483870967, 0.09475806451612903, 0.06854838709677419, 0.08064516129032258, 0.07862903225806452, 0.08568548387096774, 0.09778225806451613]",second,TA
IMXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3452078032230704, 0.1806615776081425, 0.10602205258693809, 0.090754877014419, 0.0729431721798134, 0.05343511450381679, 0.05004240882103478, 0.041560644614079725, 0.05937234944868533]",first,TA
IMXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15521628498727735, 0.09923664122137404, 0.11959287531806616, 0.07124681933842239, 0.10517387616624257, 0.10178117048346055, 0.07803223070398643, 0.0899067005937235, 0.0737913486005089, 0.10602205258693809]",second,TA
IMXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36324786324786323, 0.20405982905982906, 0.10897435897435898, 0.07799145299145299, 0.07051282051282051, 0.04807692307692308, 0.04807692307692308, 0.041666666666666664, 0.03739316239316239]",first,TA
IMXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17735042735042736, 0.11324786324786325, 0.11965811965811966, 0.08333333333333333, 0.08440170940170941, 0.06837606837606838, 0.07799145299145299, 0.07158119658119658, 0.0811965811965812, 0.12286324786324786]",second,TA
IMXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3395638629283489, 0.21287642782969884, 0.09968847352024922, 0.09138110072689512, 0.06542056074766354, 0.060228452751817235, 0.04984423676012461, 0.03842159916926272, 0.04257528556593977]",first,TA
IMXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23779854620976115, 0.10488058151609553, 0.08722741433021806, 0.07268951194184839, 0.08203530633437175, 0.07372793354101766, 0.06438213914849429, 0.07061266874350987, 0.08618899273104881, 0.12045690550363447]",second,TA
IMXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3605015673981191, 0.15256008359456635, 0.12121212121212122, 0.08986415882967608, 0.08568443051201671, 0.04911180773249739, 0.042842215256008356, 0.0438871473354232, 0.054336468129571575]",first,TA
IMXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1180773249738767, 0.11494252873563218, 0.14106583072100312, 0.07628004179728318, 0.09822361546499478, 0.09508881922675026, 0.08150470219435736, 0.07836990595611286, 0.07314524555903866, 0.12330198537095088]",second,TA
IMXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3835616438356164, 0.1643835616438356, 0.1095890410958904, 0.09474885844748858, 0.0730593607305936, 0.0639269406392694, 0.03538812785388128, 0.028538812785388126, 0.04680365296803653]",first,TA
IMXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15296803652968036, 0.12100456621004566, 0.12214611872146118, 0.07420091324200913, 0.08789954337899543, 0.06506849315068493, 0.07648401826484018, 0.0730593607305936, 0.09703196347031963, 0.13013698630136986]",second,TA
IMXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4415204678362573, 0.1652046783625731, 0.11695906432748537, 0.0847953216374269, 0.05116959064327485, 0.033625730994152045, 0.03508771929824561, 0.03070175438596491, 0.04093567251461988]",first,TA
IMXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1286549707602339, 0.1476608187134503, 0.15350877192982457, 0.04824561403508772, 0.097953216374269, 0.0804093567251462, 0.05701754385964912, 0.06871345029239766, 0.097953216374269, 0.11988304093567251]",second,TA
IMXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.4487369985141159, 0.13670133729569092, 0.08172362555720654, 0.09063893016344725, 0.0713224368499257, 0.04457652303120357, 0.03714710252600297, 0.03268945022288262, 0.05646359583952452]",first,TA
IMXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1263001485884101, 0.16344725111441308, 0.1426448736998514, 0.06092124814264487, 0.09658246656760773, 0.06983655274888559, 0.07578008915304606, 0.07429420505200594, 0.06240713224368499, 0.1277860326894502]",second,TA
IMXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.39400921658986177, 0.1497695852534562, 0.10944700460829493, 0.0967741935483871, 0.06336405529953917, 0.056451612903225805, 0.03917050691244239, 0.04262672811059908, 0.04838709677419355]",first,TA
IMXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14400921658986174, 0.12442396313364056, 0.1313364055299539, 0.0967741935483871, 0.08525345622119816, 0.07258064516129033, 0.07142857142857142, 0.0771889400921659, 0.06682027649769585, 0.13018433179723501]",second,TA
IMXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3762597984322508, 0.14669652855543114, 0.10750279955207166, 0.08622620380739082, 0.0940649496080627, 0.06382978723404255, 0.03919372900335946, 0.032474804031354984, 0.05375139977603583]",first,TA
IMXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12094064949608063, 0.14781634938409854, 0.13325867861142218, 0.08846584546472565, 0.0761478163493841, 0.07278835386338185, 0.07502799552071669, 0.09182530795072788, 0.07726763717805152, 0.11646136618141098]",second,TA
IMXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4065533980582524, 0.15169902912621358, 0.07645631067961164, 0.0825242718446602, 0.06796116504854369, 0.07281553398058252, 0.055825242718446605, 0.03762135922330097, 0.04854368932038835]",first,TA
IMXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13470873786407767, 0.13106796116504854, 0.13106796116504854, 0.08131067961165049, 0.08373786407766991, 0.08009708737864078, 0.07645631067961164, 0.09466019417475728, 0.08131067961165049, 0.10558252427184465]",second,TA
IMXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.315028901734104, 0.1926782273603083, 0.1233140655105973, 0.09344894026974952, 0.07707129094412331, 0.06454720616570328, 0.04238921001926782, 0.04527938342967245, 0.046242774566473986]",first,TA
IMXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13680154142581888, 0.12138728323699421, 0.11464354527938343, 0.09922928709055877, 0.10500963391136801, 0.08092485549132948, 0.08670520231213873, 0.08285163776493257, 0.07996146435452794, 0.09248554913294797]",second,TA
IMXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33723196881091616, 0.1705653021442495, 0.12475633528265107, 0.0847953216374269, 0.08089668615984405, 0.07115009746588694, 0.049707602339181284, 0.031189083820662766, 0.049707602339181284]",first,TA
IMXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11208576998050682, 0.1189083820662768, 0.11500974658869395, 0.10623781676413255, 0.11306042884990253, 0.08674463937621832, 0.07992202729044834, 0.08187134502923976, 0.08869395711500974, 0.09746588693957114]",second,TA
IMXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3536821705426357, 0.17635658914728683, 0.10852713178294573, 0.1065891472868217, 0.06782945736434108, 0.05910852713178295, 0.0377906976744186, 0.031007751937984496, 0.05910852713178295]",first,TA
IMXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13275193798449614, 0.11724806201550388, 0.13468992248062014, 0.1065891472868217, 0.08139534883720931, 0.07751937984496124, 0.09011627906976744, 0.08333333333333333, 0.07073643410852713, 0.10562015503875968]",second,TA
IMXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4322766570605187, 0.14985590778097982, 0.11959654178674352, 0.08069164265129683, 0.06484149855907781, 0.05043227665706052, 0.024495677233429394, 0.04755043227665706, 0.03025936599423631]",first,TA
IMXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1340057636887608, 0.15561959654178675, 0.15561959654178675, 0.09221902017291066, 0.07780979827089338, 0.07204610951008646, 0.06340057636887608, 0.09654178674351585, 0.07492795389048991, 0.07780979827089338]",second,TA
IMXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3333333333333333, 0.1430260047281324, 0.09929078014184398, 0.07446808510638298, 0.07446808510638298, 0.08747044917257683, 0.09692671394799054, 0.04609929078014184, 0.04491725768321513]",first,TA
IMXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14066193853427897, 0.12293144208037825, 0.1359338061465721, 0.07801418439716312, 0.08747044917257683, 0.07565011820330969, 0.0768321513002364, 0.0768321513002364, 0.10283687943262411, 0.10283687943262411]",second,TA
IMXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3111111111111111, 0.17777777777777778, 0.12301587301587301, 0.10476190476190476, 0.0873015873015873, 0.046031746031746035, 0.05793650793650794, 0.048412698412698414, 0.04365079365079365]",first,TA
IMXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10555555555555556, 0.10952380952380952, 0.11190476190476191, 0.1007936507936508, 0.10476190476190476, 0.1111111111111111, 0.09126984126984126, 0.09126984126984126, 0.07936507936507936, 0.09444444444444444]",second,TA
IMXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3144774688398849, 0.18120805369127516, 0.10258868648130393, 0.0977948226270374, 0.07957813998082454, 0.061361457334611694, 0.05177372962607862, 0.04218600191754554, 0.06903163950143816]",first,TA
IMXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13039309683604985, 0.10834132310642378, 0.12176414189837009, 0.08533077660594439, 0.09491850431447747, 0.1112176414189837, 0.07670182166826463, 0.08149568552253116, 0.09108341323106424, 0.0987535953978907]",second,TA
IMXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3706521739130435, 0.15108695652173912, 0.10869565217391304, 0.08804347826086957, 0.0891304347826087, 0.04891304347826087, 0.06086956521739131, 0.034782608695652174, 0.04782608695652174]",first,TA
IMXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1108695652173913, 0.10978260869565218, 0.11630434782608695, 0.08804347826086957, 0.10869565217391304, 0.08260869565217391, 0.08152173913043478, 0.09565217391304348, 0.09565217391304348, 0.1108695652173913]",second,TA
IMXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4114441416893733, 0.15258855585831063, 0.11852861035422343, 0.08174386920980926, 0.06267029972752043, 0.043596730245231606, 0.04632152588555858, 0.02452316076294278, 0.05858310626702997]",first,TA
IMXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14713896457765668, 0.12942779291553133, 0.11444141689373297, 0.0885558583106267, 0.09400544959128065, 0.07493188010899182, 0.06948228882833787, 0.08719346049046321, 0.08446866485013624, 0.11035422343324251]",second,TA
IMXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4241192411924119, 0.14498644986449866, 0.13143631436314362, 0.07452574525745258, 0.06097560975609756, 0.04065040650406504, 0.03116531165311653, 0.051490514905149054, 0.04065040650406504]",first,TA
IMXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12466124661246612, 0.13008130081300814, 0.11653116531165311, 0.07046070460704607, 0.07994579945799458, 0.06910569105691057, 0.058265582655826556, 0.12195121951219512, 0.08943089430894309, 0.13956639566395665]",second,TA
IMXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4525939177101968, 0.1252236135957066, 0.14669051878354203, 0.06440071556350627, 0.059033989266547404, 0.04830053667262969, 0.026833631484794274, 0.03398926654740608, 0.04293381037567084]",first,TA
IMXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1037567084078712, 0.1073345259391771, 0.12701252236135957, 0.059033989266547404, 0.10554561717352415, 0.07871198568872988, 0.057245080500894455, 0.13416815742397137, 0.10196779964221825, 0.1252236135957066]",second,TA
IMXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3864353312302839, 0.17665615141955837, 0.11198738170347003, 0.08675078864353312, 0.07886435331230283, 0.03943217665615142, 0.031545741324921134, 0.03470031545741325, 0.05362776025236593]",first,TA
IMXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14037854889589904, 0.11198738170347003, 0.11356466876971609, 0.07097791798107256, 0.07413249211356467, 0.0804416403785489, 0.06466876971608833, 0.11356466876971609, 0.1167192429022082, 0.11356466876971609]",second,TA
IMXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.42992125984251967, 0.17795275590551182, 0.09133858267716535, 0.08503937007874016, 0.05984251968503937, 0.047244094488188976, 0.03622047244094488, 0.028346456692913385, 0.04409448818897638]",first,TA
IMXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14015748031496064, 0.09291338582677165, 0.10236220472440945, 0.09291338582677165, 0.09763779527559055, 0.07716535433070866, 0.05984251968503937, 0.08503937007874016, 0.09606299212598425, 0.15590551181102363]",second,TA
IMXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.42159383033419023, 0.14395886889460155, 0.12210796915167095, 0.11182519280205655, 0.06426735218508997, 0.04755784061696658, 0.02699228791773779, 0.02570694087403599, 0.03598971722365039]",first,TA
IMXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13881748071979436, 0.10154241645244216, 0.14267352185089974, 0.07712082262210797, 0.05912596401028278, 0.05269922879177378, 0.09125964010282776, 0.09640102827763496, 0.11439588688946016, 0.12596401028277635]",second,TA
IMXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.404126213592233, 0.15169902912621358, 0.13228155339805825, 0.09223300970873786, 0.06432038834951456, 0.043689320388349516, 0.03762135922330097, 0.032766990291262135, 0.0412621359223301]",first,TA
IMXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10922330097087378, 0.13349514563106796, 0.10558252427184465, 0.0825242718446602, 0.07402912621359223, 0.07766990291262135, 0.0983009708737864, 0.08616504854368932, 0.1262135922330097, 0.10679611650485436]",second,TA
IMXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4114713216957606, 0.1433915211970075, 0.11596009975062344, 0.09102244389027432, 0.07605985037406483, 0.048628428927680795, 0.05236907730673317, 0.018703241895261846, 0.04239401496259352]",first,TA
IMXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.08728179551122195, 0.12718204488778054, 0.13591022443890274, 0.07231920199501247, 0.08728179551122195, 0.08354114713216958, 0.09226932668329177, 0.10349127182044887, 0.08977556109725686, 0.12094763092269327]",second,TA
IMXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4623338257016248, 0.1432791728212703, 0.12850812407680945, 0.0723781388478582, 0.047267355982274745, 0.0413589364844904, 0.03692762186115214, 0.022156573116691284, 0.04579025110782865]",first,TA
IMXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.11078286558345643, 0.12998522895125553, 0.11078286558345643, 0.06351550960118169, 0.07385524372230429, 0.12112259970457903, 0.06351550960118169, 0.09748892171344166, 0.1137370753323486, 0.11521418020679468]",second,TA
