symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1589648798521257, 0.10166358595194085, 0.09981515711645102, 0.09519408502772643, 0.0933456561922366, 0.07763401109057301, 0.09057301293900184, 0.1044362292051756, 0.08317929759704251, 0.09519408502772643]",second,TA
INJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32418069087688217, 0.1753764393268379, 0.10894596988485385, 0.09654561558901682, 0.06643046944198405, 0.0566873339238264, 0.06111603188662533, 0.054030115146147036, 0.0566873339238264]",first,TA
INJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11514614703277236, 0.11160318866253321, 0.1133746678476528, 0.10628875110717449, 0.112488928255093, 0.09743135518157661, 0.09211691762621789, 0.07440212577502214, 0.08945969884853854, 0.08768821966341896]",second,TA
INJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3116751269035533, 0.15939086294416244, 0.13604060913705585, 0.08426395939086294, 0.07309644670050762, 0.06294416243654823, 0.06700507614213198, 0.049746192893401014, 0.05583756345177665]",first,TA
INJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12690355329949238, 0.09847715736040609, 0.10355329949238579, 0.08629441624365482, 0.10964467005076142, 0.10761421319796954, 0.10050761421319797, 0.09035532994923857, 0.08020304568527918, 0.09644670050761421]",second,TA
INJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32668566001899335, 0.18233618233618235, 0.11301044634377967, 0.09876543209876543, 0.07977207977207977, 0.05413105413105413, 0.04938271604938271, 0.04938271604938271, 0.04653371320037987]",first,TA
INJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1063627730294397, 0.10446343779677113, 0.11965811965811966, 0.0892687559354226, 0.11490978157644824, 0.100664767331434, 0.0778727445394112, 0.10826210826210826, 0.07692307692307693, 0.10161443494776828]",second,TA
INJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32043650793650796, 0.19246031746031747, 0.11507936507936507, 0.08035714285714286, 0.07539682539682539, 0.06448412698412699, 0.04861111111111111, 0.05952380952380952, 0.04365079365079365]",first,TA
INJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14781746031746032, 0.11408730158730158, 0.10416666666666667, 0.10615079365079365, 0.08531746031746032, 0.0992063492063492, 0.07837301587301587, 0.07738095238095238, 0.08531746031746032, 0.10218253968253968]",second,TA
INJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3137254901960784, 0.1836007130124777, 0.11319073083778966, 0.09803921568627451, 0.07130124777183601, 0.06060606060606061, 0.0659536541889483, 0.049910873440285206, 0.04367201426024955]",first,TA
INJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11853832442067737, 0.12477718360071301, 0.09803921568627451, 0.09982174688057041, 0.1140819964349376, 0.09982174688057041, 0.08377896613190731, 0.0784313725490196, 0.09180035650623886, 0.09090909090909091]",second,TA
INJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3461187214611872, 0.17168949771689498, 0.12146118721461187, 0.0958904109589041, 0.07397260273972603, 0.052968036529680365, 0.053881278538812784, 0.03744292237442922, 0.04657534246575343]",first,TA
INJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14429223744292238, 0.11141552511415526, 0.08310502283105023, 0.1004566210045662, 0.108675799086758, 0.091324200913242, 0.07945205479452055, 0.09771689497716896, 0.08767123287671233, 0.0958904109589041]",second,TA
INJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3111954459203036, 0.174573055028463, 0.11005692599620494, 0.09013282732447818, 0.07969639468690702, 0.08064516129032258, 0.0683111954459203, 0.03984819734345351, 0.04554079696394687]",first,TA
INJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10056925996204934, 0.11669829222011385, 0.12144212523719165, 0.10341555977229601, 0.09013282732447818, 0.1204933586337761, 0.11005692599620494, 0.0825426944971537, 0.06925996204933586, 0.08538899430740038]",second,TA
INJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2983050847457627, 0.19661016949152543, 0.11751412429378531, 0.08926553672316384, 0.07344632768361582, 0.061016949152542375, 0.0711864406779661, 0.04519774011299435, 0.04745762711864407]",first,TA
INJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1344632768361582, 0.08926553672316384, 0.10621468926553672, 0.09717514124293786, 0.1016949152542373, 0.0903954802259887, 0.103954802259887, 0.10056497175141244, 0.08813559322033898, 0.08813559322033898]",second,TA
INJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3093622795115332, 0.18860244233378562, 0.11261872455902307, 0.10990502035278155, 0.07055630936227951, 0.05970149253731343, 0.051560379918588875, 0.05970149253731343, 0.037991858887381276]",first,TA
INJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14382632293080055, 0.10719131614654002, 0.12075983717774763, 0.09226594301221167, 0.0773405698778833, 0.12347354138398914, 0.07327001356852103, 0.08412483039348712, 0.07462686567164178, 0.10312075983717775]",second,TA
INJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3083623693379791, 0.19686411149825783, 0.11759581881533102, 0.0897212543554007, 0.0740418118466899, 0.05574912891986063, 0.0627177700348432, 0.047038327526132406, 0.04790940766550523]",first,TA
INJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11498257839721254, 0.10452961672473868, 0.08885017421602788, 0.08710801393728224, 0.1132404181184669, 0.12456445993031359, 0.08797909407665505, 0.09407665505226481, 0.078397212543554, 0.10627177700348432]",second,TA
INJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2895723930982746, 0.21380345086271568, 0.11552888222055514, 0.09527381845461365, 0.07726931732933233, 0.05776444111027757, 0.04801200300075019, 0.04801200300075019, 0.05476369092273068]",first,TA
INJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11702925731432859, 0.1072768192048012, 0.1005251312828207, 0.11027756939234809, 0.11552888222055514, 0.09602400600150038, 0.08402100525131283, 0.10352588147036759, 0.08777194298574643, 0.07801950487621906]",second,TA
INJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.293598233995585, 0.19426048565121412, 0.12288447387785136, 0.08388520971302428, 0.07947019867549669, 0.06622516556291391, 0.061074319352465045, 0.052980132450331126, 0.04562178072111847]",first,TA
INJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10301692420897719, 0.11626195732155997, 0.10522442972774099, 0.11037527593818984, 0.10375275938189846, 0.09860191317144959, 0.09565857247976453, 0.0772626931567329, 0.08830022075055188, 0.10154525386313466]",second,TA
INJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3004484304932735, 0.18535127055306427, 0.12929745889387145, 0.09491778774289986, 0.07473841554559044, 0.07399103139013453, 0.052316890881913304, 0.05007473841554559, 0.03886397608370702]",first,TA
INJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11210762331838565, 0.10986547085201794, 0.09267563527653214, 0.11509715994020926, 0.1038863976083707, 0.10089686098654709, 0.08968609865470852, 0.09118086696562033, 0.09865470852017937, 0.08594917787742899]",second,TA
INJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31142643764002986, 0.1740104555638536, 0.128454070201643, 0.08812546676624347, 0.09260642270351008, 0.07094846900672143, 0.05825242718446602, 0.038088125466766244, 0.038088125466766244]",first,TA
INJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11650485436893204, 0.10455563853622106, 0.11725168035847648, 0.11053024645257654, 0.09559372666168783, 0.09260642270351008, 0.10604929051530994, 0.09335324869305452, 0.08364451082897685, 0.07991038088125467]",second,TA
INJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2966162706983441, 0.20230381569474443, 0.1331893448524118, 0.08279337652987762, 0.07703383729301656, 0.0619150467962563, 0.05687544996400288, 0.04463642908567315, 0.04463642908567315]",first,TA
INJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1238300935925126, 0.11231101511879049, 0.11303095752339813, 0.10007199424046076, 0.0892728581713463, 0.09935205183585313, 0.09215262778977681, 0.09575233981281497, 0.09071274298056156, 0.08351331893448524]",second,TA
INJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30081906180193596, 0.1928518242740134, 0.1332836932241251, 0.09084139985107967, 0.07371556217423679, 0.06552494415487714, 0.05137751303052867, 0.040208488458674606, 0.05137751303052867]",first,TA
INJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12137006701414743, 0.12658227848101267, 0.10052122114668652, 0.10871183916604617, 0.10126582278481013, 0.09381980640357408, 0.09903201787043932, 0.08116157855547282, 0.06999255398361877, 0.0975428145941921]",second,TA
INJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30811936155447606, 0.1693268563497571, 0.12144344205412907, 0.09993060374739764, 0.06870229007633588, 0.06662040249826509, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444]",first,TA
INJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.09923664122137404, 0.10062456627342123, 0.07356002775850104, 0.0798056904927134]",second,TA
INJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29207920792079206, 0.16124469589816123, 0.14002828854314003, 0.086987270155587, 0.08274398868458274, 0.0685997171145686, 0.05799151343705799, 0.05586987270155587, 0.054455445544554455]",first,TA
INJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11315417256011315, 0.11244695898161244, 0.11527581329561527, 0.10466760961810467, 0.11315417256011315, 0.10113154172560113, 0.0884016973125884, 0.08628005657708628, 0.0876944837340877, 0.07779349363507779]",second,TA
INJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31877729257641924, 0.19359534206695778, 0.12445414847161572, 0.0858806404657933, 0.0735080058224163, 0.05822416302765648, 0.056768558951965066, 0.042212518195050945, 0.046579330422125184]",first,TA
INJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13537117903930132, 0.11062590975254731, 0.11426491994177583, 0.08733624454148471, 0.10262008733624454, 0.09461426491994178, 0.0975254730713246, 0.0858806404657933, 0.09170305676855896, 0.08005822416302766]",second,TA
INJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31793687451886066, 0.18013856812933027, 0.11547344110854503, 0.09314857582755966, 0.07236335642802155, 0.07005388760585066, 0.05388760585065435, 0.04695919938414165, 0.05003849114703618]",first,TA
INJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1285604311008468, 0.11855273287143957, 0.11855273287143957, 0.10161662817551963, 0.09699769053117784, 0.09160892994611239, 0.0939183987682833, 0.08545034642032333, 0.08545034642032333, 0.07929176289453425]",second,TA
INJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30092592592592593, 0.1720679012345679, 0.12885802469135801, 0.09259259259259259, 0.07947530864197531, 0.06635802469135803, 0.05401234567901234, 0.0625, 0.043209876543209874]",first,TA
INJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12191358024691358, 0.11805555555555555, 0.10802469135802469, 0.1087962962962963, 0.10030864197530864, 0.09645061728395062, 0.08487654320987655, 0.08719135802469136, 0.07947530864197531, 0.09490740740740741]",second,TA
INJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34059725585149314, 0.17029862792574657, 0.13397901533494755, 0.09443099273607748, 0.06618240516545601, 0.05407586763518967, 0.042776432606941084, 0.053268765133171914, 0.04439063761097659]",first,TA
INJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12832929782082325, 0.1033091202582728, 0.10815173527037934, 0.09927360774818401, 0.09765940274414851, 0.08797417271993543, 0.09281678773204197, 0.08797417271993543, 0.096045197740113, 0.09846650524616626]",second,TA
INJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3002780352177943, 0.1835032437442076, 0.12418906394810009, 0.11399443929564411, 0.0871177015755329, 0.051899907321594066, 0.04633920296570899, 0.04911955514365153, 0.04355885078776645]",first,TA
INJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13160333642261354, 0.11399443929564411, 0.1010194624652456, 0.1102873030583874, 0.09545875810936053, 0.0917516218721038, 0.08897126969416126, 0.08989805375347544, 0.07970342910101946, 0.09731232622798888]",second,TA
INJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30604133545310014, 0.18998410174880764, 0.12162162162162163, 0.10572337042925278, 0.06915739268680444, 0.05961844197138315, 0.058823529411764705, 0.04213036565977742, 0.04689984101748808]",first,TA
INJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12639109697933226, 0.11764705882352941, 0.11208267090620032, 0.09777424483306836, 0.08982511923688394, 0.10254372019077901, 0.09697933227344992, 0.0834658187599364, 0.08187599364069953, 0.09141494435612083]",second,TA
INJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3026987600291758, 0.175054704595186, 0.1349380014587892, 0.09700948212983224, 0.08606856309263311, 0.05324580598103574, 0.05616338439095551, 0.0525164113785558, 0.04230488694383661]",first,TA
INJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1174325309992706, 0.10795040116703136, 0.12180889861415026, 0.10138584974471189, 0.09482129832239242, 0.09919766593727207, 0.09482129832239242, 0.08606856309263311, 0.08023340627279359, 0.0962800875273523]",second,TA
INJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33794788273615634, 0.16042345276872963, 0.1262214983713355, 0.09609120521172639, 0.07084690553745929, 0.06514657980456026, 0.04804560260586319, 0.04478827361563518, 0.050488599348534204]",first,TA
INJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11400651465798045, 0.11400651465798045, 0.11807817589576547, 0.08876221498371335, 0.09201954397394137, 0.10749185667752444, 0.1001628664495114, 0.08631921824104234, 0.09201954397394137, 0.08713355048859935]",second,TA
INJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29296235679214405, 0.18330605564648117, 0.1276595744680851, 0.09901800327332243, 0.07446808510638298, 0.05810147299509002, 0.05319148936170213, 0.044189852700491, 0.06710310965630115]",first,TA
INJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13175122749590834, 0.11620294599018004, 0.10638297872340426, 0.10229132569558101, 0.09328968903436989, 0.0851063829787234, 0.09410801963993454, 0.08756137479541735, 0.08346972176759411, 0.09983633387888707]",second,TA
INJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3353396388650043, 0.17970765262252794, 0.1358555460017197, 0.09286328460877043, 0.0705073086844368, 0.058469475494411005, 0.043852106620808254, 0.0412725709372313, 0.04213241616509028]",first,TA
INJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13413585554600171, 0.12467755803955288, 0.10060189165950129, 0.10318142734307825, 0.09802235597592433, 0.09286328460877043, 0.07308684436801376, 0.09458297506448839, 0.08512467755803955, 0.0937231298366294]",second,TA
INJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3175787728026534, 0.16003316749585406, 0.13349917081260365, 0.10281923714759536, 0.07711442786069651, 0.06135986733001658, 0.06882255389718077, 0.04477611940298507, 0.03399668325041459]",first,TA
INJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11774461028192372, 0.12686567164179105, 0.11940298507462686, 0.1011608623548922, 0.07960199004975124, 0.1011608623548922, 0.0845771144278607, 0.09950248756218906, 0.07960199004975124, 0.09038142620232173]",second,TA
INJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2795125666412795, 0.17364813404417365, 0.13480578827113482, 0.09748667174409749, 0.09596344249809596, 0.07463823305407463, 0.0456968773800457, 0.044173648134044174, 0.05407463823305408]",first,TA
INJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12490479817212491, 0.12566641279512566, 0.12566641279512566, 0.08301599390708302, 0.08834729626808835, 0.08606245239908607, 0.09367859862909368, 0.09748667174409749, 0.09444021325209444, 0.08073115003808073]",second,TA
INJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3083916083916084, 0.16433566433566432, 0.12027972027972028, 0.09160839160839161, 0.09020979020979021, 0.06573426573426573, 0.06783216783216783, 0.03986013986013986, 0.05174825174825175]",first,TA
INJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12447552447552447, 0.11748251748251748, 0.0993006993006993, 0.0993006993006993, 0.1048951048951049, 0.0993006993006993, 0.1, 0.08671328671328671, 0.07832167832167833, 0.09020979020979021]",second,TA
INJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2928779069767442, 0.16497093023255813, 0.10901162790697674, 0.09738372093023256, 0.0755813953488372, 0.07703488372093023, 0.07340116279069768, 0.06177325581395349, 0.04796511627906977]",first,TA
INJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10828488372093023, 0.125, 0.1257267441860465, 0.10465116279069768, 0.10319767441860465, 0.09520348837209303, 0.09229651162790697, 0.06540697674418605, 0.09011627906976744, 0.09011627906976744]",second,TA
INJUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31906906906906907, 0.16816816816816818, 0.12162162162162163, 0.10135135135135136, 0.08858858858858859, 0.05405405405405406, 0.0533033033033033, 0.05105105105105105, 0.04279279279279279]",first,TA
INJUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11411411411411411, 0.1066066066066066, 0.11411411411411411, 0.12087087087087087, 0.09084084084084085, 0.09834834834834835, 0.09009009009009009, 0.08408408408408409, 0.08483483483483484, 0.0960960960960961]",second,TA
INJUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30916334661354583, 0.21115537848605578, 0.11075697211155379, 0.09083665338645418, 0.08446215139442231, 0.05976095617529881, 0.055776892430278883, 0.04302788844621514, 0.0350597609561753]",first,TA
INJUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14342629482071714, 0.10597609561752988, 0.11314741035856574, 0.09482071713147411, 0.09880478087649402, 0.0900398406374502, 0.09243027888446215, 0.09800796812749003, 0.08127490039840637, 0.08207171314741035]",second,TA
INJUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32948929159802304, 0.18204283360790774, 0.1301482701812191, 0.08978583196046129, 0.07907742998352553, 0.048599670510708404, 0.04942339373970346, 0.051894563426688634, 0.039538714991762765]",first,TA
INJUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14827018121911037, 0.11449752883031301, 0.09719934102141681, 0.09719934102141681, 0.10790774299835255, 0.08731466227347612, 0.09637561779242175, 0.06342668863261944, 0.0757825370675453, 0.11202635914332784]",second,TA
INJUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.313543599257885, 0.18181818181818182, 0.12337662337662338, 0.10111317254174397, 0.07235621521335807, 0.06307977736549165, 0.04916512059369202, 0.045454545454545456, 0.05009276437847866]",first,TA
INJUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.14471243042671614, 0.12987012987012986, 0.09925788497217068, 0.09183673469387756, 0.10018552875695733, 0.09740259740259741, 0.08719851576994433, 0.07328385899814471, 0.07328385899814471, 0.10296846011131726]",second,TA
