symbol,start_date,end_date,actual_frequencies,digit_type,target
RIFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.34439834024896265, 0.17012448132780084, 0.11065006915629322, 0.09266943291839558, 0.056708160442600276, 0.07053941908713693, 0.06639004149377593, 0.035961272475795295, 0.05255878284923928]",first,TA
RIFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14937759336099585, 0.12863070539419086, 0.07883817427385892, 0.12033195020746888, 0.10511756569847856, 0.08990318118948824, 0.08575380359612725, 0.08298755186721991, 0.0636237897648686, 0.0954356846473029]",second,TA
RIFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2909967845659164, 0.17041800643086816, 0.1382636655948553, 0.10932475884244373, 0.08681672025723473, 0.04983922829581994, 0.04662379421221865, 0.04823151125401929, 0.0594855305466238]",first,TA
RIFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13344051446945338, 0.09807073954983923, 0.12540192926045016, 0.0932475884244373, 0.08842443729903537, 0.10771704180064309, 0.09163987138263666, 0.06913183279742766, 0.06913183279742766, 0.12379421221864952]",second,TA
RIFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35795454545454547, 0.1903409090909091, 0.125, 0.07954545454545454, 0.06534090909090909, 0.06534090909090909, 0.02556818181818182, 0.03125, 0.05965909090909091]",first,TA
RIFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16193181818181818, 0.08806818181818182, 0.11363636363636363, 0.08806818181818182, 0.09375, 0.056818181818181816, 0.08522727272727272, 0.08522727272727272, 0.09375, 0.13352272727272727]",second,TA
RIFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3071748878923767, 0.19282511210762332, 0.11434977578475336, 0.09417040358744394, 0.08968609865470852, 0.04484304932735426, 0.07623318385650224, 0.03587443946188341, 0.04484304932735426]",first,TA
RIFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1412556053811659, 0.13228699551569506, 0.08744394618834081, 0.10089686098654709, 0.09641255605381166, 0.07623318385650224, 0.07399103139013453, 0.07399103139013453, 0.06278026905829596, 0.1547085201793722]",second,TA
RIFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3181818181818182, 0.18863636363636363, 0.11931818181818182, 0.07272727272727272, 0.06363636363636363, 0.07272727272727272, 0.05568181818181818, 0.05227272727272727, 0.056818181818181816]",first,TA
RIFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16704545454545455, 0.11477272727272728, 0.11931818181818182, 0.09659090909090909, 0.08295454545454546, 0.07727272727272727, 0.07386363636363637, 0.08977272727272727, 0.08409090909090909, 0.09431818181818181]",second,TA
RIFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3, 0.18529411764705883, 0.11176470588235295, 0.09558823529411764, 0.08823529411764706, 0.060294117647058824, 0.05588235294117647, 0.04411764705882353, 0.058823529411764705]",first,TA
RIFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16323529411764706, 0.1161764705882353, 0.09558823529411764, 0.07058823529411765, 0.1, 0.1, 0.06323529411764706, 0.07647058823529412, 0.075, 0.13970588235294118]",second,TA
RIFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.27887323943661974, 0.18450704225352113, 0.13943661971830987, 0.09859154929577464, 0.06619718309859154, 0.07183098591549296, 0.05070422535211268, 0.04647887323943662, 0.06338028169014084]",first,TA
RIFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12535211267605634, 0.10140845070422536, 0.1, 0.09577464788732394, 0.09436619718309859, 0.10845070422535211, 0.07746478873239436, 0.0676056338028169, 0.08873239436619719, 0.14084507042253522]",second,TA
RIFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33865248226950356, 0.16843971631205673, 0.11879432624113476, 0.09574468085106383, 0.0975177304964539, 0.0549645390070922, 0.051418439716312055, 0.030141843971631204, 0.044326241134751775]",first,TA
RIFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13297872340425532, 0.11702127659574468, 0.08865248226950355, 0.09042553191489362, 0.09042553191489362, 0.08687943262411348, 0.0726950354609929, 0.10106382978723404, 0.09397163120567376, 0.12588652482269502]",second,TA
RIFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33238636363636365, 0.19318181818181818, 0.09090909090909091, 0.10227272727272728, 0.056818181818181816, 0.0625, 0.06534090909090909, 0.04261363636363636, 0.05397727272727273]",first,TA
RIFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11079545454545454, 0.11079545454545454, 0.09375, 0.10511363636363637, 0.07386363636363637, 0.09090909090909091, 0.08806818181818182, 0.08806818181818182, 0.07954545454545454, 0.1590909090909091]",second,TA
RIFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.34195402298850575, 0.1896551724137931, 0.07471264367816093, 0.09195402298850575, 0.08045977011494253, 0.07758620689655173, 0.03735632183908046, 0.04597701149425287, 0.0603448275862069]",first,TA
RIFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1781609195402299, 0.08908045977011494, 0.10632183908045977, 0.08908045977011494, 0.10632183908045977, 0.06321839080459771, 0.06321839080459771, 0.08333333333333333, 0.07183908045977011, 0.14942528735632185]",second,TA
RIFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30474452554744524, 0.20255474452554745, 0.10766423357664233, 0.11313868613138686, 0.06751824817518248, 0.07664233576642336, 0.0364963503649635, 0.03102189781021898, 0.060218978102189784]",first,TA
RIFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14416058394160583, 0.11496350364963503, 0.09671532846715329, 0.0948905109489051, 0.09124087591240876, 0.07846715328467153, 0.08576642335766424, 0.09671532846715329, 0.07481751824817519, 0.12226277372262774]",second,TA
RIFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2996742671009772, 0.20195439739413681, 0.0993485342019544, 0.10423452768729642, 0.0749185667752443, 0.06351791530944625, 0.043973941368078175, 0.05537459283387622, 0.057003257328990226]",first,TA
RIFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15472312703583063, 0.08631921824104234, 0.10586319218241043, 0.08306188925081433, 0.10423452768729642, 0.08631921824104234, 0.08143322475570032, 0.09446254071661238, 0.08469055374592833, 0.11889250814332247]",second,TA
RIFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3159041394335512, 0.18736383442265794, 0.13507625272331156, 0.12200435729847495, 0.05010893246187364, 0.06100217864923747, 0.0457516339869281, 0.023965141612200435, 0.058823529411764705]",first,TA
RIFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1503267973856209, 0.1111111111111111, 0.0915032679738562, 0.06971677559912855, 0.10457516339869281, 0.08932461873638345, 0.08932461873638345, 0.06535947712418301, 0.0784313725490196, 0.1503267973856209]",second,TA
RIFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.350104821802935, 0.16352201257861634, 0.12368972746331237, 0.11949685534591195, 0.07127882599580712, 0.05660377358490566, 0.031446540880503145, 0.039832285115303984, 0.0440251572327044]",first,TA
RIFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1719077568134172, 0.09433962264150944, 0.09853249475890985, 0.0859538784067086, 0.10272536687631027, 0.09014675052410902, 0.07547169811320754, 0.07337526205450734, 0.07966457023060797, 0.1278825995807128]",second,TA
RIFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3016344725111441, 0.1887072808320951, 0.0950965824665676, 0.11144130757800892, 0.08320950965824665, 0.06240713224368499, 0.04606240713224369, 0.05349182763744428, 0.05794947994056464]",first,TA
RIFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13670133729569092, 0.11738484398216939, 0.1025260029717682, 0.08172362555720654, 0.10401188707280833, 0.08766716196136701, 0.07280832095096583, 0.0861812778603269, 0.08023774145616643, 0.13075780089153047]",second,TA
RIFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3367003367003367, 0.19023569023569023, 0.1026936026936027, 0.11952861952861953, 0.0723905723905724, 0.03872053872053872, 0.037037037037037035, 0.045454545454545456, 0.05723905723905724]",first,TA
RIFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15151515151515152, 0.10774410774410774, 0.09090909090909091, 0.10101010101010101, 0.07912457912457913, 0.09764309764309764, 0.09427609427609428, 0.0723905723905724, 0.0707070707070707, 0.13468013468013468]",second,TA
RIFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3203592814371258, 0.18712574850299402, 0.1062874251497006, 0.09281437125748503, 0.06736526946107785, 0.07035928143712575, 0.0718562874251497, 0.0374251497005988, 0.04640718562874251]",first,TA
RIFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1631736526946108, 0.11976047904191617, 0.10479041916167664, 0.07335329341317365, 0.1092814371257485, 0.08682634730538923, 0.08233532934131736, 0.08233532934131736, 0.06437125748502993, 0.11377245508982035]",second,TA
RIFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.326, 0.16, 0.104, 0.1, 0.102, 0.056, 0.044, 0.046, 0.062]",first,TA
RIFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.176, 0.106, 0.09, 0.092, 0.102, 0.062, 0.078, 0.086, 0.076, 0.132]",second,TA
RIFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.332089552238806, 0.19402985074626866, 0.15111940298507462, 0.08022388059701492, 0.061567164179104475, 0.048507462686567165, 0.03544776119402985, 0.054104477611940295, 0.04291044776119403]",first,TA
RIFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.15671641791044777, 0.11007462686567164, 0.09701492537313433, 0.08955223880597014, 0.09701492537313433, 0.08208955223880597, 0.07835820895522388, 0.07835820895522388, 0.0914179104477612, 0.11940298507462686]",second,TA
RIFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.36044657097288674, 0.189792663476874, 0.11642743221690591, 0.09250398724082935, 0.0733652312599681, 0.05263157894736842, 0.030303030303030304, 0.025518341307814992, 0.05901116427432217]",first,TA
RIFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.16586921850079744, 0.10366826156299841, 0.08771929824561403, 0.0861244019138756, 0.11164274322169059, 0.07655502392344497, 0.07177033492822966, 0.06539074960127592, 0.07496012759170653, 0.15629984051036683]",second,TA
RIFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.27255985267034993, 0.2007366482504604, 0.09208103130755065, 0.12338858195211787, 0.07550644567219153, 0.049723756906077346, 0.04604051565377532, 0.04419889502762431, 0.09576427255985268]",first,TA
RIFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.16022099447513813, 0.11233885819521179, 0.09576427255985268, 0.09023941068139964, 0.07366482504604052, 0.07918968692449356, 0.0847145488029466, 0.07550644567219153, 0.0718232044198895, 0.15653775322283608]",second,TA
RIFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.35502958579881655, 0.2455621301775148, 0.07988165680473373, 0.07396449704142012, 0.0650887573964497, 0.03550295857988166, 0.05029585798816568, 0.03254437869822485, 0.0621301775147929]",first,TA
RIFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14201183431952663, 0.08579881656804733, 0.10946745562130178, 0.09171597633136094, 0.10355029585798817, 0.09467455621301775, 0.07692307692307693, 0.0621301775147929, 0.07988165680473373, 0.15384615384615385]",second,TA
RIFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.330188679245283, 0.20440251572327045, 0.11635220125786164, 0.08176100628930817, 0.05660377358490566, 0.040880503144654086, 0.03773584905660377, 0.050314465408805034, 0.08176100628930817]",first,TA
RIFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1509433962264151, 0.07547169811320754, 0.07547169811320754, 0.09119496855345911, 0.10377358490566038, 0.09433962264150944, 0.09119496855345911, 0.09119496855345911, 0.07861635220125786, 0.14779874213836477]",second,TA
RIFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30324909747292417, 0.18772563176895307, 0.148014440433213, 0.07942238267148015, 0.08303249097472924, 0.05776173285198556, 0.02527075812274368, 0.04693140794223827, 0.06859205776173286]",first,TA
RIFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16606498194945848, 0.07220216606498195, 0.11191335740072202, 0.11552346570397112, 0.08664259927797834, 0.08664259927797834, 0.08303249097472924, 0.061371841155234655, 0.061371841155234655, 0.1552346570397112]",second,TA
RIFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.336986301369863, 0.1917808219178082, 0.10410958904109589, 0.14520547945205478, 0.052054794520547946, 0.03561643835616438, 0.038356164383561646, 0.0410958904109589, 0.0547945205479452]",first,TA
RIFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12602739726027398, 0.10684931506849316, 0.09041095890410959, 0.0684931506849315, 0.09863013698630137, 0.11232876712328767, 0.07945205479452055, 0.08767123287671233, 0.09041095890410959, 0.13972602739726028]",second,TA
RIFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.36134453781512604, 0.20448179271708683, 0.10364145658263306, 0.08123249299719888, 0.07563025210084033, 0.03081232492997199, 0.028011204481792718, 0.04481792717086835, 0.0700280112044818]",first,TA
RIFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1792717086834734, 0.09523809523809523, 0.13165266106442577, 0.08683473389355742, 0.0700280112044818, 0.0896358543417367, 0.0700280112044818, 0.08403361344537816, 0.0700280112044818, 0.12324929971988796]",second,TA
RIFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3543859649122807, 0.19298245614035087, 0.09824561403508772, 0.09473684210526316, 0.08070175438596491, 0.056140350877192984, 0.03859649122807018, 0.05964912280701754, 0.02456140350877193]",first,TA
RIFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11228070175438597, 0.12280701754385964, 0.0912280701754386, 0.12631578947368421, 0.11228070175438597, 0.08070175438596491, 0.0912280701754386, 0.07368421052631578, 0.07368421052631578, 0.11578947368421053]",second,TA
RIFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3074141048824593, 0.21518987341772153, 0.12296564195298372, 0.10488245931283906, 0.07233273056057866, 0.05063291139240506, 0.0379746835443038, 0.045207956600361664, 0.0433996383363472]",first,TA
RIFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11211573236889692, 0.13562386980108498, 0.09584086799276673, 0.09945750452079566, 0.09945750452079566, 0.09584086799276673, 0.0759493670886076, 0.06690777576853527, 0.0922242314647378, 0.12658227848101267]",second,TA
RIFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3301158301158301, 0.19305019305019305, 0.10231660231660232, 0.09266409266409266, 0.07915057915057915, 0.0637065637065637, 0.04247104247104247, 0.04054054054054054, 0.055984555984555984]",first,TA
RIFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14092664092664092, 0.12355212355212356, 0.0888030888030888, 0.09073359073359073, 0.08494208494208494, 0.10231660231660232, 0.09073359073359073, 0.07915057915057915, 0.06563706563706563, 0.13320463320463322]",second,TA
RIFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.37163814180929094, 0.1882640586797066, 0.12469437652811736, 0.06356968215158924, 0.07334963325183375, 0.039119804400977995, 0.03667481662591687, 0.03178484107579462, 0.07090464547677261]",first,TA
RIFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1271393643031785, 0.10024449877750612, 0.08068459657701711, 0.08801955990220049, 0.10024449877750612, 0.09046454767726161, 0.09046454767726161, 0.08312958435207823, 0.08312958435207823, 0.15647921760391198]",second,TA
RIFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3514644351464435, 0.25523012552301255, 0.0794979079497908, 0.07112970711297072, 0.08786610878661087, 0.058577405857740586, 0.03765690376569038, 0.02092050209205021, 0.03765690376569038]",first,TA
RIFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.200836820083682, 0.07112970711297072, 0.09205020920502092, 0.1297071129707113, 0.07531380753138076, 0.05439330543933055, 0.09205020920502092, 0.09205020920502092, 0.058577405857740586, 0.13389121338912133]",second,TA
RIFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.38605898123324395, 0.15281501340482573, 0.08847184986595175, 0.08579088471849866, 0.07238605898123325, 0.058981233243967826, 0.05630026809651475, 0.032171581769437, 0.06702412868632708]",first,TA
RIFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14745308310991956, 0.11528150134048257, 0.08579088471849866, 0.06970509383378017, 0.0938337801608579, 0.1126005361930295, 0.08579088471849866, 0.10187667560321716, 0.08847184986595175, 0.09919571045576407]",second,TA
RIFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3488372093023256, 0.19896640826873385, 0.12661498708010335, 0.08010335917312661, 0.09302325581395349, 0.06459948320413436, 0.03617571059431524, 0.025839793281653745, 0.025839793281653745]",first,TA
RIFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1834625322997416, 0.1111111111111111, 0.07493540051679587, 0.09043927648578812, 0.09043927648578812, 0.10077519379844961, 0.06459948320413436, 0.06718346253229975, 0.07235142118863049, 0.14470284237726097]",second,TA
RIFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3201320132013201, 0.15181518151815182, 0.1551155115511551, 0.10891089108910891, 0.0627062706270627, 0.066006600660066, 0.0594059405940594, 0.0462046204620462, 0.0297029702970297]",first,TA
RIFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1716171617161716, 0.0924092409240924, 0.0891089108910891, 0.0594059405940594, 0.10891089108910891, 0.08250825082508251, 0.11221122112211221, 0.0924092409240924, 0.0627062706270627, 0.12871287128712872]",second,TA
RIFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.4, 0.17333333333333334, 0.11, 0.08, 0.07666666666666666, 0.06, 0.016666666666666666, 0.03333333333333333, 0.05]",first,TA
RIFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.18, 0.08666666666666667, 0.08666666666666667, 0.08333333333333333, 0.08, 0.09333333333333334, 0.07, 0.11333333333333333, 0.07333333333333333, 0.13333333333333333]",second,TA
RIFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3234624145785877, 0.2255125284738041, 0.08200455580865604, 0.10022779043280182, 0.06605922551252848, 0.06378132118451026, 0.04783599088838269, 0.04328018223234624, 0.04783599088838269]",first,TA
RIFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.16173120728929385, 0.13211845102505695, 0.1252847380410023, 0.06378132118451026, 0.08428246013667426, 0.07972665148063782, 0.08656036446469248, 0.0774487471526196, 0.08428246013667426, 0.10478359908883828]",second,TA
RIFUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.331306990881459, 0.2127659574468085, 0.10030395136778116, 0.12158054711246201, 0.08814589665653495, 0.03343465045592705, 0.0243161094224924, 0.02735562310030395, 0.060790273556231005]",first,TA
RIFUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1398176291793313, 0.08814589665653495, 0.09422492401215805, 0.0911854103343465, 0.0851063829787234, 0.09422492401215805, 0.0851063829787234, 0.0851063829787234, 0.07598784194528875, 0.16109422492401215]",second,TA
RIFUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.39416058394160586, 0.16058394160583941, 0.08759124087591241, 0.11678832116788321, 0.072992700729927, 0.043795620437956206, 0.029197080291970802, 0.021897810218978103, 0.072992700729927]",first,TA
RIFUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1897810218978102, 0.0948905109489051, 0.12408759124087591, 0.08759124087591241, 0.10218978102189781, 0.072992700729927, 0.058394160583941604, 0.058394160583941604, 0.06569343065693431, 0.145985401459854]",second,TA
