symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12184873949579832, 0.11904761904761904, 0.10364145658263306, 0.11134453781512606, 0.08403361344537816, 0.08263305322128851, 0.09943977591036414, 0.09523809523809523, 0.09453781512605042, 0.08823529411764706]",second,TA
ONEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3267882187938289, 0.17321178120617112, 0.12692847124824685, 0.08906030855539972, 0.07994389901823282, 0.05399719495091164, 0.06241234221598878, 0.03997194950911641, 0.047685834502103785]",first,TA
ONEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11991584852734923, 0.1093969144460028, 0.11290322580645161, 0.10659186535764376, 0.09957924263674614, 0.09537166900420757, 0.10308555399719495, 0.08064516129032258, 0.0876577840112202, 0.08485273492286115]",second,TA
ONEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31974701335207306, 0.17006324666198172, 0.11876317638791287, 0.09416725228390724, 0.07730147575544624, 0.07378777231201687, 0.06324666198172874, 0.0421644413211525, 0.040758959943780745]",first,TA
ONEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12157413914265636, 0.11665495432185524, 0.10189739985945186, 0.11876317638791287, 0.09557273366127898, 0.08643710470836262, 0.08995080815179199, 0.09838369641602249, 0.07870695713281799, 0.09205903021784961]",second,TA
ONEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3160476524176594, 0.18149964961457604, 0.12824106517168885, 0.10301331464611072, 0.07498248072880168, 0.060266292922214436, 0.04905395935529082, 0.049754730203223546, 0.03714085494043448]",first,TA
ONEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1296426068675543, 0.13034337771548704, 0.11422564821303434, 0.11002102312543798, 0.08199018920812894, 0.09039943938332165, 0.0889978976874562, 0.09810791871058164, 0.08199018920812894, 0.07428170988086896]",second,TA
ONEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3103207810320781, 0.18200836820083682, 0.14086471408647142, 0.10948396094839609, 0.06206415620641562, 0.05090655509065551, 0.05788005578800558, 0.04951185495118549, 0.03695955369595537]",first,TA
ONEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13528591352859135, 0.09902370990237098, 0.10390516039051603, 0.12133891213389121, 0.08647140864714087, 0.10251046025104603, 0.08926080892608089, 0.09414225941422594, 0.08298465829846582, 0.08507670850767085]",second,TA
ONEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32805755395683456, 0.160431654676259, 0.12733812949640289, 0.09496402877697842, 0.06546762589928058, 0.06618705035971223, 0.05251798561151079, 0.050359712230215826, 0.05467625899280575]",first,TA
ONEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1237410071942446, 0.1237410071942446, 0.13093525179856116, 0.09568345323741007, 0.09712230215827339, 0.08992805755395683, 0.08489208633093526, 0.07625899280575539, 0.08489208633093526, 0.09280575539568345]",second,TA
ONEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3036723163841808, 0.18361581920903955, 0.14124293785310735, 0.1038135593220339, 0.06285310734463277, 0.05649717514124294, 0.0614406779661017, 0.043785310734463276, 0.04307909604519774]",first,TA
ONEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12005649717514125, 0.12358757062146893, 0.1228813559322034, 0.09392655367231638, 0.0903954802259887, 0.08968926553672317, 0.096045197740113, 0.08615819209039548, 0.09110169491525423, 0.08615819209039548]",second,TA
ONEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3288732394366197, 0.17112676056338028, 0.1316901408450704, 0.09647887323943662, 0.07816901408450705, 0.04507042253521127, 0.057746478873239436, 0.04507042253521127, 0.045774647887323945]",first,TA
ONEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11267605633802817, 0.11056338028169015, 0.10985915492957747, 0.1028169014084507, 0.09366197183098592, 0.09436619718309859, 0.09436619718309859, 0.09436619718309859, 0.08661971830985915, 0.10070422535211268]",second,TA
ONEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31843575418994413, 0.19343575418994413, 0.12430167597765363, 0.09706703910614525, 0.06983240223463687, 0.05935754189944134, 0.055865921787709494, 0.04748603351955307, 0.034217877094972066]",first,TA
ONEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.09916201117318436, 0.11941340782122906, 0.10195530726256984, 0.09706703910614525, 0.09706703910614525, 0.09427374301675978, 0.09916201117318436, 0.11173184357541899, 0.09567039106145252, 0.08449720670391062]",second,TA
ONEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3368421052631579, 0.1705263157894737, 0.11578947368421053, 0.09333333333333334, 0.07087719298245614, 0.06385964912280702, 0.05403508771929825, 0.05403508771929825, 0.04070175438596491]",first,TA
ONEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11859649122807017, 0.12210526315789473, 0.10105263157894737, 0.11298245614035088, 0.10105263157894737, 0.08701754385964912, 0.10105263157894737, 0.0968421052631579, 0.07649122807017544, 0.08280701754385965]",second,TA
ONEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3249641319942611, 0.17790530846484937, 0.12769010043041606, 0.07173601147776183, 0.0703012912482066, 0.06312769010043041, 0.058823529411764705, 0.05954088952654232, 0.04591104734576758]",first,TA
ONEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12625538020086083, 0.11190817790530846, 0.09971305595408896, 0.10401721664275466, 0.11549497847919656, 0.08393113342898136, 0.09540889526542325, 0.08536585365853659, 0.08680057388809183, 0.09110473457675754]",second,TA
ONEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3114874815905744, 0.17893961708394698, 0.1251840942562592, 0.093519882179676, 0.07363770250368189, 0.08100147275405008, 0.053019145802650956, 0.0508100147275405, 0.03240058910162003]",first,TA
ONEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12812960235640647, 0.11119293078055964, 0.11561119293078057, 0.11045655375552282, 0.10972017673048601, 0.09278350515463918, 0.0780559646539028, 0.08762886597938144, 0.0780559646539028, 0.08836524300441827]",second,TA
ONEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33203125, 0.15546875, 0.134375, 0.0875, 0.0875, 0.06484375, 0.06015625, 0.0359375, 0.0421875]",first,TA
ONEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13984375, 0.125, 0.11328125, 0.121875, 0.09375, 0.0828125, 0.084375, 0.08515625, 0.0703125, 0.08359375]",second,TA
ONEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.321173104434907, 0.18025751072961374, 0.12446351931330472, 0.08011444921316166, 0.07582260371959942, 0.06580829756795423, 0.058655221745350504, 0.05507868383404864, 0.03862660944206009]",first,TA
ONEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14449213161659513, 0.1123032904148784, 0.10801144492131616, 0.1044349070100143, 0.09656652360515021, 0.08512160228898426, 0.09656652360515021, 0.07868383404864092, 0.08297567954220315, 0.09084406294706723]",second,TA
ONEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31169757489301, 0.17902995720399428, 0.11554921540656206, 0.09629101283880172, 0.07489300998573467, 0.06633380884450785, 0.05991440798858773, 0.04992867332382311, 0.046362339514978604]",first,TA
ONEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12125534950071326, 0.12125534950071326, 0.11697574893009986, 0.10057061340941512, 0.09486447931526391, 0.08630527817403709, 0.0898716119828816, 0.09486447931526391, 0.08131241084165478, 0.09272467902995721]",second,TA
ONEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3081761006289308, 0.16981132075471697, 0.1320754716981132, 0.08735150244584207, 0.07686932215234102, 0.06638714185883997, 0.0593990216631726, 0.05380852550663871, 0.04612159329140461]",first,TA
ONEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10552061495457722, 0.11041229909154437, 0.10621942697414395, 0.10412299091544375, 0.10761705101327743, 0.11180992313067785, 0.0957372466806429, 0.08735150244584207, 0.0957372466806429, 0.07547169811320754]",second,TA
ONEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2956645344705046, 0.17697228144989338, 0.1279317697228145, 0.09594882729211088, 0.07889125799573561, 0.07107320540156362, 0.05828002842928216, 0.04619758351101635, 0.04904051172707889]",first,TA
ONEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12651030561478321, 0.10803127221037669, 0.1122956645344705, 0.11940298507462686, 0.09879175550817342, 0.08742004264392324, 0.10021321961620469, 0.0845771144278607, 0.0689410092395167, 0.09381663113006397]",second,TA
ONEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31683168316831684, 0.17185289957567185, 0.1188118811881188, 0.0876944837340877, 0.07001414427157002, 0.06930693069306931, 0.07001414427157002, 0.051626591230551626, 0.04384724186704385]",first,TA
ONEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10678925035360678, 0.11032531824611033, 0.10254596888260255, 0.09335219236209336, 0.10678925035360678, 0.09618104667609619, 0.10466760961810467, 0.0983026874115983, 0.0876944837340877, 0.09335219236209336]",second,TA
ONEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2624561403508772, 0.1831578947368421, 0.12912280701754386, 0.12070175438596491, 0.07578947368421053, 0.07087719298245614, 0.061754385964912284, 0.056842105263157895, 0.03929824561403509]",first,TA
ONEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12491228070175439, 0.10736842105263159, 0.09263157894736843, 0.11157894736842106, 0.10877192982456141, 0.0863157894736842, 0.08771929824561403, 0.09543859649122807, 0.09263157894736843, 0.09263157894736843]",second,TA
ONEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29094827586206895, 0.1968390804597701, 0.1336206896551724, 0.10488505747126436, 0.0639367816091954, 0.06896551724137931, 0.05603448275862069, 0.048132183908045974, 0.036637931034482756]",first,TA
ONEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1257183908045977, 0.11997126436781609, 0.11135057471264367, 0.09841954022988506, 0.09339080459770115, 0.09267241379310345, 0.08979885057471264, 0.08979885057471264, 0.08764367816091954, 0.09123563218390805]",second,TA
ONEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2777777777777778, 0.16526019690576652, 0.13642756680731363, 0.10618846694796062, 0.09774964838255977, 0.06540084388185655, 0.047116736990154715, 0.05555555555555555, 0.04852320675105485]",first,TA
ONEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11181434599156118, 0.11462728551336146, 0.11744022503516174, 0.10267229254571027, 0.11533052039381153, 0.09985935302390998, 0.10689170182841069, 0.07876230661040788, 0.06821378340365682, 0.08438818565400844]",second,TA
ONEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27291666666666664, 0.14791666666666667, 0.1361111111111111, 0.1111111111111111, 0.08541666666666667, 0.07291666666666667, 0.07152777777777777, 0.05138888888888889, 0.050694444444444445]",first,TA
ONEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1076388888888889, 0.11736111111111111, 0.1, 0.11041666666666666, 0.08958333333333333, 0.09791666666666667, 0.11180555555555556, 0.09166666666666666, 0.08125, 0.09236111111111112]",second,TA
ONEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2864145658263305, 0.18487394957983194, 0.1323529411764706, 0.09733893557422969, 0.07703081232492998, 0.0742296918767507, 0.062324929971988796, 0.05042016806722689, 0.0350140056022409]",first,TA
ONEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11484593837535013, 0.11904761904761904, 0.1057422969187675, 0.11414565826330532, 0.11414565826330532, 0.09173669467787114, 0.08753501400560224, 0.0896358543417367, 0.0784313725490196, 0.08473389355742297]",second,TA
ONEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3072586328400282, 0.18111346018322763, 0.12684989429175475, 0.09090909090909091, 0.08879492600422834, 0.06906272022551092, 0.05214940098661029, 0.04580690627202255, 0.03805496828752643]",first,TA
ONEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12896405919661733, 0.1127554615926709, 0.10852713178294573, 0.09936575052854123, 0.07963354474982381, 0.10570824524312897, 0.09090909090909091, 0.08527131782945736, 0.09372797744890768, 0.09513742071881606]",second,TA
ONEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2865370770338373, 0.18646508279337654, 0.1238300935925126, 0.0964722822174226, 0.0871130309575234, 0.051115910727141826, 0.0734341252699784, 0.05183585313174946, 0.04319654427645788]",first,TA
ONEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1259899208063355, 0.11519078473722102, 0.10871130309575235, 0.1007919366450684, 0.11159107271418287, 0.10943124550035997, 0.09359251259899208, 0.08639308855291576, 0.07631389488840892, 0.07199424046076314]",second,TA
ONEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3204252088078967, 0.1791951404707669, 0.126044039483675, 0.085041761579347, 0.0812452543659833, 0.06226271829916477, 0.05087319665907365, 0.05694760820045558, 0.037965072133637055]",first,TA
ONEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13287775246772968, 0.11465451784358391, 0.1108580106302202, 0.0979498861047836, 0.09187547456340167, 0.08807896735003796, 0.10250569476082004, 0.08428246013667426, 0.09111617312072894, 0.08580106302201974]",second,TA
ONEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3067193675889328, 0.17707509881422925, 0.1225296442687747, 0.10039525691699605, 0.07984189723320158, 0.06007905138339921, 0.05691699604743083, 0.0466403162055336, 0.04980237154150197]",first,TA
ONEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14624505928853754, 0.1225296442687747, 0.11620553359683794, 0.10513833992094862, 0.09644268774703557, 0.08695652173913043, 0.08774703557312254, 0.07588932806324111, 0.0782608695652174, 0.08458498023715415]",second,TA
ONEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2752808988764045, 0.175561797752809, 0.13623595505617977, 0.11867977528089887, 0.08707865168539326, 0.07303370786516854, 0.042837078651685394, 0.047752808988764044, 0.04353932584269663]",first,TA
ONEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1172752808988764, 0.11095505617977527, 0.10603932584269662, 0.11025280898876405, 0.10955056179775281, 0.08497191011235955, 0.09199438202247191, 0.0877808988764045, 0.08848314606741572, 0.09269662921348315]",second,TA
ONEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2959479015918958, 0.1736613603473227, 0.12373371924746744, 0.1251808972503618, 0.07670043415340087, 0.05499276410998553, 0.05065123010130246, 0.05065123010130246, 0.04848046309696093]",first,TA
ONEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11722141823444283, 0.10636758321273516, 0.10998552821997105, 0.11070911722141824, 0.10057887120115774, 0.09696092619392185, 0.0824891461649783, 0.09261939218523878, 0.09117221418234443, 0.0918958031837916]",second,TA
ONEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31368267831149926, 0.1703056768558952, 0.13609898107714702, 0.08951965065502183, 0.08369723435225619, 0.06695778748180495, 0.056768558951965066, 0.03857350800582242, 0.04439592430858806]",first,TA
ONEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12372634643377002, 0.11062590975254731, 0.09898107714701601, 0.08442503639010189, 0.10189228529839883, 0.09679767103347889, 0.1098981077147016, 0.08296943231441048, 0.09024745269286755, 0.10043668122270742]",second,TA
ONEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29992942836979536, 0.16654904728299225, 0.12350035285815103, 0.09809456598447425, 0.09174311926605505, 0.06916019760056458, 0.0529287226534933, 0.05010585744530699, 0.04798870853916726]",first,TA
ONEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1122088920254058, 0.11926605504587157, 0.11150317572335922, 0.10515172900494002, 0.09386026817219478, 0.1086803105151729, 0.09244883556810163, 0.09456598447424136, 0.07621736062103035, 0.08609738884968243]",second,TA
ONEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3032440056417489, 0.191114245416079, 0.11283497884344147, 0.10155148095909731, 0.06346967559943582, 0.07404795486600846, 0.0465444287729196, 0.06417489421720733, 0.04301833568406206]",first,TA
ONEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10860366713681241, 0.1304654442877292, 0.11636107193229901, 0.10930888575458392, 0.08533145275035262, 0.09590973201692525, 0.0923836389280677, 0.08674188998589563, 0.08321579689703808, 0.09167842031029619]",second,TA
ONEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3178061607813674, 0.18407212622088656, 0.12546957175056347, 0.09391435011269722, 0.06912096168294515, 0.05559729526671676, 0.054845980465815174, 0.04357625845229151, 0.05559729526671676]",first,TA
ONEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13373403456048083, 0.10743801652892562, 0.12096168294515403, 0.09316303531179564, 0.10668670172802404, 0.09391435011269722, 0.09241172051089407, 0.08640120210368145, 0.07663410969196092, 0.08865514650638617]",second,TA
ONEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2978902953586498, 0.16624472573839663, 0.09620253164556962, 0.11814345991561181, 0.10042194092827005, 0.056540084388185655, 0.06582278481012659, 0.04556962025316456, 0.053164556962025315]",first,TA
ONEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1189873417721519, 0.1029535864978903, 0.11729957805907174, 0.0919831223628692, 0.09113924050632911, 0.10717299578059072, 0.10126582278481013, 0.07932489451476793, 0.08860759493670886, 0.10126582278481013]",second,TA
ONEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30858806404657935, 0.16521106259097526, 0.12081513828238719, 0.10771470160116449, 0.07641921397379912, 0.06040756914119359, 0.06404657933042213, 0.04730713245997089, 0.049490538573508006]",first,TA
ONEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11572052401746726, 0.10043668122270742, 0.09315866084425037, 0.0982532751091703, 0.11135371179039301, 0.10043668122270742, 0.10043668122270742, 0.08369723435225619, 0.09679767103347889, 0.09970887918486172]",second,TA
ONEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2960573476702509, 0.15698924731182795, 0.11612903225806452, 0.0996415770609319, 0.0953405017921147, 0.07311827956989247, 0.06881720430107527, 0.053763440860215055, 0.04014336917562724]",first,TA
ONEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13046594982078852, 0.11827956989247312, 0.12186379928315412, 0.08888888888888889, 0.0931899641577061, 0.08888888888888889, 0.0974910394265233, 0.0910394265232975, 0.08315412186379928, 0.08673835125448029]",second,TA
ONEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.316340782122905, 0.1634078212290503, 0.10893854748603352, 0.09497206703910614, 0.08519553072625698, 0.06284916201117319, 0.05935754189944134, 0.06005586592178771, 0.04888268156424581]",first,TA
ONEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12918994413407822, 0.11662011173184357, 0.11103351955307263, 0.10614525139664804, 0.10684357541899442, 0.09776536312849161, 0.09427374301675978, 0.0824022346368715, 0.08659217877094973, 0.0691340782122905]",second,TA
ONEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31263383297644537, 0.17201998572448252, 0.13561741613133477, 0.07922912205567452, 0.07209136331192005, 0.06709493219129194, 0.05852962169878658, 0.047109207708779445, 0.055674518201284794]",first,TA
