symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10570236439499305, 0.11196105702364395, 0.11613351877607789, 0.10639777468706536, 0.10152990264255911, 0.09109874826147427, 0.08831710709318498, 0.09874826147426982, 0.08553546592489569, 0.09457579972183588]",second,TA
GALAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2594670406732118, 0.16199158485273493, 0.15287517531556802, 0.11079943899018233, 0.09046283309957924, 0.07433380084151472, 0.06451612903225806, 0.03927068723702665, 0.04628330995792426]",first,TA
GALAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12061711079943899, 0.10729312762973352, 0.10659186535764376, 0.10378681626928471, 0.10168302945301542, 0.10238429172510519, 0.08345021037868162, 0.09887798036465638, 0.09817671809256662, 0.07713884992987377]",second,TA
GALAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.2915492957746479, 0.19154929577464788, 0.1295774647887324, 0.08873239436619719, 0.07605633802816901, 0.06901408450704226, 0.05845070422535211, 0.04788732394366197, 0.047183098591549295]",first,TA
GALAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13450704225352111, 0.11619718309859155, 0.1028169014084507, 0.09859154929577464, 0.09718309859154929, 0.10352112676056338, 0.0795774647887324, 0.09577464788732394, 0.08591549295774648, 0.08591549295774648]",second,TA
GALAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30275229357798167, 0.18207480592801695, 0.13126323218066338, 0.0995059985885674, 0.08680310515172901, 0.05222300635144672, 0.061397318278052226, 0.048694424841213835, 0.035285815102328866]",first,TA
GALAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12702893436838392, 0.11785462244177841, 0.08539167254763586, 0.08962597035991532, 0.11644318983768526, 0.1150317572335921, 0.08821453775582216, 0.08256880733944955, 0.08045165843330981, 0.09738884968242767]",second,TA
GALAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.28980446927374304, 0.18994413407821228, 0.15083798882681565, 0.09217877094972067, 0.07891061452513966, 0.0670391061452514, 0.0467877094972067, 0.03910614525139665, 0.04539106145251397]",first,TA
GALAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12290502793296089, 0.10614525139664804, 0.12081005586592179, 0.10544692737430168, 0.09287709497206705, 0.09636871508379888, 0.09427374301675978, 0.07960893854748603, 0.09427374301675978, 0.08729050279329609]",second,TA
GALAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.29411764705882354, 0.17296918767507002, 0.12184873949579832, 0.10854341736694678, 0.0819327731092437, 0.06372549019607843, 0.05812324929971989, 0.05182072829131653, 0.0469187675070028]",first,TA
GALAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12184873949579832, 0.12394957983193278, 0.09593837535014006, 0.1134453781512605, 0.09033613445378151, 0.10084033613445378, 0.09243697478991597, 0.08543417366946779, 0.09103641456582633, 0.08473389355742297]",second,TA
GALAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29993041057759223, 0.17258176757132915, 0.11899791231732777, 0.08977035490605428, 0.07654836464857341, 0.07515657620041753, 0.07376478775226165, 0.04662491301322199, 0.04662491301322199]",first,TA
GALAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1315240083507307, 0.10855949895615867, 0.11203897007654837, 0.0953375086986778, 0.10855949895615867, 0.07863604732080724, 0.10855949895615867, 0.09255393180236604, 0.08420320111343076, 0.08002783576896312]",second,TA
GALAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31084840055632823, 0.17524339360222532, 0.12656467315716272, 0.0917941585535466, 0.08414464534075104, 0.06328233657858136, 0.05354659248956885, 0.056328233657858134, 0.03824756606397774]",first,TA
GALAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1258692628650904, 0.10917941585535466, 0.12030598052851182, 0.0917941585535466, 0.10639777468706536, 0.09248956884561892, 0.11404728789986092, 0.07788595271210014, 0.07927677329624479, 0.08275382475660639]",second,TA
GALAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2929714683368128, 0.17606123869171886, 0.11064718162839249, 0.0883785664578984, 0.08629088378566457, 0.07376478775226165, 0.06541405706332637, 0.05636743215031315, 0.05010438413361169]",first,TA
GALAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12247738343771747, 0.11899791231732777, 0.10647181628392484, 0.08350730688935282, 0.11691022964509394, 0.09046624913013222, 0.10647181628392484, 0.08350730688935282, 0.09324982602644398, 0.0779401530967293]",second,TA
GALAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29160739687055476, 0.17496443812233287, 0.13300142247510668, 0.10170697012802275, 0.0903271692745377, 0.061877667140825036, 0.06543385490753911, 0.03769559032716927, 0.04338549075391181]",first,TA
GALAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13157894736842105, 0.11095305832147938, 0.09957325746799431, 0.10597439544807966, 0.0953058321479374, 0.10312944523470839, 0.09388335704125178, 0.07396870554765292, 0.09957325746799431, 0.0860597439544808]",second,TA
GALAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2937365010799136, 0.19222462203023757, 0.13102951763858892, 0.09431245500359971, 0.08567314614830814, 0.06695464362850972, 0.05399568034557235, 0.04103671706263499, 0.04103671706263499]",first,TA
GALAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12311015118790497, 0.11735061195104392, 0.1007919366450684, 0.1101511879049676, 0.10655147588192944, 0.09071274298056156, 0.1007919366450684, 0.08207343412526998, 0.0734341252699784, 0.09503239740820735]",second,TA
GALAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.27890679747722497, 0.17729502452697968, 0.12333566923615978, 0.10441485634197617, 0.08479327259985985, 0.06867554309740714, 0.06587245970567625, 0.0539593552908199, 0.042747021723896286]",first,TA
GALAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1317449194113525, 0.11913104414856342, 0.10161177295024527, 0.09039943938332165, 0.09810791871058164, 0.09250175192711983, 0.08128941836019622, 0.08829712683952348, 0.08549404344779257, 0.11142256482130343]",second,TA
GALAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29493407356002777, 0.17418459403192227, 0.11658570437196392, 0.09784871616932686, 0.08952116585704371, 0.06800832755031229, 0.05690492713393477, 0.05412907702984039, 0.047883414295628035]",first,TA
GALAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1054823039555864, 0.09784871616932686, 0.11172796668979876, 0.09993060374739764, 0.11242192921582235, 0.11658570437196392, 0.09437890353920889, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294]",second,TA
GALAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31084840055632823, 0.16133518776077885, 0.11404728789986092, 0.09248956884561892, 0.08344923504867872, 0.0702364394993046, 0.05702364394993046, 0.05910987482614743, 0.05146036161335188]",first,TA
GALAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11126564673157163, 0.11265646731571627, 0.12378303198887343, 0.1070931849791377, 0.09388038942976357, 0.09318497913769123, 0.10152990264255911, 0.08970792767732963, 0.08275382475660639, 0.08414464534075104]",second,TA
GALAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2847124824684432, 0.18513323983169705, 0.12482468443197756, 0.09046283309957924, 0.08485273492286115, 0.06521739130434782, 0.06311360448807854, 0.0546984572230014, 0.046984572230014024]",first,TA
GALAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13955119214586256, 0.11430575035063113, 0.10518934081346423, 0.10308555399719495, 0.08835904628330996, 0.09607293127629733, 0.08695652173913043, 0.08695652173913043, 0.08695652173913043, 0.09256661991584852]",second,TA
GALAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.28791055206149546, 0.16491963661774983, 0.12019566736547868, 0.09224318658280922, 0.0936408106219427, 0.07477288609364081, 0.0649895178197065, 0.04682040531097135, 0.05450733752620545]",first,TA
GALAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11949685534591195, 0.10971348707197764, 0.11390635918937805, 0.09084556254367575, 0.10831586303284417, 0.09503843466107617, 0.09783368273934312, 0.09713487071977638, 0.08315863032844165, 0.08455625436757512]",second,TA
GALAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.29829545454545453, 0.16264204545454544, 0.11008522727272728, 0.10440340909090909, 0.10795454545454546, 0.06676136363636363, 0.0625, 0.05184659090909091, 0.03551136363636364]",first,TA
GALAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12642045454545456, 0.10724431818181818, 0.11505681818181818, 0.10866477272727272, 0.09872159090909091, 0.11434659090909091, 0.07954545454545454, 0.08380681818181818, 0.07670454545454546, 0.08948863636363637]",second,TA
GALAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3141559424678274, 0.17411052233156699, 0.13247539742619227, 0.11506434519303559, 0.06661619984859955, 0.06056018168054504, 0.05147615442846329, 0.03785011355034065, 0.04769114307342922]",first,TA
GALAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14307342922028765, 0.09992429977289932, 0.11582134746404239, 0.10825132475397427, 0.09386828160484481, 0.09386828160484481, 0.08251324753974262, 0.08251324753974262, 0.07872823618470856, 0.10143830431491295]",second,TA
GALAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31931575196008555, 0.16749821810406273, 0.13257305773342837, 0.09337134711332858, 0.07483962936564505, 0.07127583749109052, 0.04632929436920884, 0.04918032786885246, 0.045616535994297935]",first,TA
GALAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14397719173200285, 0.11119030648610122, 0.09693513898788311, 0.1090520313613685, 0.09907341411261582, 0.0947968638631504, 0.08339272986457591, 0.0947968638631504, 0.07982893799002139, 0.08695652173913043]",second,TA
GALAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.28714285714285714, 0.17857142857142858, 0.12071428571428572, 0.09857142857142857, 0.08, 0.07642857142857143, 0.06428571428571428, 0.037142857142857144, 0.05714285714285714]",first,TA
GALAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11642857142857142, 0.11785714285714285, 0.10714285714285714, 0.10714285714285714, 0.10642857142857143, 0.09285714285714286, 0.09214285714285714, 0.08928571428571429, 0.08214285714285714, 0.08857142857142856]",second,TA
GALAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2939914163090129, 0.19742489270386265, 0.13304721030042918, 0.10014306151645208, 0.07796852646638054, 0.06294706723891273, 0.04935622317596566, 0.0407725321888412, 0.044349070100143065]",first,TA
GALAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.10801144492131616, 0.1072961373390558, 0.10371959942775394, 0.09871244635193133, 0.10228898426323318, 0.10371959942775394, 0.0994277539341917, 0.09585121602288985, 0.08369098712446352, 0.09728183118741059]",second,TA
GALAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3032440056417489, 0.17207334273624825, 0.11918194640338504, 0.08956276445698166, 0.08039492242595205, 0.0684062059238364, 0.0684062059238364, 0.054301833568406205, 0.04442877291960508]",first,TA
GALAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12059238363892807, 0.11354019746121298, 0.10578279266572638, 0.09732016925246827, 0.10296191819464035, 0.08815232722143865, 0.09590973201692525, 0.08815232722143865, 0.0923836389280677, 0.09520451339915374]",second,TA
GALAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30975954738330974, 0.18458274398868457, 0.11244695898161244, 0.11244695898161244, 0.07920792079207921, 0.0685997171145686, 0.04455445544554455, 0.04031117397454031, 0.04809052333804809]",first,TA
GALAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12517680339462517, 0.1082036775106082, 0.10466760961810467, 0.11315417256011315, 0.09900990099009901, 0.10325318246110325, 0.09335219236209336, 0.08486562942008487, 0.08628005657708628, 0.08203677510608204]",second,TA
GALAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2840195394277739, 0.18632240055826937, 0.12142358688066993, 0.10956036287508723, 0.07676203768318214, 0.06838799720865317, 0.05792044661549198, 0.045359385903698535, 0.05024424284717376]",first,TA
GALAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11444521981856245, 0.12212142358688068, 0.09560362875087229, 0.10188415910676901, 0.09769713886950454, 0.08583391486392185, 0.09490579204466155, 0.10048848569434753, 0.09699930216329379, 0.09002093510118632]",second,TA
GALAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.31412103746397696, 0.1729106628242075, 0.1239193083573487, 0.09293948126801153, 0.08573487031700289, 0.07780979827089338, 0.051152737752161385, 0.043227665706051875, 0.03818443804034582]",first,TA
GALAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11887608069164265, 0.11455331412103746, 0.1282420749279539, 0.09870317002881844, 0.10086455331412104, 0.10086455331412104, 0.08069164265129683, 0.08285302593659942, 0.0914985590778098, 0.08285302593659942]",second,TA
GALAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2965074839629366, 0.1774768353528154, 0.1240199572344975, 0.09907341411261582, 0.07270135424091233, 0.07056307911617961, 0.04989308624376337, 0.05702066999287242, 0.05274411974340699]",first,TA
GALAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10762651461154668, 0.11332858161083392, 0.11974340698503208, 0.12045616535994298, 0.09836065573770492, 0.08695652173913043, 0.10121168923734854, 0.08553100498930863, 0.08481824661439771, 0.08196721311475409]",second,TA
GALAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31280615815255425, 0.1735479356193142, 0.11756473058082575, 0.09517144856543037, 0.08257522743177047, 0.05598320503848846, 0.055283414975507345, 0.05458362491252624, 0.052484254723582924]",first,TA
GALAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11336599020293912, 0.12806158152554234, 0.11476557032890133, 0.10146955913226033, 0.09727081875437368, 0.07977606717984605, 0.08887333799860042, 0.09447165850244926, 0.09377186843946816, 0.08817354793561931]",second,TA
GALAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.29043600562587907, 0.17651195499296765, 0.13220815752461323, 0.09845288326300984, 0.08227848101265822, 0.06680731364275667, 0.05977496483825598, 0.04781997187060478, 0.04571026722925457]",first,TA
GALAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12517580872011252, 0.11251758087201125, 0.09423347398030943, 0.1090014064697609, 0.09845288326300984, 0.10407876230661041, 0.08860759493670886, 0.09774964838255977, 0.09142053445850915, 0.07876230661040788]",second,TA
GALAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.27956989247311825, 0.1878136200716846, 0.13620071684587814, 0.0939068100358423, 0.08315412186379928, 0.06953405017921147, 0.055197132616487454, 0.04874551971326165, 0.045878136200716846]",first,TA
GALAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12186379928315412, 0.11541218637992831, 0.1039426523297491, 0.08888888888888889, 0.0982078853046595, 0.0967741935483871, 0.1017921146953405, 0.08530465949820788, 0.08960573476702509, 0.0982078853046595]",second,TA
GALAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2902767920511001, 0.17317246273953157, 0.13058907026259758, 0.09581263307310149, 0.08729595457771469, 0.0688431511710433, 0.058907026259758695, 0.049680624556423, 0.0454222853087296]",first,TA
GALAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13058907026259758, 0.11142654364797729, 0.11355571327182398, 0.09439318665720368, 0.0936834634492548, 0.10007097232079488, 0.09297374024130589, 0.07877927608232789, 0.09510290986515259, 0.08942512420156139]",second,TA
GALAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3229166666666667, 0.1636904761904762, 0.13169642857142858, 0.09077380952380952, 0.07514880952380952, 0.06473214285714286, 0.05431547619047619, 0.044642857142857144, 0.052083333333333336]",first,TA
GALAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11681547619047619, 0.12202380952380952, 0.10193452380952381, 0.09375, 0.09300595238095238, 0.09672619047619048, 0.08407738095238096, 0.08928571428571429, 0.09077380952380952, 0.11160714285714286]",second,TA
GALAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3502495840266223, 0.17054908485856904, 0.11730449251247921, 0.07903494176372712, 0.07986688851913477, 0.04991680532445923, 0.05574043261231281, 0.056572379367720464, 0.04076539101497504]",first,TA
GALAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1281198003327787, 0.09983361064891846, 0.10898502495840266, 0.0956738768718802, 0.13394342762063227, 0.0973377703826955, 0.09234608985024959, 0.07154742096505824, 0.08069883527454243, 0.09151414309484193]",second,TA
GALAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3010279001468429, 0.18355359765051396, 0.11527165932452275, 0.09838472834067548, 0.0881057268722467, 0.05726872246696035, 0.06754772393538913, 0.04919236417033774, 0.039647577092511016]",first,TA
GALAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1343612334801762, 0.11160058737151249, 0.11380323054331865, 0.0947136563876652, 0.09911894273127753, 0.09030837004405286, 0.09838472834067548, 0.08296622613803231, 0.08883994126284875, 0.08590308370044053]",second,TA
GALAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3111760409057706, 0.1877282688093499, 0.12344777209642074, 0.09130752373995617, 0.07523739956172389, 0.056245434623813005, 0.06281957633308985, 0.04309715120525932, 0.04894083272461651]",first,TA
GALAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12636961285609935, 0.12344777209642074, 0.09276844411979547, 0.09203798392987582, 0.09861212563915267, 0.10226442658875091, 0.08838568298027757, 0.09057706355003653, 0.09203798392987582, 0.09349890430971512]",second,TA
GALAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30162085976039466, 0.17547568710359407, 0.12684989429175475, 0.1113460183227625, 0.07329105003523609, 0.06483439041578576, 0.0613107822410148, 0.04369274136715997, 0.041578576462297394]",first,TA
GALAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1346018322762509, 0.11839323467230443, 0.102184637068358, 0.09372797744890768, 0.09302325581395349, 0.08104298801973221, 0.08879492600422834, 0.0824524312896406, 0.10359408033826638, 0.102184637068358]",second,TA
GALAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.321377331420373, 0.1757532281205165, 0.1212338593974175, 0.09612625538020086, 0.0824964131994261, 0.07101865136298421, 0.058823529411764705, 0.03299856527977044, 0.040172166427546625]",first,TA
GALAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11692969870875179, 0.10473457675753228, 0.10688665710186514, 0.10975609756097561, 0.09971305595408896, 0.08608321377331421, 0.10258249641319943, 0.08608321377331421, 0.08823529411764706, 0.09899569583931134]",second,TA
GALAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2885292047853624, 0.16959887403237156, 0.11611541168191415, 0.11400422237860662, 0.08374384236453201, 0.07178043631245602, 0.047149894440534836, 0.05207600281491907, 0.05700211118930331]",first,TA
