symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2986822840409956, 0.17715959004392387, 0.14568081991215226, 0.08931185944363104, 0.0849194729136164, 0.06076134699853587, 0.05929721815519766, 0.04465592972181552, 0.03953147877013177]",first,TA
LRCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1171303074670571, 0.1281112737920937, 0.10175695461200586, 0.11054172767203514, 0.11200585651537336, 0.09224011713030747, 0.09077598828696926, 0.09150805270863836, 0.08638360175695461, 0.06954612005856516]",second,TA
LRCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3235504652827487, 0.1732283464566929, 0.11739441660701504, 0.09663564781675017, 0.08017179670722978, 0.06442376521116679, 0.05440229062276306, 0.052254831782390834, 0.03793843951324266]",first,TA
LRCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12813171080887617, 0.10164638511095204, 0.10307802433786686, 0.1066571224051539, 0.09806728704366499, 0.09949892627057981, 0.08732999284180387, 0.09663564781675017, 0.08446671438797423, 0.09448818897637795]",second,TA
LRCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2956259426847662, 0.16591251885369532, 0.13197586726998492, 0.09049773755656108, 0.0889894419306184, 0.07692307692307693, 0.049773755656108594, 0.05656108597285068, 0.043740573152337855]",first,TA
LRCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13122171945701358, 0.1191553544494721, 0.10633484162895927, 0.09803921568627451, 0.09577677224736049, 0.0889894419306184, 0.0889894419306184, 0.10256410256410256, 0.0784313725490196, 0.09049773755656108]",second,TA
LRCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2896854425749817, 0.17702999268471104, 0.13679590343818582, 0.09948792977322604, 0.08119970738844184, 0.05779078273591807, 0.05779078273591807, 0.06291148500365765, 0.03730797366495977]",first,TA
LRCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11704462326261887, 0.11997073884418434, 0.09875640087783467, 0.12728602779809803, 0.10021945866861741, 0.08485735186539868, 0.08778346744696415, 0.08632040965618142, 0.08558888076079005, 0.09217264081931237]",second,TA
LRCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3235515425131678, 0.19939804364183597, 0.11738148984198646, 0.08201655379984951, 0.06621519939804364, 0.05718585402558315, 0.056433408577878104, 0.042136945071482315, 0.05568096313017306]",first,TA
LRCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11512415349887133, 0.10985703536493605, 0.11060948081264109, 0.10835214446952596, 0.11512415349887133, 0.08653122648607976, 0.08201655379984951, 0.08577878103837472, 0.09556057185854025, 0.09104589917231001]",second,TA
LRCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2936857562408223, 0.17914831130690162, 0.14096916299559473, 0.09397944199706314, 0.08590308370044053, 0.06828193832599119, 0.04331864904552129, 0.04772393538913363, 0.04698972099853157]",first,TA
LRCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12334801762114538, 0.10939794419970632, 0.10205580029368576, 0.09838472834067548, 0.11820851688693099, 0.09985315712187959, 0.09838472834067548, 0.08443465491923642, 0.07121879588839941, 0.0947136563876652]",second,TA
LRCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.29869186046511625, 0.19404069767441862, 0.11918604651162791, 0.09956395348837209, 0.06976744186046512, 0.06177325581395349, 0.05450581395348837, 0.04941860465116279, 0.053052325581395346]",first,TA
LRCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12136627906976744, 0.12281976744186046, 0.11991279069767442, 0.10247093023255814, 0.09665697674418605, 0.09956395348837209, 0.08212209302325581, 0.0806686046511628, 0.08430232558139535, 0.09011627906976744]",second,TA
LRCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3170028818443804, 0.1628242074927954, 0.1260806916426513, 0.09438040345821326, 0.07708933717579251, 0.06268011527377522, 0.05979827089337176, 0.0446685878962536, 0.05547550432276657]",first,TA
LRCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13976945244956773, 0.10806916426512968, 0.12463976945244956, 0.10086455331412104, 0.09293948126801153, 0.09005763688760807, 0.10302593659942363, 0.07780979827089338, 0.0814121037463977, 0.0814121037463977]",second,TA
LRCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3125, 0.16666666666666666, 0.1285919540229885, 0.10488505747126436, 0.07758620689655173, 0.05890804597701149, 0.05387931034482758, 0.05172413793103448, 0.04525862068965517]",first,TA
LRCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1307471264367816, 0.11422413793103449, 0.10560344827586207, 0.11422413793103449, 0.09554597701149425, 0.09554597701149425, 0.08620689655172414, 0.09410919540229885, 0.08548850574712644, 0.07830459770114942]",second,TA
LRCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3012326656394453, 0.19722650231124808, 0.12249614791987673, 0.10015408320493066, 0.08012326656394453, 0.06086286594761171, 0.06086286594761171, 0.04160246533127889, 0.03543913713405239]",first,TA
LRCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1332819722650231, 0.08859784283513097, 0.12403697996918336, 0.10477657935285054, 0.1016949152542373, 0.10631741140215717, 0.0839753466872111, 0.08012326656394453, 0.08628659476117104, 0.09090909090909091]",second,TA
LRCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.27773406766325726, 0.16915814319433517, 0.12981904012588513, 0.0920535011801731, 0.07317073170731707, 0.07159716758457907, 0.08103855232100708, 0.05271439811172305, 0.05271439811172305]",first,TA
LRCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1093627065302911, 0.11644374508261211, 0.11329661683713611, 0.11723052714398112, 0.10149488591660111, 0.11801730920535011, 0.0936270653029111, 0.08103855232100708, 0.07238394964594808, 0.07710464201416208]",second,TA
LRCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2649640861931365, 0.17557861133280128, 0.18994413407821228, 0.09257781324820431, 0.0782122905027933, 0.05905826017557861, 0.05187549880287311, 0.047086991221069435, 0.040702314445331206]",first,TA
LRCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12450119712689545, 0.08459696727853153, 0.10853950518754989, 0.10215482841181166, 0.10534716679968077, 0.11652035115722266, 0.10534716679968077, 0.08220271348762968, 0.08379888268156424, 0.08699122106943336]",second,TA
LRCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29801829268292684, 0.19054878048780488, 0.12652439024390244, 0.0899390243902439, 0.08307926829268293, 0.06478658536585366, 0.05030487804878049, 0.0586890243902439, 0.038109756097560975]",first,TA
LRCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1211890243902439, 0.11204268292682927, 0.0975609756097561, 0.10518292682926829, 0.11509146341463415, 0.10594512195121951, 0.09298780487804878, 0.0899390243902439, 0.07926829268292683, 0.08079268292682927]",second,TA
LRCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2915766738660907, 0.17494600431965443, 0.1303095752339813, 0.09143268538516919, 0.09359251259899208, 0.06623470122390208, 0.06047516198704104, 0.04463642908567315, 0.04679625629949604]",first,TA
LRCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1303095752339813, 0.10583153347732181, 0.0871130309575234, 0.0964722822174226, 0.11231101511879049, 0.09287257019438445, 0.08423326133909287, 0.0964722822174226, 0.0964722822174226, 0.09791216702663787]",second,TA
LRCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28895184135977336, 0.1763456090651558, 0.13739376770538245, 0.10552407932011332, 0.07790368271954674, 0.06657223796033994, 0.042492917847025496, 0.05311614730878187, 0.051699716713881017]",first,TA
LRCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13526912181303116, 0.10339943342776203, 0.11118980169971672, 0.10623229461756374, 0.09277620396600567, 0.09490084985835694, 0.10269121813031161, 0.09135977337110482, 0.08569405099150142, 0.0764872521246459]",second,TA
LRCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3019838354151359, 0.18515797207935342, 0.12049963262307127, 0.09772226304188097, 0.08376193975018369, 0.0668626010286554, 0.055106539309331376, 0.046289493019838354, 0.0426157237325496]",first,TA
LRCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12343864805290228, 0.10506980161645849, 0.1080088170462895, 0.10874357090374724, 0.09698750918442321, 0.09698750918442321, 0.09184423218221896, 0.0867009551800147, 0.09037472446730345, 0.09184423218221896]",second,TA
LRCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.27496382054992763, 0.1671490593342981, 0.14688856729377714, 0.09334298118668596, 0.08104196816208394, 0.059334298118668596, 0.06295224312590449, 0.07018813314037627, 0.04413892908827786]",first,TA
LRCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1353111432706223, 0.10926193921852388, 0.08827785817655572, 0.1020260492040521, 0.0918958031837916, 0.09768451519536903, 0.10057887120115774, 0.08900144717800289, 0.09840810419681621, 0.08755426917510854]",second,TA
LRCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.28429282160625446, 0.17484008528784648, 0.13930348258706468, 0.08955223880597014, 0.08173418621179815, 0.07178393745557925, 0.057569296375266525, 0.046908315565031986, 0.05401563610518834]",first,TA
LRCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1300639658848614, 0.10518834399431415, 0.09879175550817342, 0.09594882729211088, 0.1023454157782516, 0.11158493248045487, 0.10376687988628287, 0.08315565031982942, 0.08102345415778252, 0.08813077469793888]",second,TA
LRCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2889705882352941, 0.19852941176470587, 0.13455882352941176, 0.10220588235294117, 0.07941176470588235, 0.0625, 0.05, 0.045588235294117645, 0.03823529411764706]",first,TA
LRCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13455882352941176, 0.11911764705882352, 0.10735294117647058, 0.08970588235294118, 0.10147058823529412, 0.09632352941176471, 0.09632352941176471, 0.07941176470588235, 0.09485294117647058, 0.08088235294117647]",second,TA
LRCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3035971223021583, 0.18345323741007194, 0.11726618705035971, 0.1079136690647482, 0.08273381294964029, 0.06474820143884892, 0.05251798561151079, 0.041726618705035974, 0.0460431654676259]",first,TA
LRCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13741007194244603, 0.10647482014388489, 0.09928057553956834, 0.11438848920863309, 0.09928057553956834, 0.0776978417266187, 0.09568345323741007, 0.08633093525179857, 0.09352517985611511, 0.08992805755395683]",second,TA
LRCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2904128761371588, 0.16375087473757874, 0.13365990202939118, 0.10496850944716585, 0.08537438768369489, 0.06997900629811056, 0.0615815255423373, 0.04548635409377187, 0.04478656403079076]",first,TA
LRCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12036389083275018, 0.11196641007697691, 0.11266620013995801, 0.10426871938418475, 0.09167249825052484, 0.08397480755773268, 0.10496850944716585, 0.09517144856543037, 0.09097270818754374, 0.08397480755773268]",second,TA
LRCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30120481927710846, 0.18851878100637845, 0.1346562721474132, 0.10063784549964565, 0.08079376328844791, 0.06236711552090716, 0.057406094968107724, 0.0368532955350815, 0.03756201275690999]",first,TA
LRCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11410347271438696, 0.11977321048901489, 0.09284195605953224, 0.11622962437987243, 0.10701630049610206, 0.09922041105598867, 0.09496810772501772, 0.07795889440113395, 0.08504606661941885, 0.09284195605953224]",second,TA
LRCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30632551528073915, 0.18976545842217485, 0.12651030561478321, 0.11584932480454868, 0.07036247334754797, 0.06183368869936034, 0.05614783226723525, 0.033404406538734895, 0.03980099502487562]",first,TA
LRCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11869225302061123, 0.10518834399431415, 0.10945273631840796, 0.09665955934612651, 0.10589907604832978, 0.10021321961620469, 0.10305614783226724, 0.08386638237384506, 0.08742004264392324, 0.08955223880597014]",second,TA
LRCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31442928930366115, 0.2038765254845657, 0.1342426417803302, 0.09045226130653267, 0.08470926058865758, 0.054558506819813356, 0.046661880832735106, 0.03732950466618808, 0.03374012921751615]",first,TA
LRCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10839913854989232, 0.10193826274228285, 0.11629576453697056, 0.09978463747307968, 0.08614501076812635, 0.1048097631012204, 0.09547738693467336, 0.09834888729361091, 0.08758076094759512, 0.10122038765254845]",second,TA
LRCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3068862275449102, 0.17889221556886228, 0.1504491017964072, 0.09281437125748503, 0.07859281437125748, 0.05763473053892216, 0.05389221556886228, 0.04266467065868264, 0.03817365269461078]",first,TA
LRCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1122754491017964, 0.10703592814371257, 0.10179640718562874, 0.10703592814371257, 0.11152694610778444, 0.1062874251497006, 0.0875748502994012, 0.08083832335329341, 0.08532934131736528, 0.10029940119760479]",second,TA
LRCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2911290322580645, 0.1967741935483871, 0.14516129032258066, 0.08548387096774193, 0.08709677419354839, 0.0532258064516129, 0.05403225806451613, 0.04838709677419355, 0.03870967741935484]",first,TA
LRCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11129032258064517, 0.13709677419354838, 0.1153225806451613, 0.1064516129032258, 0.10806451612903226, 0.08225806451612903, 0.07741935483870968, 0.08548387096774193, 0.07741935483870968, 0.09919354838709678]",second,TA
LRCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.28381219341275404, 0.17098808689558515, 0.16398037841625787, 0.09740714786264891, 0.0861948142957253, 0.06867554309740714, 0.05255781359495445, 0.039943938332165384, 0.036440084092501754]",first,TA
LRCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11843027330063069, 0.12053258584442887, 0.0918009810791871, 0.09950946040644709, 0.1107217939733707, 0.10091100210231255, 0.0861948142957253, 0.08969866853538892, 0.09110021023125438, 0.09110021023125438]",second,TA
LRCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.301941049604601, 0.19266714593817397, 0.12652767792954708, 0.09633357296908698, 0.07620416966211359, 0.06470165348670022, 0.055355859094176854, 0.051042415528396834, 0.03522645578720345]",first,TA
LRCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10711718188353703, 0.12005751258087707, 0.11933860531991373, 0.098490294751977, 0.09489575844716032, 0.09202012940330698, 0.102803738317757, 0.08770668583752696, 0.0905823148813803, 0.08698777857656362]",second,TA
LRCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3187454412837345, 0.19037199124726478, 0.13056163384390956, 0.09117432530999271, 0.07585703865791393, 0.060539752005835154, 0.04741064916119621, 0.043034281546316555, 0.04230488694383661]",first,TA
LRCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12180889861415026, 0.11889132020423049, 0.10867979576951131, 0.11013858497447118, 0.09336250911743253, 0.07950401167031364, 0.09117432530999271, 0.09482129832239242, 0.10576221735959154, 0.07585703865791393]",second,TA
LRCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28328611898017, 0.193342776203966, 0.14305949008498584, 0.09702549575070822, 0.06940509915014165, 0.0679886685552408, 0.049575070821529746, 0.05453257790368272, 0.04178470254957507]",first,TA
LRCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12606232294617564, 0.11756373937677053, 0.09915014164305949, 0.10764872521246459, 0.09844192634560907, 0.09773371104815864, 0.08286118980169972, 0.09348441926345609, 0.08852691218130311, 0.08852691218130311]",second,TA
LRCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2854122621564482, 0.1945031712473573, 0.13742071881606766, 0.10641296687808316, 0.07751937984496124, 0.06624383368569416, 0.05214940098661029, 0.03805496828752643, 0.042283298097251586]",first,TA
LRCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11416490486257928, 0.102184637068358, 0.1113460183227625, 0.10923185341789993, 0.11064129668780831, 0.09513742071881606, 0.10007047216349542, 0.07892882311486962, 0.09090909090909091, 0.08738548273431994]",second,TA
LRCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28421839940164545, 0.1974569932685116, 0.1211667913238594, 0.0912490650710546, 0.07853403141361257, 0.06656694091249066, 0.048616305160807775, 0.05759162303664921, 0.054599850411368736]",first,TA
LRCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13612565445026178, 0.12415856394913986, 0.11443530291697832, 0.11443530291697832, 0.09573672400897532, 0.08825729244577413, 0.09050112191473449, 0.08227374719521316, 0.07030665669409125, 0.08376963350785341]",second,TA
LRCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31634980988593153, 0.16958174904942966, 0.12167300380228137, 0.0844106463878327, 0.07984790874524715, 0.05779467680608365, 0.06007604562737642, 0.05247148288973384, 0.05779467680608365]",first,TA
LRCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12927756653992395, 0.12015209125475285, 0.10266159695817491, 0.0935361216730038, 0.11634980988593156, 0.09429657794676806, 0.0935361216730038, 0.08517110266159696, 0.0714828897338403, 0.0935361216730038]",second,TA
LRCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29394812680115273, 0.19020172910662825, 0.12463976945244956, 0.11311239193083573, 0.07204610951008646, 0.06051873198847262, 0.0569164265129683, 0.04971181556195965, 0.03890489913544669]",first,TA
LRCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11671469740634005, 0.11023054755043228, 0.09005763688760807, 0.1138328530259366, 0.10878962536023054, 0.08789625360230548, 0.08717579250720461, 0.10230547550432277, 0.09293948126801153, 0.09005763688760807]",second,TA
LRCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3078602620087336, 0.19941775836972345, 0.10844250363901019, 0.09461426491994178, 0.07860262008733625, 0.05967976710334789, 0.04439592430858806, 0.05822416302765648, 0.0487627365356623]",first,TA
LRCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13682678311499272, 0.11280931586608442, 0.10553129548762737, 0.10407569141193596, 0.08806404657933042, 0.0982532751091703, 0.09606986899563319, 0.07933042212518195, 0.09170305676855896, 0.08733624454148471]",second,TA
LRCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3165829145728643, 0.19095477386934673, 0.12132089016511127, 0.0882986360373295, 0.07250538406317301, 0.05168700646087581, 0.05527638190954774, 0.06030150753768844, 0.043072505384063174]",first,TA
LRCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13854989231873654, 0.11557788944723618, 0.12060301507537688, 0.09834888729361091, 0.09404163675520459, 0.09404163675520459, 0.10265613783201723, 0.08542713567839195, 0.07968413496051686, 0.07106963388370424]",second,TA
LRCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3055555555555556, 0.17094017094017094, 0.11823361823361823, 0.09829059829059829, 0.08903133903133903, 0.0633903133903134, 0.06766381766381767, 0.04131054131054131, 0.045584045584045586]",first,TA
