symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3540983606557377, 0.19836065573770492, 0.1180327868852459, 0.08196721311475409, 0.06721311475409836, 0.04918032786885246, 0.054098360655737705, 0.036065573770491806, 0.040983606557377046]",first,TA
NULSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15901639344262294, 0.09672131147540984, 0.11639344262295082, 0.09672131147540984, 0.1, 0.13278688524590163, 0.07540983606557378, 0.08360655737704918, 0.04918032786885246, 0.09016393442622951]",second,TA
NULSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.329635499207607, 0.19968304278922344, 0.10776545166402536, 0.07923930269413629, 0.06973058637083994, 0.07290015847860538, 0.042789223454833596, 0.04595879556259905, 0.05229793977812995]",first,TA
NULSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14896988906497624, 0.098256735340729, 0.11410459587955626, 0.08874801901743265, 0.10935023771790808, 0.08082408874801902, 0.07606973058637084, 0.08240887480190175, 0.09350237717908082, 0.10776545166402536]",second,TA
NULSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29260450160771706, 0.20096463022508038, 0.11414790996784566, 0.10289389067524116, 0.08842443729903537, 0.06109324758842444, 0.04340836012861737, 0.04662379421221865, 0.04983922829581994]",first,TA
NULSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12379421221864952, 0.10610932475884244, 0.12218649517684887, 0.09646302250803858, 0.0932475884244373, 0.08520900321543408, 0.0819935691318328, 0.0819935691318328, 0.09485530546623794, 0.11414790996784566]",second,TA
NULSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3106796116504854, 0.17766990291262136, 0.11650485436893204, 0.09611650485436893, 0.0825242718446602, 0.06699029126213592, 0.05728155339805825, 0.05436893203883495, 0.037864077669902914]",first,TA
NULSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12718446601941746, 0.1087378640776699, 0.09514563106796116, 0.10776699029126213, 0.10485436893203884, 0.08932038834951456, 0.08446601941747572, 0.08446601941747572, 0.08932038834951456, 0.1087378640776699]",second,TA
NULSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.28175895765472314, 0.21498371335504887, 0.11889250814332247, 0.09609120521172639, 0.08143322475570032, 0.05863192182410423, 0.04723127035830619, 0.03745928338762215, 0.06351791530944625]",first,TA
NULSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1563517915309446, 0.09120521172638436, 0.07980456026058631, 0.10423452768729642, 0.08306188925081433, 0.09283387622149837, 0.0749185667752443, 0.0781758957654723, 0.07980456026058631, 0.15960912052117263]",second,TA
NULSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2902684563758389, 0.20469798657718122, 0.11912751677852348, 0.10738255033557047, 0.07718120805369127, 0.05201342281879195, 0.06375838926174497, 0.03355704697986577, 0.05201342281879195]",first,TA
NULSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14597315436241612, 0.11073825503355705, 0.09395973154362416, 0.09395973154362416, 0.08053691275167785, 0.10738255033557047, 0.08221476510067115, 0.08221476510067115, 0.08389261744966443, 0.11912751677852348]",second,TA
NULSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3295238095238095, 0.2019047619047619, 0.11047619047619048, 0.08190476190476191, 0.08761904761904762, 0.049523809523809526, 0.049523809523809526, 0.04, 0.049523809523809526]",first,TA
NULSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1523809523809524, 0.13142857142857142, 0.08952380952380952, 0.09523809523809523, 0.09333333333333334, 0.0761904761904762, 0.08571428571428572, 0.06666666666666667, 0.07238095238095238, 0.13714285714285715]",second,TA
NULSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3228995057660626, 0.18616144975288304, 0.11202635914332784, 0.09884678747940692, 0.08731466227347612, 0.07248764415156507, 0.05271828665568369, 0.03789126853377265, 0.029654036243822075]",first,TA
NULSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1696869851729819, 0.1070840197693575, 0.10873146622734761, 0.11037891268533773, 0.09225700164744646, 0.09555189456342669, 0.08401976935749589, 0.060955518945634266, 0.08731466227347612, 0.08401976935749589]",second,TA
NULSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29635258358662614, 0.21124620060790272, 0.12462006079027356, 0.09270516717325228, 0.0911854103343465, 0.05927051671732523, 0.037993920972644375, 0.041033434650455926, 0.04559270516717325]",first,TA
NULSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.16261398176291794, 0.0911854103343465, 0.12310030395136778, 0.1094224924012158, 0.11550151975683891, 0.07446808510638298, 0.06990881458966565, 0.07142857142857142, 0.0729483282674772, 0.1094224924012158]",second,TA
NULSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29391304347826086, 0.24521739130434783, 0.10782608695652174, 0.08869565217391304, 0.08521739130434783, 0.03826086956521739, 0.05565217391304348, 0.04695652173913043, 0.03826086956521739]",first,TA
NULSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13217391304347825, 0.1356521739130435, 0.0782608695652174, 0.08521739130434783, 0.13391304347826086, 0.08695652173913043, 0.08695652173913043, 0.07478260869565218, 0.08521739130434783, 0.10086956521739131]",second,TA
NULSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31630170316301703, 0.20437956204379562, 0.12165450121654502, 0.08029197080291971, 0.08759124087591241, 0.06326034063260341, 0.038929440389294405, 0.0340632603406326, 0.0535279805352798]",first,TA
NULSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.145985401459854, 0.09732360097323602, 0.09002433090024331, 0.09002433090024331, 0.11435523114355231, 0.10948905109489052, 0.0535279805352798, 0.07785888077858881, 0.058394160583941604, 0.1630170316301703]",second,TA
NULSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.4036363636363636, 0.16727272727272727, 0.11636363636363636, 0.08, 0.06181818181818182, 0.04727272727272727, 0.05454545454545454, 0.02909090909090909, 0.04]",first,TA
NULSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15272727272727274, 0.10545454545454545, 0.10181818181818182, 0.09090909090909091, 0.07636363636363637, 0.07636363636363637, 0.11272727272727273, 0.06181818181818182, 0.06545454545454546, 0.15636363636363637]",second,TA
NULSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3324324324324324, 0.16756756756756758, 0.12162162162162163, 0.0945945945945946, 0.07027027027027027, 0.07297297297297298, 0.04864864864864865, 0.04594594594594595, 0.04594594594594595]",first,TA
NULSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.20540540540540542, 0.11081081081081082, 0.10810810810810811, 0.07567567567567568, 0.07837837837837838, 0.12432432432432433, 0.06486486486486487, 0.05405405405405406, 0.051351351351351354, 0.12702702702702703]",second,TA
NULSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2936857562408223, 0.22320117474302498, 0.11894273127753303, 0.09251101321585903, 0.07488986784140969, 0.06020558002936858, 0.05433186490455213, 0.03524229074889868, 0.04698972099853157]",first,TA
NULSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16152716593245228, 0.1027900146842878, 0.11600587371512482, 0.08663729809104258, 0.10572687224669604, 0.09544787077826726, 0.06607929515418502, 0.07342143906020558, 0.0763582966226138, 0.11600587371512482]",second,TA
NULSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2819314641744548, 0.20093457943925233, 0.11214953271028037, 0.10747663551401869, 0.0763239875389408, 0.06853582554517133, 0.04361370716510903, 0.037383177570093455, 0.07165109034267912]",first,TA
NULSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14018691588785046, 0.12461059190031153, 0.102803738317757, 0.10747663551401869, 0.09657320872274143, 0.08878504672897196, 0.059190031152647975, 0.08722741433021806, 0.08099688473520249, 0.11214953271028037]",second,TA
NULSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2936857562408223, 0.23201174743024963, 0.08957415565345081, 0.1027900146842878, 0.07342143906020558, 0.07048458149779736, 0.048458149779735685, 0.033773861967694566, 0.055800293685756244]",first,TA
NULSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12334801762114538, 0.1027900146842878, 0.1145374449339207, 0.08957415565345081, 0.12481644640234948, 0.1027900146842878, 0.09691629955947137, 0.0763582966226138, 0.0763582966226138, 0.09251101321585903]",second,TA
NULSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32127955493741306, 0.20584144645340752, 0.1376912378303199, 0.08484005563282336, 0.07232267037552156, 0.06675938803894298, 0.03894297635605007, 0.04172461752433936, 0.030598052851182198]",first,TA
NULSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1599443671766342, 0.11265646731571627, 0.09735744089012517, 0.09596662030598054, 0.1043115438108484, 0.1043115438108484, 0.0737134909596662, 0.08344923504867872, 0.07649513212795549, 0.0917941585535466]",second,TA
NULSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32315112540192925, 0.20257234726688103, 0.1382636655948553, 0.07717041800643087, 0.08038585209003216, 0.04662379421221865, 0.0594855305466238, 0.04662379421221865, 0.02572347266881029]",first,TA
NULSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1495176848874598, 0.1157556270096463, 0.11736334405144695, 0.1045016077170418, 0.0932475884244373, 0.0819935691318328, 0.10128617363344052, 0.05627009646302251, 0.07877813504823152, 0.10128617363344052]",second,TA
NULSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3134978229317852, 0.1988388969521045, 0.13497822931785197, 0.0841799709724238, 0.07692307692307693, 0.05224963715529753, 0.05224963715529753, 0.036284470246734396, 0.05079825834542816]",first,TA
NULSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1378809869375907, 0.12917271407837447, 0.09869375907111756, 0.0783744557329463, 0.10595065312046444, 0.09288824383164006, 0.09288824383164006, 0.0841799709724238, 0.07402031930333818, 0.10595065312046444]",second,TA
NULSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30344827586206896, 0.20775862068965517, 0.11637931034482758, 0.09137931034482759, 0.07327586206896551, 0.06293103448275862, 0.04741379310344827, 0.05, 0.04741379310344827]",first,TA
NULSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12758620689655173, 0.11724137931034483, 0.09310344827586207, 0.08620689655172414, 0.09568965517241379, 0.09310344827586207, 0.1060344827586207, 0.08189655172413793, 0.10431034482758621, 0.09482758620689655]",second,TA
NULSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32004830917874394, 0.18719806763285024, 0.11231884057971014, 0.09782608695652174, 0.07367149758454106, 0.06159420289855073, 0.04589371980676329, 0.042270531400966184, 0.059178743961352656]",first,TA
NULSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13526570048309178, 0.10748792270531402, 0.0893719806763285, 0.11473429951690821, 0.0893719806763285, 0.09782608695652174, 0.08816425120772947, 0.08574879227053141, 0.07367149758454106, 0.11835748792270531]",second,TA
NULSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2632821723730815, 0.22786304604486424, 0.14167650531286896, 0.11570247933884298, 0.07910271546635184, 0.049586776859504134, 0.043683589138134596, 0.03541912632821724, 0.043683589138134596]",first,TA
NULSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13695395513577333, 0.10035419126328217, 0.12514757969303425, 0.08500590318772137, 0.1050767414403778, 0.1192443919716647, 0.07910271546635184, 0.08146399055489964, 0.07083825265643448, 0.09681227863046045]",second,TA
NULSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2982261640798226, 0.17960088691796008, 0.13414634146341464, 0.08869179600886919, 0.07649667405764966, 0.07317073170731707, 0.05543237250554324, 0.041019955654102, 0.05321507760532151]",first,TA
NULSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14412416851441243, 0.10864745011086474, 0.08425720620842572, 0.0942350332594235, 0.11419068736141907, 0.12195121951219512, 0.0565410199556541, 0.08980044345898004, 0.09201773835920177, 0.0942350332594235]",second,TA
NULSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31442463533225284, 0.23176661264181522, 0.1312803889789303, 0.08427876823338736, 0.06645056726094004, 0.04862236628849271, 0.03727714748784441, 0.03727714748784441, 0.04862236628849271]",first,TA
NULSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12317666126418152, 0.1053484602917342, 0.0940032414910859, 0.1166936790923825, 0.1085899513776337, 0.08914100486223663, 0.08427876823338736, 0.08427876823338736, 0.06482982171799027, 0.12965964343598055]",second,TA
NULSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3180952380952381, 0.22857142857142856, 0.09523809523809523, 0.11428571428571428, 0.08952380952380952, 0.05142857142857143, 0.0380952380952381, 0.02666666666666667, 0.0380952380952381]",first,TA
NULSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15047619047619049, 0.10857142857142857, 0.08952380952380952, 0.08, 0.11619047619047619, 0.09904761904761905, 0.0838095238095238, 0.0838095238095238, 0.07238095238095238, 0.11619047619047619]",second,TA
NULSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32599118942731276, 0.20044052863436124, 0.1299559471365639, 0.09251101321585903, 0.05066079295154185, 0.05066079295154185, 0.05506607929515418, 0.04185022026431718, 0.05286343612334802]",first,TA
NULSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14096916299559473, 0.0881057268722467, 0.09911894273127753, 0.09030837004405286, 0.10572687224669604, 0.09030837004405286, 0.0881057268722467, 0.06828193832599119, 0.08590308370044053, 0.14317180616740088]",second,TA
NULSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2746268656716418, 0.19800995024875623, 0.11741293532338308, 0.11144278606965174, 0.07064676616915423, 0.07860696517412935, 0.045771144278606964, 0.05472636815920398, 0.04875621890547264]",first,TA
NULSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1263681592039801, 0.08955223880597014, 0.1044776119402985, 0.13134328358208955, 0.09054726368159204, 0.09850746268656717, 0.1044776119402985, 0.08756218905472637, 0.07960199004975124, 0.08756218905472637]",second,TA
NULSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3179551122194514, 0.20947630922693267, 0.12468827930174564, 0.08478802992518704, 0.07855361596009976, 0.05236907730673317, 0.048628428927680795, 0.03740648379052369, 0.046134663341645885]",first,TA
NULSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1371571072319202, 0.09850374064837905, 0.09600997506234414, 0.1084788029925187, 0.10473815461346633, 0.09725685785536159, 0.08354114713216958, 0.08603491271820449, 0.08603491271820449, 0.10224438902743142]",second,TA
NULSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30998509687034276, 0.19374068554396423, 0.13561847988077497, 0.10134128166915052, 0.07004470938897168, 0.05812220566318927, 0.041728763040238454, 0.044709388971684055, 0.044709388971684055]",first,TA
NULSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13561847988077497, 0.10283159463487332, 0.08792846497764531, 0.10134128166915052, 0.12965722801788376, 0.08643815201192251, 0.08196721311475409, 0.09836065573770492, 0.08494783904619971, 0.09090909090909091]",second,TA
NULSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2946859903381642, 0.21497584541062803, 0.11714975845410629, 0.10386473429951691, 0.08816425120772947, 0.051932367149758456, 0.057971014492753624, 0.03985507246376811, 0.03140096618357488]",first,TA
NULSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13647342995169082, 0.09178743961352658, 0.10144927536231885, 0.10386473429951691, 0.10024154589371981, 0.10869565217391304, 0.09420289855072464, 0.0785024154589372, 0.09541062801932366, 0.0893719806763285]",second,TA
NULSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32847682119205296, 0.16556291390728478, 0.15364238410596026, 0.08741721854304636, 0.09801324503311258, 0.060927152317880796, 0.038410596026490065, 0.026490066225165563, 0.04105960264900662]",first,TA
NULSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14966887417218544, 0.10066225165562914, 0.10066225165562914, 0.0913907284768212, 0.08874172185430464, 0.09271523178807947, 0.08609271523178808, 0.10463576158940398, 0.05695364238410596, 0.12847682119205298]",second,TA
NULSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31585365853658537, 0.20609756097560974, 0.11341463414634147, 0.08536585365853659, 0.08536585365853659, 0.05365853658536585, 0.03536585365853658, 0.042682926829268296, 0.06219512195121951]",first,TA
NULSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.16585365853658537, 0.1073170731707317, 0.1048780487804878, 0.07195121951219512, 0.07926829268292683, 0.1, 0.08048780487804878, 0.1, 0.08536585365853659, 0.1048780487804878]",second,TA
NULSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33261802575107297, 0.2017167381974249, 0.09227467811158799, 0.07510729613733906, 0.07081545064377683, 0.07510729613733906, 0.04935622317596566, 0.0536480686695279, 0.04935622317596566]",first,TA
NULSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1609442060085837, 0.10085836909871244, 0.09012875536480687, 0.0944206008583691, 0.09227467811158799, 0.09227467811158799, 0.0944206008583691, 0.08583690987124463, 0.07725321888412018, 0.11158798283261803]",second,TA
NULSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3045977011494253, 0.20114942528735633, 0.1053639846743295, 0.09961685823754789, 0.07854406130268199, 0.06130268199233716, 0.0421455938697318, 0.03639846743295019, 0.07088122605363985]",first,TA
NULSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.16091954022988506, 0.09961685823754789, 0.09770114942528736, 0.09578544061302682, 0.09195402298850575, 0.08620689655172414, 0.06704980842911877, 0.09578544061302682, 0.06704980842911877, 0.13793103448275862]",second,TA
NULSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3053691275167785, 0.21644295302013422, 0.12248322147651007, 0.087248322147651, 0.09899328859060402, 0.05536912751677853, 0.03691275167785235, 0.03355704697986577, 0.0436241610738255]",first,TA
NULSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16275167785234898, 0.09899328859060402, 0.08389261744966443, 0.09563758389261745, 0.06879194630872483, 0.12751677852348994, 0.0738255033557047, 0.08389261744966443, 0.07550335570469799, 0.12919463087248323]",second,TA
NULSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31993006993006995, 0.20804195804195805, 0.10839160839160839, 0.0944055944055944, 0.09615384615384616, 0.04195804195804196, 0.03496503496503497, 0.03496503496503497, 0.06118881118881119]",first,TA
NULSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1048951048951049, 0.11363636363636363, 0.10314685314685315, 0.06818181818181818, 0.11888111888111888, 0.10139860139860139, 0.08566433566433566, 0.1048951048951049, 0.08741258741258741, 0.11188811188811189]",second,TA
NULSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2976, 0.2384, 0.1168, 0.0768, 0.0752, 0.0512, 0.0464, 0.0464, 0.0512]",first,TA
