symbol,start_date,end_date,actual_frequencies,digit_type,target
RAREUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2892857142857143, 0.19107142857142856, 0.13214285714285715, 0.08928571428571429, 0.08392857142857142, 0.05357142857142857, 0.04642857142857143, 0.044642857142857144, 0.06964285714285715]",first,TA
RAREUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11964285714285715, 0.11428571428571428, 0.13035714285714287, 0.08392857142857142, 0.11785714285714285, 0.10535714285714286, 0.09285714285714286, 0.09642857142857143, 0.048214285714285716, 0.09107142857142857]",second,TA
RAREUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3442028985507246, 0.18115942028985507, 0.10144927536231885, 0.10326086956521739, 0.08333333333333333, 0.04710144927536232, 0.030797101449275364, 0.03260869565217391, 0.07608695652173914]",first,TA
RAREUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13949275362318841, 0.1068840579710145, 0.11956521739130435, 0.07789855072463768, 0.11413043478260869, 0.09601449275362318, 0.08152173913043478, 0.07246376811594203, 0.06521739130434782, 0.12681159420289856]",second,TA
RAREUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.35858585858585856, 0.18686868686868688, 0.12626262626262627, 0.08754208754208755, 0.09259259259259259, 0.05387205387205387, 0.026936026936026935, 0.018518518518518517, 0.04882154882154882]",first,TA
RAREUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14814814814814814, 0.12794612794612795, 0.08922558922558922, 0.08417508417508418, 0.1127946127946128, 0.09764309764309764, 0.06565656565656566, 0.06902356902356903, 0.08417508417508418, 0.12121212121212122]",second,TA
RAREUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31870967741935485, 0.18838709677419355, 0.11612903225806452, 0.14967741935483872, 0.03870967741935484, 0.04, 0.04258064516129032, 0.03612903225806452, 0.0696774193548387]",first,TA
RAREUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11096774193548387, 0.1032258064516129, 0.08, 0.11483870967741935, 0.11225806451612903, 0.08516129032258064, 0.11870967741935484, 0.0967741935483871, 0.06451612903225806, 0.1135483870967742]",second,TA
RAREUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33490566037735847, 0.14622641509433962, 0.11084905660377359, 0.1320754716981132, 0.08726415094339622, 0.03537735849056604, 0.04716981132075472, 0.04245283018867924, 0.06367924528301887]",first,TA
RAREUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15566037735849056, 0.10141509433962265, 0.08018867924528301, 0.09433962264150944, 0.10141509433962265, 0.06839622641509434, 0.10613207547169812, 0.06367924528301887, 0.08726415094339622, 0.14150943396226415]",second,TA
RAREUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3221884498480243, 0.19148936170212766, 0.11398176291793313, 0.08054711246200608, 0.08358662613981763, 0.05623100303951368, 0.041033434650455926, 0.04559270516717325, 0.06534954407294832]",first,TA
RAREUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15653495440729484, 0.11550151975683891, 0.07142857142857142, 0.1033434650455927, 0.10486322188449848, 0.08662613981762918, 0.09422492401215805, 0.0911854103343465, 0.06990881458966565, 0.10638297872340426]",second,TA
RAREUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3522906793048973, 0.20537124802527645, 0.10110584518167456, 0.08214849921011058, 0.06951026856240126, 0.05529225908372828, 0.05055292259083728, 0.030015797788309637, 0.053712480252764615]",first,TA
RAREUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.18325434439178515, 0.09004739336492891, 0.11532385466034756, 0.08372827804107424, 0.0995260663507109, 0.08530805687203792, 0.07898894154818326, 0.10900473933649289, 0.05687203791469194, 0.09794628751974724]",second,TA
RAREUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.32495164410058025, 0.172147001934236, 0.12379110251450677, 0.07736943907156674, 0.07543520309477757, 0.04448742746615087, 0.05029013539651837, 0.05029013539651837, 0.08123791102514506]",first,TA
RAREUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16827852998065765, 0.08704061895551257, 0.10638297872340426, 0.09090909090909091, 0.07543520309477757, 0.08897485493230174, 0.08317214700193423, 0.08704061895551257, 0.06769825918762089, 0.1450676982591876]",second,TA
RAREUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31204379562043794, 0.22627737226277372, 0.10583941605839416, 0.10036496350364964, 0.08576642335766424, 0.04927007299270073, 0.03102189781021898, 0.041970802919708027, 0.04744525547445255]",first,TA
RAREUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.22992700729927007, 0.09124087591240876, 0.10401459854014598, 0.09124087591240876, 0.11313868613138686, 0.08029197080291971, 0.07116788321167883, 0.05291970802919708, 0.07481751824817519, 0.09124087591240876]",second,TA
RAREUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32644017725258495, 0.19202363367799113, 0.10782865583456426, 0.09896602658788774, 0.0827178729689808, 0.059084194977843424, 0.051698670605613, 0.0413589364844904, 0.03988183161004431]",first,TA
RAREUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15066469719350073, 0.10782865583456426, 0.0827178729689808, 0.09748892171344166, 0.10487444608567208, 0.08567208271787297, 0.08419497784342689, 0.0930576070901034, 0.0620384047267356, 0.13146233382570163]",second,TA
RAREUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33911368015414256, 0.20423892100192678, 0.10404624277456648, 0.11560693641618497, 0.05973025048169557, 0.05973025048169557, 0.03468208092485549, 0.046242774566473986, 0.036608863198458574]",first,TA
RAREUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.20616570327552985, 0.10789980732177264, 0.07514450867052024, 0.09248554913294797, 0.0789980732177264, 0.0905587668593449, 0.06551059730250482, 0.07129094412331406, 0.07129094412331406, 0.14065510597302505]",second,TA
RAREUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32460732984293195, 0.18673647469458987, 0.11169284467713787, 0.11518324607329843, 0.059336823734729496, 0.04363001745200698, 0.05759162303664921, 0.04363001745200698, 0.05759162303664921]",first,TA
RAREUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16753926701570682, 0.10296684118673648, 0.1169284467713787, 0.09598603839441536, 0.07678883071553229, 0.08551483420593368, 0.08376963350785341, 0.06806282722513089, 0.07329842931937172, 0.12914485165794065]",second,TA
RAREUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3634085213032581, 0.23558897243107768, 0.10526315789473684, 0.08270676691729323, 0.06015037593984962, 0.042606516290726815, 0.03508771929824561, 0.022556390977443608, 0.05263157894736842]",first,TA
RAREUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.19799498746867167, 0.08521303258145363, 0.13283208020050125, 0.07268170426065163, 0.11278195488721804, 0.06015037593984962, 0.06265664160401002, 0.06766917293233082, 0.07268170426065163, 0.13533834586466165]",second,TA
RAREUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3333333333333333, 0.21122112211221122, 0.0924092409240924, 0.09570957095709572, 0.0627062706270627, 0.06930693069306931, 0.0462046204620462, 0.04785478547854786, 0.041254125412541254]",first,TA
RAREUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.20297029702970298, 0.11386138613861387, 0.10561056105610561, 0.08745874587458746, 0.10231023102310231, 0.07755775577557755, 0.0594059405940594, 0.06930693069306931, 0.052805280528052806, 0.12871287128712872]",second,TA
RAREUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3459715639810427, 0.17535545023696683, 0.12480252764612954, 0.0947867298578199, 0.07424960505529225, 0.05845181674565561, 0.022116903633491312, 0.04107424960505529, 0.0631911532385466]",first,TA
RAREUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14533965244865718, 0.10268562401263823, 0.11848341232227488, 0.08688783570300158, 0.09794628751974724, 0.10426540284360189, 0.09162717219589257, 0.06477093206951026, 0.05529225908372828, 0.13270142180094788]",second,TA
RAREUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.231651376146789, 0.16972477064220184, 0.2213302752293578, 0.19610091743119265, 0.0676605504587156, 0.03211009174311927, 0.02522935779816514, 0.02522935779816514, 0.03096330275229358]",first,TA
RAREUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12041284403669725, 0.08944954128440367, 0.1158256880733945, 0.10779816513761468, 0.10206422018348624, 0.10206422018348624, 0.0871559633027523, 0.08486238532110092, 0.08142201834862385, 0.10894495412844037]",second,TA
RAREUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31791044776119404, 0.20149253731343283, 0.1, 0.09253731343283582, 0.0791044776119403, 0.06865671641791045, 0.050746268656716415, 0.034328358208955224, 0.05522388059701493]",first,TA
RAREUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1925373134328358, 0.11492537313432835, 0.09701492537313433, 0.06567164179104477, 0.10746268656716418, 0.11044776119402985, 0.08208955223880597, 0.05373134328358209, 0.04776119402985075, 0.12835820895522387]",second,TA
RAREUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.35987261146496813, 0.21178343949044587, 0.11305732484076433, 0.08121019108280254, 0.07802547770700637, 0.052547770700636945, 0.03184713375796178, 0.027070063694267517, 0.044585987261146494]",first,TA
RAREUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15127388535031847, 0.15605095541401273, 0.10987261146496816, 0.0875796178343949, 0.10828025477707007, 0.09235668789808917, 0.08121019108280254, 0.041401273885350316, 0.06847133757961783, 0.1035031847133758]",second,TA
RAREUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3779697624190065, 0.16198704103671707, 0.09287257019438445, 0.08207343412526998, 0.05399568034557235, 0.06479481641468683, 0.04967602591792657, 0.04103671706263499, 0.0755939524838013]",first,TA
RAREUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.20086393088552915, 0.10367170626349892, 0.07775377969762419, 0.08855291576673865, 0.1101511879049676, 0.04967602591792657, 0.0755939524838013, 0.07775377969762419, 0.07127429805615551, 0.1447084233261339]",second,TA
RAREUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.34285714285714286, 0.20612244897959184, 0.1, 0.07755102040816327, 0.09591836734693877, 0.06938775510204082, 0.044897959183673466, 0.018367346938775512, 0.044897959183673466]",first,TA
RAREUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.17551020408163265, 0.09795918367346938, 0.09591836734693877, 0.09795918367346938, 0.09387755102040816, 0.07959183673469387, 0.0653061224489796, 0.1, 0.05918367346938776, 0.1346938775510204]",second,TA
RAREUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.33532934131736525, 0.17764471057884232, 0.10179640718562874, 0.10978043912175649, 0.08782435129740519, 0.05588822355289421, 0.03592814371257485, 0.031936127744510975, 0.06387225548902195]",first,TA
RAREUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14770459081836326, 0.12375249500998003, 0.09780439121756487, 0.06986027944111776, 0.09181636726546906, 0.08782435129740519, 0.06387225548902195, 0.06786427145708583, 0.09181636726546906, 0.15768463073852296]",second,TA
RAREUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3448275862068966, 0.14942528735632185, 0.12183908045977011, 0.10114942528735632, 0.08505747126436781, 0.06436781609195402, 0.041379310344827586, 0.034482758620689655, 0.05747126436781609]",first,TA
RAREUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14942528735632185, 0.09195402298850575, 0.10574712643678161, 0.10114942528735632, 0.10344827586206896, 0.07586206896551724, 0.0735632183908046, 0.09885057471264368, 0.08045977011494253, 0.11954022988505747]",second,TA
RAREUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32971014492753625, 0.16485507246376813, 0.125, 0.10507246376811594, 0.07789855072463768, 0.05434782608695652, 0.04528985507246377, 0.025362318840579712, 0.07246376811594203]",first,TA
RAREUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.17753623188405798, 0.08152173913043478, 0.10869565217391304, 0.09601449275362318, 0.09601449275362318, 0.08333333333333333, 0.059782608695652176, 0.08876811594202899, 0.06159420289855073, 0.14673913043478262]",second,TA
RAREUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.36429872495446264, 0.18579234972677597, 0.10746812386156648, 0.09836065573770492, 0.08196721311475409, 0.030965391621129327, 0.04189435336976321, 0.03825136612021858, 0.051001821493624776]",first,TA
RAREUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11293260473588343, 0.09836065573770492, 0.12386156648451731, 0.08925318761384335, 0.0965391621129326, 0.09836065573770492, 0.07103825136612021, 0.07832422586520947, 0.08014571948998178, 0.151183970856102]",second,TA
RAREUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.33811475409836067, 0.1598360655737705, 0.13729508196721313, 0.10860655737704918, 0.07377049180327869, 0.036885245901639344, 0.040983606557377046, 0.040983606557377046, 0.06352459016393443]",first,TA
RAREUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.17418032786885246, 0.10245901639344263, 0.09221311475409837, 0.10245901639344263, 0.09836065573770492, 0.06352459016393443, 0.09631147540983606, 0.06762295081967214, 0.05942622950819672, 0.14344262295081966]",second,TA
RAREUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3893129770992366, 0.17048346055979643, 0.09414758269720101, 0.08142493638676845, 0.08651399491094147, 0.04580152671755725, 0.04580152671755725, 0.035623409669211195, 0.05089058524173028]",first,TA
RAREUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14249363867684478, 0.09669211195928754, 0.11704834605597965, 0.08651399491094147, 0.10432569974554708, 0.089058524173028, 0.0737913486005089, 0.08142493638676845, 0.07888040712468193, 0.1297709923664122]",second,TA
RAREUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3743119266055046, 0.1761467889908257, 0.10275229357798166, 0.09908256880733946, 0.05688073394495413, 0.045871559633027525, 0.045871559633027525, 0.044036697247706424, 0.05504587155963303]",first,TA
RAREUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12110091743119267, 0.12844036697247707, 0.10825688073394496, 0.08807339449541285, 0.11743119266055047, 0.06972477064220184, 0.09174311926605505, 0.07889908256880734, 0.04036697247706422, 0.1559633027522936]",second,TA
RAREUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.39172749391727496, 0.1630170316301703, 0.09002433090024331, 0.0681265206812652, 0.10218978102189781, 0.051094890510948905, 0.0267639902676399, 0.0413625304136253, 0.06569343065693431]",first,TA
RAREUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1192214111922141, 0.1070559610705596, 0.10218978102189781, 0.0681265206812652, 0.12165450121654502, 0.10948905109489052, 0.0827250608272506, 0.09732360097323602, 0.0681265206812652, 0.12408759124087591]",second,TA
RAREUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32890855457227136, 0.17699115044247787, 0.10914454277286136, 0.11061946902654868, 0.08259587020648967, 0.038348082595870206, 0.0471976401179941, 0.038348082595870206, 0.06784660766961652]",first,TA
RAREUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14454277286135694, 0.10914454277286136, 0.09144542772861357, 0.08997050147492626, 0.10324483775811209, 0.07817109144542773, 0.08112094395280237, 0.08112094395280237, 0.0752212389380531, 0.14601769911504425]",second,TA
RAREUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.35135135135135137, 0.16554054054054054, 0.1097972972972973, 0.09121621621621621, 0.06587837837837837, 0.07094594594594594, 0.05574324324324324, 0.04222972972972973, 0.0472972972972973]",first,TA
RAREUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.16722972972972974, 0.11148648648648649, 0.09628378378378379, 0.11655405405405406, 0.11486486486486487, 0.0625, 0.05912162162162162, 0.08783783783783784, 0.07094594594594594, 0.11317567567567567]",second,TA
RAREUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3359073359073359, 0.16795366795366795, 0.12548262548262548, 0.10810810810810811, 0.0637065637065637, 0.055984555984555984, 0.03667953667953668, 0.04247104247104247, 0.0637065637065637]",first,TA
RAREUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14478764478764478, 0.12934362934362933, 0.10617760617760617, 0.09266409266409266, 0.1138996138996139, 0.07722007722007722, 0.07528957528957529, 0.06177606177606178, 0.06563706563706563, 0.13320463320463322]",second,TA
RAREUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3080357142857143, 0.20386904761904762, 0.12053571428571429, 0.11607142857142858, 0.0818452380952381, 0.03125, 0.04017857142857143, 0.046130952380952384, 0.052083333333333336]",first,TA
RAREUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.17261904761904762, 0.08482142857142858, 0.09077380952380952, 0.0625, 0.10714285714285714, 0.0818452380952381, 0.08779761904761904, 0.0818452380952381, 0.06696428571428571, 0.1636904761904762]",second,TA
RAREUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3466424682395644, 0.18148820326678766, 0.1306715063520871, 0.10707803992740472, 0.07078039927404718, 0.038112522686025406, 0.050816696914700546, 0.030852994555353903, 0.043557168784029036]",first,TA
RAREUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1542649727767695, 0.11796733212341198, 0.10163339382940109, 0.0780399274047187, 0.10526315789473684, 0.09074410163339383, 0.09074410163339383, 0.06715063520871144, 0.07622504537205081, 0.11796733212341198]",second,TA
RAREUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3127690100430416, 0.15925394548063126, 0.12051649928263988, 0.0975609756097561, 0.06886657101865136, 0.06886657101865136, 0.06169296987087518, 0.03012912482065997, 0.08034433285509325]",first,TA
RAREUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15925394548063126, 0.11477761836441894, 0.07890961262553801, 0.08177905308464849, 0.08177905308464849, 0.08751793400286945, 0.08895265423242468, 0.07890961262553801, 0.07604017216642754, 0.15208034433285508]",second,TA
RAREUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.34615384615384615, 0.15544871794871795, 0.11057692307692307, 0.11698717948717949, 0.08814102564102565, 0.041666666666666664, 0.04487179487179487, 0.038461538461538464, 0.057692307692307696]",first,TA
RAREUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.20032051282051283, 0.11378205128205128, 0.08173076923076923, 0.06891025641025642, 0.11217948717948718, 0.08173076923076923, 0.06570512820512821, 0.0673076923076923, 0.07051282051282051, 0.13782051282051283]",second,TA
RAREUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3161397670549085, 0.16971713810316139, 0.11647254575707154, 0.07986688851913477, 0.06988352745424292, 0.06821963394342762, 0.059900166389351084, 0.03993344425956739, 0.07986688851913477]",first,TA
RAREUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1713810316139767, 0.11314475873544093, 0.08485856905158069, 0.08319467554076539, 0.07986688851913477, 0.08319467554076539, 0.06156405990016639, 0.09983361064891846, 0.06821963394342762, 0.15474209650582363]",second,TA
RAREUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32451678535096645, 0.1525940996948118, 0.12919633774160733, 0.0935910478128179, 0.0752797558494405, 0.056968463886063074, 0.05595116988809766, 0.04374364191251272, 0.0681586978636826]",first,TA
