symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.36086956521739133, 0.17478260869565218, 0.11043478260869566, 0.10260869565217391, 0.06695652173913043, 0.06434782608695652, 0.043478260869565216, 0.03826086956521739, 0.03826086956521739]",first,TA
STMXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1426086956521739, 0.10782608695652174, 0.10260869565217391, 0.10869565217391304, 0.10782608695652174, 0.09913043478260869, 0.08956521739130435, 0.07478260869565218, 0.06347826086956522, 0.10347826086956521]",second,TA
STMXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3168685927306617, 0.18173345759552656, 0.11463187325256291, 0.09599254426840634, 0.08014911463187326, 0.06710158434296365, 0.045666356011183594, 0.04287045666356011, 0.05498602050326188]",first,TA
STMXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16402609506057783, 0.09506057781919851, 0.11090400745573159, 0.08853681267474371, 0.09599254426840634, 0.1015843429636533, 0.08480894687791239, 0.08294501397949673, 0.07082945013979497, 0.10531220876048462]",second,TA
STMXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31141552511415527, 0.1726027397260274, 0.11598173515981736, 0.10319634703196347, 0.0821917808219178, 0.07853881278538813, 0.05114155251141553, 0.048401826484018265, 0.0365296803652968]",first,TA
STMXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1095890410958904, 0.1178082191780822, 0.11050228310502283, 0.1178082191780822, 0.11232876712328767, 0.07853881278538813, 0.08401826484018265, 0.09771689497716896, 0.07031963470319634, 0.10136986301369863]",second,TA
STMXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.371900826446281, 0.1446280991735537, 0.11880165289256199, 0.09194214876033058, 0.08264462809917356, 0.058884297520661155, 0.04855371900826446, 0.03925619834710744, 0.04338842975206612]",first,TA
STMXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12913223140495866, 0.10227272727272728, 0.1012396694214876, 0.09607438016528926, 0.12190082644628099, 0.09710743801652892, 0.09090909090909091, 0.08264462809917356, 0.08161157024793389, 0.09710743801652892]",second,TA
STMXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.327720207253886, 0.1645077720207254, 0.15284974093264247, 0.10362694300518134, 0.06217616580310881, 0.06606217616580311, 0.042746113989637305, 0.04145077720207254, 0.038860103626943004]",first,TA
STMXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10621761658031088, 0.11398963730569948, 0.12046632124352331, 0.08678756476683938, 0.11398963730569948, 0.10621761658031088, 0.08549222797927461, 0.08160621761658031, 0.08419689119170984, 0.10103626943005181]",second,TA
STMXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3236994219653179, 0.1791907514450867, 0.13410404624277455, 0.10173410404624278, 0.06936416184971098, 0.056647398843930635, 0.06011560693641618, 0.03236994219653179, 0.04277456647398844]",first,TA
STMXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13410404624277455, 0.10982658959537572, 0.09826589595375723, 0.08439306358381503, 0.08901734104046242, 0.08901734104046242, 0.09132947976878612, 0.12485549132947976, 0.08554913294797688, 0.09364161849710982]",second,TA
STMXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3107287449392713, 0.16194331983805668, 0.1305668016194332, 0.10931174089068826, 0.07894736842105263, 0.07995951417004049, 0.04251012145748988, 0.04554655870445344, 0.04048582995951417]",first,TA
STMXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13157894736842105, 0.11032388663967611, 0.1214574898785425, 0.10931174089068826, 0.0840080971659919, 0.09008097165991903, 0.07995951417004049, 0.08805668016194332, 0.0860323886639676, 0.09919028340080972]",second,TA
STMXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3162863886703383, 0.1841070023603462, 0.13847364280094415, 0.08261211644374508, 0.08497246262785209, 0.06136900078678206, 0.03776553894571204, 0.057435090479937057, 0.03697875688434304]",first,TA
STMXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11565696302124312, 0.1093627065302911, 0.1007081038552321, 0.10149488591660111, 0.0944138473642801, 0.0944138473642801, 0.0967741935483871, 0.1054287962234461, 0.08733280881195908, 0.0944138473642801]",second,TA
STMXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3301617507136061, 0.18363463368220742, 0.11227402473834443, 0.10846812559467174, 0.07897240723120837, 0.049476688867745006, 0.04567078972407231, 0.047573739295908656, 0.04376784015223597]",first,TA
STMXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12464319695528069, 0.09800190294957184, 0.11607992388201713, 0.08943862987630828, 0.09895337773549001, 0.11227402473834443, 0.07992388201712655, 0.09800190294957184, 0.08372978116079924, 0.09895337773549001]",second,TA
STMXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3238434163701068, 0.17437722419928825, 0.1423487544483986, 0.09252669039145907, 0.08066429418742586, 0.051008303677342826, 0.046263345195729534, 0.04151838671411625, 0.04744958481613286]",first,TA
STMXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13523131672597866, 0.11269276393831554, 0.099644128113879, 0.09134045077105575, 0.08896797153024912, 0.10320284697508897, 0.08422301304863583, 0.099644128113879, 0.0830367734282325, 0.10201660735468565]",second,TA
STMXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33476394849785407, 0.18454935622317598, 0.10872675250357654, 0.10872675250357654, 0.08297567954220315, 0.045779685264663805, 0.04005722460658083, 0.03719599427753934, 0.05722460658082976]",first,TA
STMXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11015736766809728, 0.11731044349070101, 0.09155937052932761, 0.06437768240343347, 0.11015736766809728, 0.08583690987124463, 0.09871244635193133, 0.0944206008583691, 0.09155937052932761, 0.13590844062947066]",second,TA
STMXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33153638814016173, 0.1967654986522911, 0.12129380053908356, 0.09299191374663072, 0.06064690026954178, 0.0646900269541779, 0.04851752021563342, 0.04177897574123989, 0.04177897574123989]",first,TA
STMXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1522911051212938, 0.10646900269541779, 0.09838274932614555, 0.09433962264150944, 0.08221024258760108, 0.09568733153638814, 0.09164420485175202, 0.09299191374663072, 0.0862533692722372, 0.09973045822102426]",second,TA
STMXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3122119815668203, 0.1923963133640553, 0.12788018433179724, 0.097926267281106, 0.07258064516129033, 0.07258064516129033, 0.05069124423963134, 0.03686635944700461, 0.03686635944700461]",first,TA
STMXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1497695852534562, 0.10253456221198157, 0.08870967741935484, 0.10253456221198157, 0.0944700460829493, 0.10944700460829493, 0.08064516129032258, 0.0944700460829493, 0.07834101382488479, 0.09907834101382489]",second,TA
STMXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3413400758533502, 0.20859671302149177, 0.11504424778761062, 0.0897597977243995, 0.07585335018963338, 0.04677623261694058, 0.04677623261694058, 0.03413400758533502, 0.041719342604298354]",first,TA
STMXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14032869785082175, 0.0922882427307206, 0.10998735777496839, 0.08470290771175727, 0.1125158027812895, 0.07585335018963338, 0.08596713021491782, 0.08596713021491782, 0.08723135271807839, 0.12515802781289506]",second,TA
STMXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3179551122194514, 0.2144638403990025, 0.11970074812967581, 0.09600997506234414, 0.06608478802992519, 0.05486284289276808, 0.04738154613466334, 0.03865336658354115, 0.04488778054862843]",first,TA
STMXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.128428927680798, 0.07855361596009976, 0.1059850374064838, 0.11845386533665836, 0.12468827930174564, 0.10224438902743142, 0.08603491271820449, 0.0773067331670823, 0.08104738154613467, 0.09725685785536159]",second,TA
STMXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32965686274509803, 0.1875, 0.12990196078431374, 0.08088235294117647, 0.06862745098039216, 0.06740196078431372, 0.056372549019607844, 0.041666666666666664, 0.03799019607843137]",first,TA
STMXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13725490196078433, 0.09313725490196079, 0.09191176470588236, 0.11397058823529412, 0.07107843137254902, 0.11151960784313726, 0.11029411764705882, 0.09926470588235294, 0.07475490196078431, 0.09681372549019608]",second,TA
STMXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3123861566484517, 0.18579234972677597, 0.122040072859745, 0.10564663023679417, 0.07103825136612021, 0.0610200364298725, 0.05919854280510018, 0.05009107468123861, 0.03278688524590164]",first,TA
STMXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.16029143897996356, 0.11748633879781421, 0.09198542805100182, 0.08652094717668488, 0.09836065573770492, 0.08287795992714025, 0.07832422586520947, 0.09380692167577413, 0.08196721311475409, 0.10837887067395265]",second,TA
STMXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29141716566866266, 0.18962075848303392, 0.13373253493013973, 0.11077844311377245, 0.06986027944111776, 0.05588822355289421, 0.04790419161676647, 0.0499001996007984, 0.05089820359281437]",first,TA
STMXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1536926147704591, 0.10778443113772455, 0.10878243512974052, 0.07584830339321358, 0.11976047904191617, 0.09281437125748503, 0.08582834331337326, 0.08582834331337326, 0.07085828343313373, 0.09880239520958084]",second,TA
STMXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.312280701754386, 0.1953216374269006, 0.11578947368421053, 0.09005847953216374, 0.07602339181286549, 0.06549707602339182, 0.05497076023391813, 0.04327485380116959, 0.04678362573099415]",first,TA
STMXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1415204678362573, 0.10760233918128655, 0.07953216374269007, 0.09824561403508772, 0.12046783625730995, 0.10877192982456141, 0.07953216374269007, 0.0912280701754386, 0.08654970760233918, 0.08654970760233918]",second,TA
STMXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2917820867959372, 0.2077562326869806, 0.11080332409972299, 0.0951061865189289, 0.0840258541089566, 0.05817174515235457, 0.06740535549399815, 0.03970452446906741, 0.04524469067405355]",first,TA
STMXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1061865189289012, 0.13019390581717452, 0.09695290858725762, 0.0886426592797784, 0.10064635272391505, 0.11542012927054478, 0.09233610341643583, 0.09787626962142197, 0.07571560480147738, 0.09602954755309326]",second,TA
STMXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2857142857142857, 0.20595968448729185, 0.11919368974583698, 0.09640666082383874, 0.07011393514460999, 0.06310254163014899, 0.05521472392638037, 0.051709027169149865, 0.05258545135845749]",first,TA
STMXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12883435582822086, 0.09377738825591586, 0.08501314636283962, 0.11218229623137599, 0.11042944785276074, 0.09202453987730061, 0.09290096406660824, 0.08676599474145487, 0.09202453987730061, 0.10604732690622261]",second,TA
STMXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3176064441887227, 0.20253164556962025, 0.1047180667433832, 0.1001150747986191, 0.07940161104718067, 0.05638665132336018, 0.04372842347525892, 0.04833141542002301, 0.047180667433831994]",first,TA
STMXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12658227848101267, 0.09666283084004602, 0.09896432681242807, 0.10356731875719218, 0.09090909090909091, 0.09321058688147296, 0.09436133486766399, 0.12313003452243959, 0.0805523590333717, 0.09205983889528194]",second,TA
STMXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29521829521829523, 0.20893970893970895, 0.1288981288981289, 0.08835758835758836, 0.07796257796257797, 0.0550935550935551, 0.07484407484407485, 0.035343035343035345, 0.035343035343035345]",first,TA
STMXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12058212058212059, 0.11954261954261955, 0.0893970893970894, 0.09875259875259876, 0.12785862785862787, 0.08835758835758836, 0.07588357588357589, 0.11538461538461539, 0.08627858627858628, 0.07796257796257797]",second,TA
STMXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2953271028037383, 0.2046728971962617, 0.12242990654205607, 0.10934579439252337, 0.07289719626168224, 0.05700934579439252, 0.044859813084112146, 0.04953271028037383, 0.04392523364485981]",first,TA
STMXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14392523364485982, 0.09906542056074766, 0.10186915887850467, 0.09626168224299066, 0.10186915887850467, 0.09345794392523364, 0.08785046728971962, 0.08598130841121496, 0.09906542056074766, 0.09065420560747664]",second,TA
STMXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3077699293642785, 0.1987891019172553, 0.13319878910191726, 0.08879919273461151, 0.07467204843592332, 0.05953582240161453, 0.0615539858728557, 0.033299697275479316, 0.04238143289606458]",first,TA
STMXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14228052472250252, 0.08980827447023208, 0.09283551967709384, 0.09687184661957618, 0.09081735620585267, 0.1170534813319879, 0.07467204843592332, 0.12108980827447023, 0.06962663975782038, 0.10494450050454086]",second,TA
STMXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.34807417974322397, 0.19543509272467904, 0.10271041369472182, 0.09272467902995721, 0.06704707560627675, 0.05706134094151213, 0.05135520684736091, 0.029957203994293864, 0.05563480741797432]",first,TA
STMXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14550641940085593, 0.09843081312410841, 0.10699001426533523, 0.08416547788873038, 0.07988587731811697, 0.1355206847360913, 0.06419400855920114, 0.09985734664764621, 0.07275320970042796, 0.11269614835948645]",second,TA
STMXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.34342379958246344, 0.21294363256784968, 0.11482254697286012, 0.08977035490605428, 0.06680584551148225, 0.04592901878914405, 0.05323590814196242, 0.031315240083507306, 0.04175365344467641]",first,TA
STMXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13778705636743216, 0.10125260960334029, 0.09707724425887265, 0.10334029227557412, 0.10542797494780794, 0.0918580375782881, 0.07828810020876827, 0.10542797494780794, 0.08559498956158663, 0.09394572025052192]",second,TA
STMXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29747675962815406, 0.21115537848605578, 0.13280212483399734, 0.1049136786188579, 0.06905710491367861, 0.05179282868525897, 0.041168658698539175, 0.04249667994687915, 0.049136786188579015]",first,TA
STMXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13147410358565736, 0.09296148738379814, 0.08764940239043825, 0.10756972111553785, 0.08233731739707835, 0.11155378486055777, 0.08233731739707835, 0.13147410358565736, 0.08100929614873838, 0.09163346613545817]",second,TA
STMXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3257287705956908, 0.21673003802281368, 0.13054499366286437, 0.08491761723700887, 0.06337135614702155, 0.050697084917617236, 0.05576679340937896, 0.036755386565272496, 0.035487959442332066]",first,TA
STMXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13307984790874525, 0.10266159695817491, 0.11280101394169835, 0.08491761723700887, 0.09759188846641319, 0.10899873257287707, 0.07477820025348543, 0.11913814955640051, 0.07097591888466413, 0.09505703422053231]",second,TA
STMXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30532544378698223, 0.19763313609467456, 0.11834319526627218, 0.09467455621301775, 0.08284023668639054, 0.06745562130177515, 0.05088757396449704, 0.046153846153846156, 0.036686390532544376]",first,TA
STMXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13964497041420118, 0.07810650887573964, 0.09467455621301775, 0.09467455621301775, 0.10295857988165681, 0.09349112426035502, 0.0863905325443787, 0.1349112426035503, 0.08047337278106509, 0.09467455621301775]",second,TA
STMXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3367579908675799, 0.17579908675799086, 0.12899543378995434, 0.09360730593607305, 0.06278538812785388, 0.05136986301369863, 0.0593607305936073, 0.0410958904109589, 0.0502283105022831]",first,TA
STMXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1324200913242009, 0.1050228310502283, 0.11187214611872145, 0.0958904109589041, 0.08333333333333333, 0.09474885844748858, 0.09360730593607305, 0.11986301369863013, 0.07876712328767123, 0.08447488584474885]",second,TA
STMXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3143534994068802, 0.1981020166073547, 0.13404507710557534, 0.09252669039145907, 0.08185053380782918, 0.05575326215895611, 0.0498220640569395, 0.03084223013048636, 0.042704626334519574]",first,TA
STMXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14827995255041518, 0.09252669039145907, 0.09608540925266904, 0.0830367734282325, 0.10794780545670225, 0.10083036773428232, 0.07473309608540925, 0.12930011862396204, 0.0711743772241993, 0.09608540925266904]",second,TA
STMXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3066104078762307, 0.23066104078762306, 0.1111111111111111, 0.09845288326300984, 0.06188466947960619, 0.057665260196905765, 0.05485232067510549, 0.03234880450070324, 0.046413502109704644]",first,TA
STMXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13361462728551335, 0.1111111111111111, 0.10126582278481013, 0.10126582278481013, 0.10126582278481013, 0.10689170182841069, 0.06891701828410689, 0.10548523206751055, 0.06469760900140648, 0.10548523206751055]",second,TA
STMXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3090507726269316, 0.1986754966887417, 0.1280353200883002, 0.10927152317880795, 0.0684326710816777, 0.06512141280353201, 0.04856512141280353, 0.03421633554083885, 0.03863134657836645]",first,TA
STMXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1456953642384106, 0.10044150110375276, 0.10706401766004416, 0.09933774834437085, 0.12362030905077263, 0.09602649006622517, 0.0706401766004415, 0.10044150110375276, 0.0772626931567329, 0.07947019867549669]",second,TA
STMXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.312710911136108, 0.2047244094488189, 0.1124859392575928, 0.11023622047244094, 0.06524184476940383, 0.05061867266591676, 0.047244094488188976, 0.05174353205849269, 0.04499437570303712]",first,TA
STMXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13948256467941508, 0.09786276715410573, 0.09448818897637795, 0.0764904386951631, 0.09448818897637795, 0.12373453318335208, 0.08886389201349831, 0.10236220472440945, 0.07761529808773904, 0.1046119235095613]",second,TA
STMXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3311617806731813, 0.17263843648208468, 0.11943539630836048, 0.09771986970684039, 0.06623235613463627, 0.05537459283387622, 0.07709011943539631, 0.04125950054288816, 0.03908794788273615]",first,TA
STMXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1237785016286645, 0.09337676438653637, 0.0998914223669924, 0.0738327904451683, 0.11943539630836048, 0.10423452768729642, 0.07926167209554831, 0.1248642779587405, 0.0781758957654723, 0.10314875135722042]",second,TA
STMXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29510309278350516, 0.20747422680412372, 0.13659793814432988, 0.07345360824742268, 0.08247422680412371, 0.06443298969072164, 0.05798969072164949, 0.03608247422680412, 0.04639175257731959]",first,TA
