symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13497652582159625, 0.13262910798122066, 0.1068075117370892, 0.09976525821596244, 0.09389671361502347, 0.08685446009389672, 0.09272300469483569, 0.07394366197183098, 0.07511737089201878, 0.10328638497652583]",second,TA
CKBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31758530183727035, 0.19816272965879264, 0.08267716535433071, 0.13648293963254593, 0.07874015748031496, 0.05380577427821522, 0.03805774278215223, 0.04068241469816273, 0.05380577427821522]",first,TA
CKBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1784776902887139, 0.10236220472440945, 0.1377952755905512, 0.0984251968503937, 0.09448818897637795, 0.09055118110236221, 0.08005249343832022, 0.048556430446194225, 0.06430446194225722, 0.10498687664041995]",second,TA
CKBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3235294117647059, 0.17914438502673796, 0.10828877005347594, 0.1270053475935829, 0.06684491978609626, 0.06550802139037433, 0.03342245989304813, 0.05080213903743316, 0.045454545454545456]",first,TA
CKBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1443850267379679, 0.12032085561497326, 0.13903743315508021, 0.09893048128342247, 0.08288770053475936, 0.08957219251336898, 0.08021390374331551, 0.07085561497326204, 0.07352941176470588, 0.10026737967914438]",second,TA
CKBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31829896907216493, 0.16494845360824742, 0.14561855670103094, 0.1134020618556701, 0.06314432989690721, 0.061855670103092786, 0.061855670103092786, 0.029639175257731958, 0.041237113402061855]",first,TA
CKBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13659793814432988, 0.11855670103092783, 0.1095360824742268, 0.07474226804123711, 0.11082474226804123, 0.061855670103092786, 0.05798969072164949, 0.07345360824742268, 0.09407216494845361, 0.16237113402061856]",second,TA
CKBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3617021276595745, 0.1734860883797054, 0.14402618657937807, 0.088379705400982, 0.07037643207855974, 0.05237315875613748, 0.027823240589198037, 0.029459901800327332, 0.05237315875613748]",first,TA
CKBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1407528641571195, 0.12929623567921442, 0.08183306055646482, 0.10147299509001637, 0.07855973813420622, 0.07364975450081833, 0.07037643207855974, 0.07855973813420622, 0.09819967266775777, 0.14729950900163666]",second,TA
CKBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3798449612403101, 0.17674418604651163, 0.14883720930232558, 0.10697674418604651, 0.05736434108527132, 0.023255813953488372, 0.037209302325581395, 0.027906976744186046, 0.04186046511627907]",first,TA
CKBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11317829457364341, 0.12403100775193798, 0.08992248062015504, 0.09922480620155039, 0.08992248062015504, 0.10697674418604651, 0.06046511627906977, 0.08527131782945736, 0.08372093023255814, 0.14728682170542637]",second,TA
CKBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3076923076923077, 0.17762237762237762, 0.11608391608391608, 0.12867132867132866, 0.06153846153846154, 0.039160839160839164, 0.06153846153846154, 0.057342657342657345, 0.05034965034965035]",first,TA
CKBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15664335664335666, 0.1258741258741259, 0.1258741258741259, 0.08531468531468532, 0.08811188811188811, 0.08391608391608392, 0.06713286713286713, 0.06433566433566433, 0.08111888111888112, 0.12167832167832168]",second,TA
CKBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33652530779753764, 0.16689466484268126, 0.1518467852257182, 0.1012311901504788, 0.04514363885088919, 0.04377564979480164, 0.0506155950752394, 0.0533515731874145, 0.0506155950752394]",first,TA
CKBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14227086183310533, 0.11627906976744186, 0.09028727770177838, 0.08755129958960328, 0.09165526675786594, 0.08891928864569083, 0.08481532147742818, 0.06839945280437756, 0.08344733242134063, 0.146374829001368]",second,TA
CKBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.34634760705289674, 0.1712846347607053, 0.14987405541561713, 0.10453400503778337, 0.05415617128463476, 0.037783375314861464, 0.05667506297229219, 0.037783375314861464, 0.041561712846347604]",first,TA
CKBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11838790931989925, 0.13602015113350127, 0.08942065491183879, 0.08942065491183879, 0.07304785894206549, 0.1070528967254408, 0.0654911838790932, 0.09319899244332494, 0.09193954659949623, 0.13602015113350127]",second,TA
CKBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.35161290322580646, 0.18064516129032257, 0.13225806451612904, 0.1, 0.06774193548387097, 0.04838709677419355, 0.037096774193548385, 0.03225806451612903, 0.05]",first,TA
CKBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12419354838709677, 0.13709677419354838, 0.06774193548387097, 0.10967741935483871, 0.09032258064516129, 0.09193548387096774, 0.06935483870967742, 0.07580645161290323, 0.1032258064516129, 0.13064516129032258]",second,TA
CKBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31399317406143346, 0.1945392491467577, 0.15187713310580206, 0.09385665529010238, 0.06825938566552901, 0.040955631399317405, 0.04778156996587031, 0.02901023890784983, 0.059726962457337884]",first,TA
CKBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17747440273037543, 0.12798634812286688, 0.07679180887372014, 0.08873720136518772, 0.11092150170648464, 0.06825938566552901, 0.06655290102389079, 0.06825938566552901, 0.10409556313993173, 0.11092150170648464]",second,TA
CKBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3509090909090909, 0.21818181818181817, 0.13818181818181818, 0.06909090909090909, 0.06, 0.04727272727272727, 0.04181818181818182, 0.038181818181818185, 0.03636363636363636]",first,TA
CKBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1618181818181818, 0.12727272727272726, 0.09272727272727273, 0.08181818181818182, 0.08, 0.05090909090909091, 0.06727272727272728, 0.06909090909090909, 0.11818181818181818, 0.1509090909090909]",second,TA
CKBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3333333333333333, 0.18326118326118326, 0.15728715728715728, 0.0735930735930736, 0.0735930735930736, 0.04040404040404041, 0.06204906204906205, 0.02886002886002886, 0.047619047619047616]",first,TA
CKBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12554112554112554, 0.10245310245310245, 0.1038961038961039, 0.08513708513708514, 0.08513708513708514, 0.09235209235209235, 0.06926406926406926, 0.1038961038961039, 0.11976911976911978, 0.11255411255411256]",second,TA
CKBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3804878048780488, 0.16463414634146342, 0.14634146341463414, 0.07926829268292683, 0.05731707317073171, 0.036585365853658534, 0.042682926829268296, 0.0475609756097561, 0.045121951219512194]",first,TA
CKBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11707317073170732, 0.14878048780487804, 0.09634146341463415, 0.07804878048780488, 0.10853658536585366, 0.08536585365853659, 0.07560975609756097, 0.1073170731707317, 0.07682926829268293, 0.10609756097560975]",second,TA
CKBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3071748878923767, 0.18497757847533633, 0.15022421524663676, 0.10762331838565023, 0.08071748878923767, 0.042600896860986545, 0.053811659192825115, 0.02914798206278027, 0.043721973094170405]",first,TA
CKBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1412556053811659, 0.09753363228699552, 0.10426008968609865, 0.1031390134529148, 0.08295964125560538, 0.10201793721973094, 0.08295964125560538, 0.11659192825112108, 0.0795964125560538, 0.08968609865470852]",second,TA
CKBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3433179723502304, 0.17626728110599077, 0.16013824884792627, 0.07834101382488479, 0.06682027649769585, 0.04838709677419355, 0.04608294930875576, 0.03341013824884793, 0.04723502304147465]",first,TA
CKBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1543778801843318, 0.11405529953917051, 0.12096774193548387, 0.08986175115207373, 0.07142857142857142, 0.11059907834101383, 0.10023041474654378, 0.07258064516129033, 0.06797235023041474, 0.097926267281106]",second,TA
CKBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32723577235772355, 0.17784552845528456, 0.12195121951219512, 0.1016260162601626, 0.061991869918699184, 0.057926829268292686, 0.05894308943089431, 0.034552845528455285, 0.057926829268292686]",first,TA
CKBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.125, 0.11686991869918699, 0.10365853658536585, 0.10264227642276423, 0.09247967479674797, 0.09349593495934959, 0.09451219512195122, 0.0782520325203252, 0.07926829268292683, 0.11382113821138211]",second,TA
CKBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3497076023391813, 0.16374269005847952, 0.14035087719298245, 0.08538011695906433, 0.06432748538011696, 0.04678362573099415, 0.05263157894736842, 0.04093567251461988, 0.056140350877192984]",first,TA
CKBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13216374269005848, 0.1286549707602339, 0.10058479532163743, 0.09005847953216374, 0.08187134502923976, 0.08070175438596491, 0.08888888888888889, 0.0935672514619883, 0.09473684210526316, 0.10877192982456141]",second,TA
CKBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2963362068965517, 0.16810344827586207, 0.13469827586206898, 0.10668103448275862, 0.06896551724137931, 0.0668103448275862, 0.059267241379310345, 0.04849137931034483, 0.05064655172413793]",first,TA
CKBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15517241379310345, 0.11637931034482758, 0.0980603448275862, 0.08620689655172414, 0.08620689655172414, 0.09590517241379311, 0.09051724137931035, 0.07219827586206896, 0.08297413793103449, 0.11637931034482758]",second,TA
CKBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32374866879659214, 0.17465388711395102, 0.14909478168264112, 0.09371671991480299, 0.07667731629392971, 0.05218317358892439, 0.05005324813631523, 0.03407880724174654, 0.04579339723109691]",first,TA
CKBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12566560170394037, 0.11608093716719915, 0.10010649627263046, 0.08519701810436635, 0.08306709265175719, 0.08626198083067092, 0.08839190628328009, 0.07987220447284345, 0.10436634717784878, 0.13099041533546327]",second,TA
CKBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3298245614035088, 0.1672514619883041, 0.12280701754385964, 0.10994152046783626, 0.08538011695906433, 0.04912280701754386, 0.05964912280701754, 0.03625730994152047, 0.03976608187134503]",first,TA
CKBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13333333333333333, 0.12280701754385964, 0.11812865497076024, 0.10877192982456141, 0.08888888888888889, 0.08538011695906433, 0.07251461988304093, 0.06432748538011696, 0.0912280701754386, 0.11461988304093568]",second,TA
CKBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30823363828289935, 0.18226600985221675, 0.12456016889514426, 0.0964109781843772, 0.07600281491907107, 0.06474313863476425, 0.050668543279380716, 0.05277973258268825, 0.04433497536945813]",first,TA
CKBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12526389866291343, 0.10274454609429978, 0.10837438423645321, 0.10274454609429978, 0.10344827586206896, 0.10204081632653061, 0.09218859957776214, 0.09007741027445461, 0.09218859957776214, 0.08092892329345532]",second,TA
CKBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3417447728911319, 0.167267483777938, 0.1110310021629416, 0.10454217736121124, 0.06993511175198269, 0.05263157894736842, 0.061283345349675555, 0.04253785147801009, 0.049026676279740444]",first,TA
CKBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14059120403749098, 0.11535688536409516, 0.10237923576063446, 0.10598413842826243, 0.10021629416005767, 0.0958904109589041, 0.09444844989185291, 0.09156452775775054, 0.08147080028839221, 0.07209805335255948]",second,TA
CKBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31037489102005233, 0.17523975588491716, 0.11421098517872712, 0.1011333914559721, 0.08195292066259809, 0.05928509154315606, 0.06277244986922406, 0.03836094158674804, 0.05666957279860506]",first,TA
CKBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13164777680906714, 0.11246730601569312, 0.0967741935483871, 0.0985178727114211, 0.1028770706190061, 0.08544027898866609, 0.09328683522231909, 0.07672188317349608, 0.08456843940714909, 0.11769834350479512]",second,TA
CKBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.33434038267875127, 0.1822759315206445, 0.13293051359516617, 0.11379657603222558, 0.07351460221550855, 0.04632426988922457, 0.03927492447129909, 0.03927492447129909, 0.038267875125881166]",first,TA
CKBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14300100704934543, 0.14803625377643503, 0.08862034239677745, 0.08862034239677745, 0.09969788519637462, 0.094662638469285, 0.07854984894259819, 0.08257804632426989, 0.08459214501510574, 0.09164149043303121]",second,TA
CKBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.33483652762119503, 0.18376550169109357, 0.1262683201803833, 0.10822998872604284, 0.07215332581736189, 0.05186020293122886, 0.038331454340473504, 0.040586245772266064, 0.043968432919954906]",first,TA
CKBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14317925591882752, 0.12852311161217586, 0.11273957158962795, 0.10033821871476889, 0.08906426155580609, 0.08455467869222097, 0.0834272829763247, 0.06989853438556934, 0.07440811724915446, 0.11386696730552424]",second,TA
CKBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2940074906367041, 0.16666666666666666, 0.1301498127340824, 0.09831460674157304, 0.0852059925093633, 0.06367041198501873, 0.05711610486891386, 0.04962546816479401, 0.0552434456928839]",first,TA
CKBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1104868913857678, 0.11610486891385768, 0.09176029962546817, 0.0852059925093633, 0.10112359550561797, 0.09644194756554307, 0.09176029962546817, 0.10486891385767791, 0.08426966292134831, 0.11797752808988764]",second,TA
CKBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33828382838283827, 0.16584158415841585, 0.09900990099009901, 0.11468646864686469, 0.07425742574257425, 0.05198019801980198, 0.0594059405940594, 0.05033003300330033, 0.0462046204620462]",first,TA
CKBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1377887788778878, 0.10891089108910891, 0.12211221122112212, 0.09735973597359736, 0.09570957095709572, 0.08250825082508251, 0.08828382838283828, 0.08663366336633663, 0.07673267326732673, 0.10396039603960396]",second,TA
CKBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.35, 0.16, 0.12555555555555556, 0.11777777777777777, 0.07222222222222222, 0.04888888888888889, 0.043333333333333335, 0.03777777777777778, 0.044444444444444446]",first,TA
CKBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.15222222222222223, 0.10666666666666667, 0.10555555555555556, 0.08888888888888889, 0.11, 0.08888888888888889, 0.08222222222222222, 0.09, 0.06666666666666667, 0.10888888888888888]",second,TA
CKBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32252410166520595, 0.16739702015775634, 0.13935144609991235, 0.09114811568799298, 0.07887817703768624, 0.05346187554776512, 0.06573181419807186, 0.028921998247151623, 0.05258545135845749]",first,TA
CKBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11568799298860649, 0.10341805433829973, 0.10780017528483786, 0.09815950920245399, 0.10254163014899212, 0.1016652059596845, 0.07887817703768624, 0.09903593339176162, 0.08676599474145487, 0.10604732690622261]",second,TA
CKBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3270241850683491, 0.1587802313354364, 0.1587802313354364, 0.09989484752891693, 0.07255520504731862, 0.0473186119873817, 0.05573080967402734, 0.04206098843322818, 0.03785488958990536]",first,TA
CKBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1167192429022082, 0.1398527865404837, 0.08937960042060988, 0.08201892744479496, 0.09568874868559411, 0.08832807570977919, 0.0914826498422713, 0.07570977917981073, 0.10725552050473186, 0.11356466876971609]",second,TA
CKBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.35403726708074534, 0.17515527950310558, 0.13167701863354037, 0.08074534161490683, 0.06956521739130435, 0.05217391304347826, 0.055900621118012424, 0.031055900621118012, 0.049689440993788817]",first,TA
CKBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12795031055900621, 0.11925465838509317, 0.11180124223602485, 0.084472049689441, 0.0782608695652174, 0.0906832298136646, 0.08944099378881988, 0.10683229813664596, 0.09813664596273292, 0.09316770186335403]",second,TA
CKBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3286908077994429, 0.16573816155988857, 0.149025069637883, 0.10724233983286909, 0.08217270194986072, 0.037604456824512536, 0.055710306406685235, 0.027855153203342618, 0.04596100278551532]",first,TA
CKBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12674094707520892, 0.11559888579387187, 0.13370473537604458, 0.08495821727019498, 0.10584958217270195, 0.08495821727019498, 0.06545961002785515, 0.09192200557103064, 0.09331476323119778, 0.09749303621169916]",second,TA
CKBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3183246073298429, 0.181151832460733, 0.1225130890052356, 0.09214659685863874, 0.06596858638743455, 0.06596858638743455, 0.060732984293193716, 0.039790575916230364, 0.05340314136125655]",first,TA
CKBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11518324607329843, 0.13089005235602094, 0.1225130890052356, 0.0774869109947644, 0.0806282722513089, 0.09214659685863874, 0.08900523560209424, 0.07225130890052356, 0.10366492146596859, 0.1162303664921466]",second,TA
CKBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.35583524027459956, 0.18649885583524028, 0.12013729977116705, 0.08466819221967964, 0.059496567505720827, 0.06292906178489703, 0.04691075514874142, 0.03546910755148741, 0.04805491990846682]",first,TA
CKBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13043478260869565, 0.12128146453089245, 0.08695652173913043, 0.08581235697940504, 0.09038901601830664, 0.10068649885583524, 0.07780320366132723, 0.07208237986270023, 0.08924485125858124, 0.14530892448512586]",second,TA
CKBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3391003460207612, 0.17416378316032297, 0.13725490196078433, 0.08304498269896193, 0.08419838523644751, 0.05651672433679354, 0.04728950403690888, 0.03690888119953864, 0.04152249134948097]",first,TA
CKBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12687427912341406, 0.11534025374855825, 0.104959630911188, 0.08765859284890427, 0.08304498269896193, 0.07035755478662054, 0.10841983852364476, 0.0853517877739331, 0.1118800461361015, 0.1061130334486736]",second,TA
CKBUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3409090909090909, 0.1804812834224599, 0.13770053475935828, 0.0962566844919786, 0.06550802139037433, 0.05481283422459893, 0.04411764705882353, 0.03342245989304813, 0.04679144385026738]",first,TA
CKBUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11898395721925134, 0.13101604278074866, 0.08689839572192513, 0.08288770053475936, 0.08288770053475936, 0.09090909090909091, 0.0962566844919786, 0.11229946524064172, 0.10427807486631016, 0.09358288770053476]",second,TA
