symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.304022450888681, 0.20205799812909261, 0.13376987839101964, 0.08980355472404115, 0.07951356407857811, 0.05332086061739944, 0.04677268475210477, 0.03554724041159962, 0.05519176800748363]",first,TA
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13096351730589337, 0.11131898971000935, 0.09822263797942002, 0.09167446211412535, 0.11131898971000935, 0.10102899906454631, 0.1038353601496726, 0.07670720299345182, 0.07109448082319925, 0.1038353601496726]",second,TA
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2961847389558233, 0.20180722891566266, 0.12048192771084337, 0.11044176706827309, 0.0823293172690763, 0.06224899598393574, 0.03714859437751004, 0.045180722891566265, 0.04417670682730924]",first,TA
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1355421686746988, 0.11646586345381527, 0.08835341365461848, 0.10341365461847389, 0.09437751004016064, 0.07730923694779117, 0.10441767068273092, 0.0893574297188755, 0.09437751004016064, 0.0963855421686747]",second,TA
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35104166666666664, 0.17395833333333333, 0.121875, 0.08229166666666667, 0.07708333333333334, 0.06041666666666667, 0.046875, 0.03854166666666667, 0.04791666666666667]",first,TA
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13020833333333334, 0.11458333333333333, 0.103125, 0.08125, 0.11145833333333334, 0.09270833333333334, 0.084375, 0.078125, 0.09270833333333334, 0.11145833333333334]",second,TA
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34691745036572624, 0.17136886102403343, 0.11494252873563218, 0.11180773249738767, 0.05956112852664577, 0.0522466039707419, 0.05851619644723093, 0.04179728317659352, 0.042842215256008356]",first,TA
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14211076280041798, 0.10240334378265413, 0.10762800417972831, 0.0794148380355277, 0.10762800417972831, 0.0741901776384535, 0.08463949843260188, 0.08672936259143156, 0.08881922675026123, 0.12643678160919541]",second,TA
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30071599045346065, 0.1766109785202864, 0.1360381861575179, 0.0954653937947494, 0.08949880668257756, 0.05369928400954654, 0.07040572792362769, 0.03341288782816229, 0.0441527446300716]",first,TA
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15990453460620524, 0.11097852028639618, 0.11455847255369929, 0.09785202863961814, 0.08591885441527446, 0.07279236276849642, 0.081145584725537, 0.08949880668257756, 0.06801909307875895, 0.11933174224343675]",second,TA
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.34275618374558303, 0.16372202591283863, 0.12131919905771496, 0.08716136631330977, 0.07420494699646643, 0.05653710247349823, 0.050647820965842166, 0.05653710247349823, 0.04711425206124853]",first,TA
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14487632508833923, 0.11307420494699646, 0.11307420494699646, 0.08833922261484099, 0.09658421672555949, 0.08362779740871613, 0.0977620730270907, 0.0800942285041225, 0.07773851590106007, 0.10482921083627797]",second,TA
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28008519701810436, 0.21512247071352503, 0.11395101171458999, 0.09904153354632587, 0.06815761448349308, 0.06496272630457935, 0.0617678381256656, 0.042598509052183174, 0.054313099041533544]",first,TA
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13738019169329074, 0.10436634717784878, 0.11608093716719915, 0.08519701810436635, 0.09158679446219382, 0.10756123535676251, 0.09052183173588925, 0.08413205537806177, 0.08413205537806177, 0.09904153354632587]",second,TA
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2899543378995434, 0.2146118721461187, 0.12100456621004566, 0.07876712328767123, 0.0958904109589041, 0.06050228310502283, 0.05593607305936073, 0.03767123287671233, 0.045662100456621]",first,TA
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11073059360730593, 0.1141552511415525, 0.09703196347031963, 0.08447488584474885, 0.1278538812785388, 0.10388127853881278, 0.07648401826484018, 0.09817351598173515, 0.08105022831050228, 0.10616438356164383]",second,TA
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3352685050798258, 0.18867924528301888, 0.11030478955007257, 0.11611030478955008, 0.07111756168359942, 0.059506531204644414, 0.047895500725689405, 0.030478955007256895, 0.040638606676342524]",first,TA
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14658925979680695, 0.10304789550072568, 0.0899854862119013, 0.08563134978229318, 0.1378809869375907, 0.0899854862119013, 0.0841799709724238, 0.08708272859216255, 0.05660377358490566, 0.11901306240928883]",second,TA
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12685459940652818, 0.06083086053412463, 0.04376854599406528, 0.02373887240356083, 0.022997032640949554, 0.6031157270029673, 0.07418397626112759, 0.02596439169139466, 0.018545994065281898]",first,TA
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.634272997032641, 0.05415430267062315, 0.06899109792284866, 0.04376854599406528, 0.04970326409495549, 0.030415430267062313, 0.032640949554896145, 0.02967359050445104, 0.02596439169139466, 0.030415430267062313]",second,TA
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16016713091922005, 0.06963788300835655, 0.07242339832869081, 0.0383008356545961, 0.0383008356545961, 0.4714484679665738, 0.0786908077994429, 0.03690807799442897, 0.034122562674094706]",first,TA
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.520891364902507, 0.06197771587743733, 0.09122562674094707, 0.05083565459610028, 0.04247910863509749, 0.0584958217270195, 0.04735376044568245, 0.03969359331476323, 0.04874651810584958, 0.0383008356545961]",second,TA
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.20124913254684246, 0.09646079111727966, 0.10062456627342123, 0.07009021512838307, 0.048577376821651634, 0.34420541290770296, 0.06384455239417071, 0.034004163775156145, 0.040943789035392086]",first,TA
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.4122137404580153, 0.07286606523247745, 0.08327550312283137, 0.0784177654406662, 0.06939625260235947, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696, 0.06453851492019431, 0.04718945176960444]",second,TA
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2609992542878449, 0.12826249067859807, 0.10961968680089486, 0.15212527964205816, 0.05145413870246085, 0.1528709917971663, 0.053691275167785234, 0.048471290082028336, 0.042505592841163314]",first,TA
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.21252796420581654, 0.0790454884414616, 0.08873974645786727, 0.08053691275167785, 0.08650260999254288, 0.07307979120059657, 0.07307979120059657, 0.08277404921700224, 0.15137956748695003, 0.07233407904548844]",second,TA
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.22068008327550312, 0.12074947952810548, 0.09090909090909091, 0.17002081887578072, 0.05898681471200555, 0.20957668285912562, 0.06176266481609993, 0.04441360166551006, 0.022900763358778626]",first,TA
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.24288688410825815, 0.09507286606523248, 0.08882720333102012, 0.062456627342123525, 0.07286606523247745, 0.0784177654406662, 0.08952116585704371, 0.049271339347675226, 0.157529493407356, 0.06315058986814712]",second,TA
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29770992366412213, 0.1311589174184594, 0.1054823039555864, 0.11450381679389313, 0.06939625260235947, 0.15614156835530882, 0.049271339347675226, 0.03469812630117974, 0.041637751561415685]",first,TA
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.19014573213046496, 0.09854267869535045, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.0798056904927134, 0.0791117279666898, 0.07356002775850104, 0.12283136710617627, 0.06176266481609993]",second,TA
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.25537820957668284, 0.13879250520471895, 0.10478834142956281, 0.0922970159611381, 0.06731436502428868, 0.1839000693962526, 0.06731436502428868, 0.04441360166551006, 0.04580152671755725]",first,TA
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2512144344205413, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.08605135322692574, 0.08188757807078417, 0.06939625260235947, 0.08327550312283137, 0.08049965301873699, 0.07286606523247745]",second,TA
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2883141762452107, 0.1810344827586207, 0.10919540229885058, 0.11302681992337164, 0.07375478927203065, 0.07567049808429119, 0.05076628352490421, 0.05651340996168582, 0.05172413793103448]",first,TA
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16091954022988506, 0.10153256704980843, 0.09770114942528736, 0.11494252873563218, 0.08524904214559387, 0.09578544061302682, 0.08333333333333333, 0.08141762452107279, 0.09099616858237548, 0.08812260536398467]",second,TA
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3054054054054054, 0.1891891891891892, 0.1063063063063063, 0.0972972972972973, 0.0891891891891892, 0.06396396396396396, 0.054954954954954956, 0.051351351351351354, 0.04234234234234234]",first,TA
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13963963963963963, 0.11531531531531532, 0.0981981981981982, 0.08648648648648649, 0.11081081081081082, 0.11171171171171171, 0.1018018018018018, 0.07297297297297298, 0.07387387387387387, 0.0891891891891892]",second,TA
BETAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30782918149466193, 0.20195729537366547, 0.11209964412811388, 0.08807829181494661, 0.07295373665480427, 0.06583629893238434, 0.05516014234875445, 0.04715302491103203, 0.04893238434163701]",first,TA
BETAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14056939501779359, 0.10854092526690391, 0.09163701067615658, 0.09163701067615658, 0.10498220640569395, 0.08896797153024912, 0.08718861209964412, 0.09519572953736655, 0.0898576512455516, 0.10142348754448399]",second,TA
BETAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2893136403127715, 0.2154648132059079, 0.11120764552562988, 0.0894874022589053, 0.07471763683753258, 0.05821025195482189, 0.059079061685490875, 0.05647263249348393, 0.046046915725456126]",first,TA
BETAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12250217202432667, 0.11294526498696786, 0.10773240660295395, 0.10947002606429192, 0.11642050390964379, 0.10251954821894005, 0.08601216333622937, 0.08340573414422242, 0.07124239791485665, 0.08774978279756733]",second,TA
BETAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3114874815905744, 0.16936671575846834, 0.13402061855670103, 0.09278350515463918, 0.08100147275405008, 0.07511045655375552, 0.047128129602356406, 0.04197349042709867, 0.047128129602356406]",first,TA
BETAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12076583210603829, 0.11782032400589101, 0.10751104565537556, 0.0979381443298969, 0.09425625920471281, 0.0979381443298969, 0.09204712812960236, 0.08910162002945508, 0.09572901325478646, 0.08689248895434462]",second,TA
BETAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.25728987993138935, 0.21612349914236706, 0.12178387650085763, 0.10548885077186965, 0.08490566037735849, 0.057461406518010294, 0.057461406518010294, 0.05060034305317324, 0.04888507718696398]",first,TA
BETAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12950257289879932, 0.10806174957118353, 0.12521440823327615, 0.08919382504288165, 0.09948542024013722, 0.09262435677530018, 0.09262435677530018, 0.08662092624356775, 0.08747855917667238, 0.08919382504288165]",second,TA
BETAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.28857715430861725, 0.2124248496993988, 0.12725450901803606, 0.09318637274549098, 0.07915831663326653, 0.05811623246492986, 0.05410821643286573, 0.041082164328657314, 0.04609218436873747]",first,TA
BETAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13627254509018036, 0.1342685370741483, 0.08917835671342686, 0.08016032064128256, 0.12625250501002003, 0.0841683366733467, 0.0841683366733467, 0.07515030060120241, 0.08216432865731463, 0.10821643286573146]",second,TA
BETAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.315035799522673, 0.19212410501193317, 0.11336515513126491, 0.09785202863961814, 0.06324582338902147, 0.05847255369928401, 0.046539379474940336, 0.05250596658711217, 0.060859188544152745]",first,TA
BETAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13961813842482101, 0.10501193317422435, 0.0954653937947494, 0.07517899761336516, 0.09904534606205251, 0.10859188544152745, 0.0883054892601432, 0.09785202863961814, 0.08233890214797136, 0.10859188544152745]",second,TA
BETAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31174438687392053, 0.19861830742659758, 0.1303972366148532, 0.09671848013816926, 0.07426597582037997, 0.04145077720207254, 0.038860103626943004, 0.047495682210708115, 0.06044905008635579]",first,TA
BETAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13385146804835923, 0.12694300518134716, 0.114853195164076, 0.09758203799654577, 0.09153713298791019, 0.08635578583765112, 0.08981001727115717, 0.08203799654576857, 0.0846286701208981, 0.0924006908462867]",second,TA
BETAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33552014995313967, 0.18556701030927836, 0.1162136832239925, 0.09090909090909091, 0.07216494845360824, 0.06091846298031865, 0.04217432052483599, 0.03936269915651359, 0.05716963448922212]",first,TA
BETAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13683223992502344, 0.10121836925960637, 0.10028116213683223, 0.09090909090909091, 0.13214620431115276, 0.09372071227741331, 0.08716026241799438, 0.08341143392689784, 0.07685098406747891, 0.09746954076850985]",second,TA
BETAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3128103277060576, 0.21449851042701093, 0.1211519364448858, 0.1002979145978153, 0.08738828202581926, 0.047666335650446874, 0.041708043694141016, 0.036742800397219465, 0.03773584905660377]",first,TA
BETAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12611717974180736, 0.11420059582919563, 0.1002979145978153, 0.09930486593843098, 0.11817279046673287, 0.09235352532274081, 0.0804369414101291, 0.06454816285998013, 0.10625620655412116, 0.09831181727904667]",second,TA
BETAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3084808946877912, 0.19105312208760486, 0.13793103448275862, 0.08014911463187326, 0.08294501397949673, 0.0521901211556384, 0.06337371854613234, 0.04380242311276794, 0.04007455731593663]",first,TA
BETAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11649580615097857, 0.11369990680335508, 0.11649580615097857, 0.09692451071761417, 0.11742777260018639, 0.10717614165890028, 0.07362534948741846, 0.08294501397949673, 0.08574091332712022, 0.08946877912395154]",second,TA
BETAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30113636363636365, 0.20549242424242425, 0.13446969696969696, 0.08238636363636363, 0.08428030303030302, 0.06818181818181818, 0.048295454545454544, 0.032196969696969696, 0.043560606060606064]",first,TA
BETAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11363636363636363, 0.12026515151515152, 0.0946969696969697, 0.09753787878787878, 0.09564393939393939, 0.09185606060606061, 0.0946969696969697, 0.08901515151515152, 0.09564393939393939, 0.10700757575757576]",second,TA
BETAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2989571263035921, 0.20046349942062572, 0.11935110081112399, 0.07647740440324449, 0.07879490150637311, 0.06025492468134415, 0.06025492468134415, 0.05098493626882966, 0.054461181923522596]",first,TA
BETAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12746234067207415, 0.0996523754345307, 0.09617612977983778, 0.0776361529548088, 0.13093858632676708, 0.10428736964078796, 0.0996523754345307, 0.08458864426419467, 0.09154113557358054, 0.0880648899188876]",second,TA
BETAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3191126279863481, 0.19965870307167236, 0.15870307167235495, 0.06996587030716724, 0.06655290102389079, 0.04607508532423208, 0.040955631399317405, 0.02901023890784983, 0.06996587030716724]",first,TA
BETAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14846416382252559, 0.12457337883959044, 0.10580204778156997, 0.08191126279863481, 0.12116040955631399, 0.09556313993174062, 0.059726962457337884, 0.07508532423208192, 0.06655290102389079, 0.12116040955631399]",second,TA
BETAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3018867924528302, 0.21753607103218647, 0.10876803551609324, 0.10210876803551609, 0.0876803551609323, 0.03995560488346282, 0.03551609322974473, 0.04772475027746948, 0.058823529411764705]",first,TA
BETAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12763596004439512, 0.11653718091009989, 0.08546059933407325, 0.09100998890122086, 0.12430632630410655, 0.09988901220865705, 0.09655937846836848, 0.09433962264150944, 0.07103218645948946, 0.0932297447280799]",second,TA
BETAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2955607476635514, 0.23130841121495327, 0.1308411214953271, 0.09345794392523364, 0.07827102803738317, 0.04906542056074766, 0.035046728971962614, 0.04672897196261682, 0.0397196261682243]",first,TA
BETAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14018691588785046, 0.10630841121495327, 0.10864485981308411, 0.0911214953271028, 0.10163551401869159, 0.10630841121495327, 0.0969626168224299, 0.08177570093457943, 0.06775700934579439, 0.09929906542056074]",second,TA
BETAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29191090269636577, 0.2309495896834701, 0.10902696365767878, 0.08440797186400938, 0.08206330597889801, 0.05861664712778429, 0.06096131301289566, 0.03985932004689332, 0.04220398593200469]",first,TA
BETAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13833528722157093, 0.11488862837045721, 0.10902696365767878, 0.07971864009378664, 0.10668229777256741, 0.11019929660023446, 0.06916764361078546, 0.08675263774912075, 0.0914419695193435, 0.09378663540445487]",second,TA
BETAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3304628632938644, 0.21743810548977396, 0.08719052744886975, 0.08826695371367062, 0.07965554359526372, 0.0527448869752422, 0.05059203444564048, 0.04520990312163617, 0.04843918191603875]",first,TA
BETAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13885898815931108, 0.11194833153928956, 0.08396124865446716, 0.08073196986006459, 0.09795479009687837, 0.12271259418729817, 0.08719052744886975, 0.09041980624327234, 0.08826695371367062, 0.09795479009687837]",second,TA
BETAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30220588235294116, 0.1801470588235294, 0.13014705882352942, 0.10073529411764706, 0.08455882352941177, 0.057352941176470586, 0.057352941176470586, 0.04264705882352941, 0.04485294117647059]",first,TA
BETAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13014705882352942, 0.10735294117647058, 0.11323529411764706, 0.10661764705882353, 0.09779411764705882, 0.09779411764705882, 0.09264705882352942, 0.08455882352941177, 0.08529411764705883, 0.08455882352941177]",second,TA
