symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.164, 0.11, 0.106, 0.072, 0.088, 0.086, 0.062, 0.098, 0.06, 0.154]",second,TA
STPTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.332312404287902, 0.19142419601837674, 0.0888208269525268, 0.10107197549770292, 0.0903522205206738, 0.06125574272588055, 0.05819295558958652, 0.036753445635528334, 0.039816232771822356]",first,TA
STPTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.17457886676875958, 0.08269525267993874, 0.09188361408882083, 0.07350689127105667, 0.09647779479326186, 0.10413476263399694, 0.0903522205206738, 0.09494640122511486, 0.07963246554364471, 0.11179173047473201]",second,TA
STPTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32450331125827814, 0.176158940397351, 0.10596026490066225, 0.09006622516556291, 0.08741721854304636, 0.06225165562913907, 0.04900662251655629, 0.038410596026490065, 0.06622516556291391]",first,TA
STPTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.16556291390728478, 0.09403973509933775, 0.10198675496688742, 0.10331125827814569, 0.08344370860927153, 0.07417218543046358, 0.08741721854304636, 0.0913907284768212, 0.07947019867549669, 0.11920529801324503]",second,TA
STPTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.33867735470941884, 0.15030060120240482, 0.12625250501002003, 0.08817635270541083, 0.06212424849699399, 0.07414829659318638, 0.06412825651302605, 0.028056112224448898, 0.06813627254509018]",first,TA
STPTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.15831663326653306, 0.10420841683366733, 0.13226452905811623, 0.07615230460921844, 0.10020040080160321, 0.10220440881763528, 0.07214428857715431, 0.07414829659318638, 0.06412825651302605, 0.11623246492985972]",second,TA
STPTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.36363636363636365, 0.16623376623376623, 0.10649350649350649, 0.11168831168831168, 0.08831168831168831, 0.02857142857142857, 0.04155844155844156, 0.015584415584415584, 0.07792207792207792]",first,TA
STPTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.17142857142857143, 0.11688311688311688, 0.10649350649350649, 0.08571428571428572, 0.11168831168831168, 0.07532467532467532, 0.07272727272727272, 0.07272727272727272, 0.06493506493506493, 0.12207792207792208]",second,TA
STPTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3701923076923077, 0.14903846153846154, 0.12980769230769232, 0.08413461538461539, 0.08173076923076923, 0.05048076923076923, 0.038461538461538464, 0.04807692307692308, 0.04807692307692308]",first,TA
STPTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15144230769230768, 0.11057692307692307, 0.09134615384615384, 0.08413461538461539, 0.07932692307692307, 0.13221153846153846, 0.10096153846153846, 0.057692307692307696, 0.08173076923076923, 0.11057692307692307]",second,TA
STPTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.36742424242424243, 0.19318181818181818, 0.12121212121212122, 0.08901515151515152, 0.06628787878787878, 0.04924242424242424, 0.03787878787878788, 0.011363636363636364, 0.06439393939393939]",first,TA
STPTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.17424242424242425, 0.10416666666666667, 0.08901515151515152, 0.07575757575757576, 0.09090909090909091, 0.0946969696969697, 0.06628787878787878, 0.10037878787878787, 0.07007575757575757, 0.13446969696969696]",second,TA
STPTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30434782608695654, 0.1664167916041979, 0.12593703148425786, 0.10044977511244378, 0.08395802098950525, 0.07646176911544228, 0.047976011994003, 0.03298350824587706, 0.06146926536731634]",first,TA
STPTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13493253373313344, 0.0944527736131934, 0.10644677661169415, 0.09145427286356822, 0.08245877061469266, 0.08395802098950525, 0.09295352323838081, 0.10044977511244378, 0.08845577211394302, 0.12443778110944528]",second,TA
STPTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32793522267206476, 0.1862348178137652, 0.13157894736842105, 0.09716599190283401, 0.08299595141700405, 0.0465587044534413, 0.05465587044534413, 0.030364372469635626, 0.04251012145748988]",first,TA
STPTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1214574898785425, 0.10931174089068826, 0.13562753036437247, 0.11133603238866396, 0.10121457489878542, 0.09919028340080972, 0.06477732793522267, 0.09919028340080972, 0.058704453441295545, 0.09919028340080972]",second,TA
STPTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.34104046242774566, 0.1907514450867052, 0.09248554913294797, 0.11271676300578035, 0.07803468208092486, 0.06069364161849711, 0.03757225433526012, 0.05202312138728324, 0.03468208092485549]",first,TA
STPTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1416184971098266, 0.10982658959537572, 0.12138728323699421, 0.11271676300578035, 0.08959537572254335, 0.09248554913294797, 0.07803468208092486, 0.06358381502890173, 0.06936416184971098, 0.12138728323699421]",second,TA
STPTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3888888888888889, 0.23015873015873015, 0.1111111111111111, 0.06746031746031746, 0.05952380952380952, 0.051587301587301584, 0.015873015873015872, 0.023809523809523808, 0.051587301587301584]",first,TA
STPTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2619047619047619, 0.10714285714285714, 0.05555555555555555, 0.04365079365079365, 0.10714285714285714, 0.04365079365079365, 0.07142857142857142, 0.07936507936507936, 0.05952380952380952, 0.17063492063492064]",second,TA
STPTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35545023696682465, 0.24170616113744076, 0.10900473933649289, 0.10426540284360189, 0.03317535545023697, 0.06635071090047394, 0.03317535545023697, 0.018957345971563982, 0.037914691943127965]",first,TA
STPTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14691943127962084, 0.0995260663507109, 0.09004739336492891, 0.04265402843601896, 0.13744075829383887, 0.07109004739336493, 0.07109004739336493, 0.052132701421800945, 0.08056872037914692, 0.20853080568720378]",second,TA
STPTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3564356435643564, 0.16336633663366337, 0.14356435643564355, 0.09405940594059406, 0.04950495049504951, 0.0594059405940594, 0.0297029702970297, 0.01485148514851485, 0.0891089108910891]",first,TA
STPTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14356435643564355, 0.1188118811881188, 0.07920792079207921, 0.07920792079207921, 0.0891089108910891, 0.09900990099009901, 0.054455445544554455, 0.07425742574257425, 0.07920792079207921, 0.18316831683168316]",second,TA
STPTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.4161073825503356, 0.19798657718120805, 0.11073825503355705, 0.07718120805369127, 0.03691275167785235, 0.020134228187919462, 0.05704697986577181, 0.030201342281879196, 0.053691275167785234]",first,TA
STPTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.18120805369127516, 0.11409395973154363, 0.1040268456375839, 0.1040268456375839, 0.07046979865771812, 0.09395973154362416, 0.04697986577181208, 0.0738255033557047, 0.06711409395973154, 0.14429530201342283]",second,TA
STPTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3604336043360434, 0.18699186991869918, 0.0948509485094851, 0.11653116531165311, 0.08401084010840108, 0.04336043360433604, 0.016260162601626018, 0.05420054200542006, 0.04336043360433604]",first,TA
STPTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.19241192411924118, 0.12195121951219512, 0.08130081300813008, 0.10840108401084012, 0.08130081300813008, 0.08672086720867209, 0.056910569105691054, 0.06233062330623306, 0.07317073170731707, 0.13550135501355012]",second,TA
STPTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34011627906976744, 0.22674418604651161, 0.0755813953488372, 0.10465116279069768, 0.07848837209302326, 0.05813953488372093, 0.029069767441860465, 0.029069767441860465, 0.05813953488372093]",first,TA
STPTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.18313953488372092, 0.10174418604651163, 0.12209302325581395, 0.09302325581395349, 0.06686046511627906, 0.09883720930232558, 0.07848837209302326, 0.0755813953488372, 0.06686046511627906, 0.11337209302325581]",second,TA
STPTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2981029810298103, 0.1802168021680217, 0.12466124661246612, 0.0975609756097561, 0.0989159891598916, 0.08536585365853659, 0.03116531165311653, 0.03523035230352303, 0.04878048780487805]",first,TA
STPTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15853658536585366, 0.1016260162601626, 0.11517615176151762, 0.11517615176151762, 0.07317073170731707, 0.0948509485094851, 0.07994579945799458, 0.07046070460704607, 0.07723577235772358, 0.11382113821138211]",second,TA
STPTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32798165137614677, 0.1444954128440367, 0.1628440366972477, 0.12614678899082568, 0.0871559633027523, 0.0481651376146789, 0.045871559633027525, 0.02522935779816514, 0.03211009174311927]",first,TA
STPTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15825688073394495, 0.10779816513761468, 0.10779816513761468, 0.0963302752293578, 0.08256880733944955, 0.09403669724770643, 0.06422018348623854, 0.0779816513761468, 0.08027522935779817, 0.13073394495412843]",second,TA
STPTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3488888888888889, 0.16666666666666666, 0.1288888888888889, 0.12222222222222222, 0.06888888888888889, 0.042222222222222223, 0.057777777777777775, 0.02666666666666667, 0.03777777777777778]",first,TA
STPTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14666666666666667, 0.10888888888888888, 0.11555555555555555, 0.10222222222222223, 0.09333333333333334, 0.09555555555555556, 0.06444444444444444, 0.06666666666666667, 0.07333333333333333, 0.13333333333333333]",second,TA
STPTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3172231985940246, 0.17750439367311072, 0.11423550087873462, 0.11159929701230228, 0.08172231985940245, 0.05184534270650264, 0.05536028119507909, 0.040421792618629174, 0.05008787346221441]",first,TA
STPTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1282952548330404, 0.10281195079086115, 0.10896309314586995, 0.09490333919156414, 0.10369068541300527, 0.10281195079086115, 0.09490333919156414, 0.09402460456942004, 0.0852372583479789, 0.0843585237258348]",second,TA
STPTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28700486448922863, 0.17998610145934676, 0.10701876302988186, 0.10423905489923559, 0.09312022237665045, 0.07018763029881862, 0.061153578874218205, 0.0472550382209868, 0.05003474635163308]",first,TA
STPTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11257817929117443, 0.10562890896455872, 0.11535788742182071, 0.10076441973592773, 0.11188325225851285, 0.09242529534398888, 0.08825573314801946, 0.10215427380125087, 0.08408617095205004, 0.08686587908269632]",second,TA
STPTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30421455938697317, 0.1739463601532567, 0.11340996168582375, 0.09578544061302682, 0.08275862068965517, 0.06206896551724138, 0.07049808429118774, 0.04827586206896552, 0.04904214559386973]",first,TA
STPTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11494252873563218, 0.11340996168582375, 0.10344827586206896, 0.09578544061302682, 0.11647509578544062, 0.10191570881226053, 0.08352490421455938, 0.08659003831417625, 0.09731800766283524, 0.08659003831417625]",second,TA
STPTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2805194805194805, 0.18528138528138527, 0.1316017316017316, 0.09696969696969697, 0.08225108225108226, 0.0683982683982684, 0.05714285714285714, 0.045021645021645025, 0.05281385281385281]",first,TA
STPTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.129004329004329, 0.12207792207792208, 0.10909090909090909, 0.10216450216450217, 0.08917748917748917, 0.10216450216450217, 0.09437229437229437, 0.09090909090909091, 0.07792207792207792, 0.08311688311688312]",second,TA
STPTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33303330333033304, 0.18361836183618363, 0.10981098109810981, 0.08640864086408641, 0.0783078307830783, 0.0675067506750675, 0.05130513051305131, 0.041404140414041404, 0.048604860486048604]",first,TA
STPTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12871287128712872, 0.1278127812781278, 0.09810981098109811, 0.1152115211521152, 0.08640864086408641, 0.09450945094509451, 0.09000900090009001, 0.0846084608460846, 0.08280828082808281, 0.09180918091809182]",second,TA
STPTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34300791556728233, 0.18733509234828497, 0.10949868073878628, 0.10290237467018469, 0.08047493403693931, 0.055408970976253295, 0.044854881266490766, 0.040897097625329816, 0.03562005277044855]",first,TA
STPTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15303430079155672, 0.09762532981530343, 0.11081794195250659, 0.07255936675461741, 0.09498680738786279, 0.11741424802110818, 0.07783641160949868, 0.08311345646437995, 0.07783641160949868, 0.11477572559366754]",second,TA
STPTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3458904109589041, 0.18664383561643835, 0.1523972602739726, 0.09246575342465753, 0.0684931506849315, 0.03595890410958904, 0.04965753424657534, 0.032534246575342464, 0.03595890410958904]",first,TA
STPTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1523972602739726, 0.10616438356164383, 0.11815068493150685, 0.1095890410958904, 0.10102739726027397, 0.09075342465753425, 0.0821917808219178, 0.06335616438356165, 0.06506849315068493, 0.1113013698630137]",second,TA
STPTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33294930875576034, 0.18663594470046083, 0.11635944700460829, 0.09216589861751152, 0.056451612903225805, 0.06566820276497695, 0.05184331797235023, 0.041474654377880185, 0.056451612903225805]",first,TA
STPTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14285714285714285, 0.12557603686635946, 0.09907834101382489, 0.08870967741935484, 0.0956221198156682, 0.10253456221198157, 0.08755760368663594, 0.07603686635944701, 0.07834101382488479, 0.10368663594470046]",second,TA
STPTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33666666666666667, 0.16666666666666666, 0.12666666666666668, 0.09, 0.06, 0.058333333333333334, 0.05, 0.03833333333333333, 0.07333333333333333]",first,TA
STPTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14833333333333334, 0.11333333333333333, 0.1, 0.09333333333333334, 0.10333333333333333, 0.07666666666666666, 0.075, 0.08, 0.07666666666666666, 0.13333333333333333]",second,TA
STPTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29071332436069985, 0.18842530282637954, 0.13055181695827725, 0.09825033647375504, 0.07267833109017496, 0.05652759084791386, 0.05383580080753701, 0.04979811574697174, 0.059219380888290714]",first,TA
STPTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12920592193808883, 0.10228802153432032, 0.10901749663526245, 0.10901749663526245, 0.1009421265141319, 0.09690444145356662, 0.1009421265141319, 0.08344549125168237, 0.06998654104979811, 0.09825033647375504]",second,TA
STPTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2655172413793103, 0.1956896551724138, 0.15172413793103448, 0.09741379310344828, 0.07931034482758621, 0.05172413793103448, 0.0603448275862069, 0.05086206896551724, 0.04741379310344827]",first,TA
STPTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.15086206896551724, 0.10948275862068965, 0.0939655172413793, 0.09224137931034483, 0.09741379310344828, 0.10086206896551723, 0.09051724137931035, 0.09051724137931035, 0.07413793103448275, 0.1]",second,TA
STPTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32567049808429116, 0.1752873563218391, 0.11590038314176246, 0.09865900383141762, 0.07854406130268199, 0.05842911877394636, 0.05076628352490421, 0.04693486590038314, 0.04980842911877394]",first,TA
STPTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13026819923371646, 0.09865900383141762, 0.10057471264367816, 0.10057471264367816, 0.11015325670498084, 0.09578544061302682, 0.07662835249042145, 0.08141762452107279, 0.09770114942528736, 0.1082375478927203]",second,TA
STPTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3234463276836158, 0.18361581920903955, 0.11016949152542373, 0.1059322033898305, 0.06497175141242938, 0.05790960451977401, 0.0480225988700565, 0.03389830508474576, 0.07203389830508475]",first,TA
STPTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1694915254237288, 0.1228813559322034, 0.0903954802259887, 0.09322033898305085, 0.0748587570621469, 0.08898305084745763, 0.08050847457627118, 0.08757062146892655, 0.07768361581920905, 0.11440677966101695]",second,TA
STPTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3143507972665148, 0.18906605922551253, 0.14123006833712984, 0.11161731207289294, 0.07289293849658314, 0.0387243735763098, 0.03416856492027335, 0.03189066059225513, 0.06605922551252848]",first,TA
STPTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.18223234624145787, 0.10022779043280182, 0.0774487471526196, 0.0683371298405467, 0.07061503416856492, 0.11845102505694761, 0.07289293849658314, 0.07972665148063782, 0.0979498861047836, 0.13211845102505695]",second,TA
STPTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3145038167938931, 0.16946564885496182, 0.13435114503816795, 0.08854961832061069, 0.0732824427480916, 0.05648854961832061, 0.05648854961832061, 0.030534351145038167, 0.07633587786259542]",first,TA
STPTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13129770992366413, 0.11908396946564885, 0.1083969465648855, 0.07633587786259542, 0.09465648854961832, 0.10076335877862595, 0.07633587786259542, 0.10076335877862595, 0.08549618320610687, 0.10687022900763359]",second,TA
STPTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3344594594594595, 0.16891891891891891, 0.11486486486486487, 0.1266891891891892, 0.07601351351351351, 0.03547297297297297, 0.04560810810810811, 0.03885135135135135, 0.05912162162162162]",first,TA
STPTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.18074324324324326, 0.08952702702702703, 0.11317567567567567, 0.09121621621621621, 0.10135135135135136, 0.09121621621621621, 0.06925675675675676, 0.07601351351351351, 0.057432432432432436, 0.13006756756756757]",second,TA
STPTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3397212543554007, 0.21080139372822299, 0.10627177700348432, 0.10104529616724739, 0.07665505226480836, 0.041811846689895474, 0.04006968641114982, 0.0313588850174216, 0.05226480836236934]",first,TA
STPTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.15331010452961671, 0.09407665505226481, 0.1132404181184669, 0.08536585365853659, 0.10278745644599303, 0.06968641114982578, 0.06620209059233449, 0.078397212543554, 0.06968641114982578, 0.1672473867595819]",second,TA
STPTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.34868421052631576, 0.19517543859649122, 0.11842105263157894, 0.08771929824561403, 0.05043859649122807, 0.05043859649122807, 0.03070175438596491, 0.043859649122807015, 0.07456140350877193]",first,TA
STPTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.16666666666666666, 0.09210526315789473, 0.11842105263157894, 0.08333333333333333, 0.06140350877192982, 0.06798245614035088, 0.08552631578947369, 0.10307017543859649, 0.07456140350877193, 0.14692982456140352]",second,TA
