symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3256021409455843, 0.16057091882247992, 0.12845673505798394, 0.09545049063336307, 0.08028545941123996, 0.05530776092774309, 0.04906333630686887, 0.060660124888492414, 0.04460303300624442]",first,TA
SKLUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15521855486173058, 0.12310437109723461, 0.10704727921498662, 0.1016949152542373, 0.0927743086529884, 0.08742194469223907, 0.0767172167707404, 0.08385370205173952, 0.08028545941123996, 0.09188224799286351]",second,TA
SKLUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3449447748513169, 0.15972812234494477, 0.12149532710280374, 0.09600679694137638, 0.07391673746813934, 0.06117247238742566, 0.05437553101104503, 0.051826677994902294, 0.03653355989804588]",first,TA
SKLUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14953271028037382, 0.11045029736618521, 0.135089209855565, 0.11129991503823279, 0.09005947323704333, 0.09175870858113849, 0.0875106202209006, 0.08836023789294817, 0.0637213254035684, 0.07221750212404418]",second,TA
SKLUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3353174603174603, 0.19047619047619047, 0.10119047619047619, 0.08531746031746032, 0.07142857142857142, 0.05654761904761905, 0.044642857142857144, 0.0496031746031746, 0.06547619047619048]",first,TA
SKLUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1388888888888889, 0.10813492063492064, 0.10714285714285714, 0.08432539682539683, 0.10119047619047619, 0.09821428571428571, 0.10218253968253968, 0.0882936507936508, 0.08134920634920635, 0.09027777777777778]",second,TA
SKLUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3810650887573965, 0.15739644970414202, 0.09467455621301775, 0.08284023668639054, 0.08165680473372781, 0.05798816568047337, 0.04260355029585799, 0.04378698224852071, 0.05798816568047337]",first,TA
SKLUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16449704142011834, 0.12544378698224853, 0.09585798816568047, 0.07692307692307693, 0.10887573964497041, 0.09822485207100591, 0.07810650887573964, 0.08047337278106509, 0.07100591715976332, 0.10059171597633136]",second,TA
SKLUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3383458646616541, 0.17722878625134264, 0.10955961331901182, 0.11385606874328678, 0.079484425349087, 0.04940923737916219, 0.03007518796992481, 0.05370569280343716, 0.04833512352309345]",first,TA
SKLUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.16004296455424274, 0.11170784103114931, 0.10311493018259936, 0.10311493018259936, 0.09237379162191192, 0.08700322234156821, 0.09774436090225563, 0.079484425349087, 0.06981740064446831, 0.09559613319011816]",second,TA
SKLUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3577981651376147, 0.1811926605504587, 0.10550458715596331, 0.08027522935779817, 0.09403669724770643, 0.0481651376146789, 0.05389908256880734, 0.033256880733944956, 0.045871559633027525]",first,TA
SKLUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16628440366972477, 0.12729357798165136, 0.10206422018348624, 0.0963302752293578, 0.10321100917431193, 0.07224770642201835, 0.07568807339449542, 0.0871559633027523, 0.09059633027522936, 0.07912844036697247]",second,TA
SKLUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.352112676056338, 0.1841046277665996, 0.10462776659959759, 0.08249496981891348, 0.06941649899396378, 0.059356136820925554, 0.059356136820925554, 0.04124748490945674, 0.047283702213279676]",first,TA
SKLUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15492957746478872, 0.11871227364185111, 0.09557344064386318, 0.09456740442655935, 0.08953722334004025, 0.09859154929577464, 0.08048289738430583, 0.07746478873239436, 0.08853118712273642, 0.10160965794768612]",second,TA
SKLUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32004310344827586, 0.19073275862068967, 0.11314655172413793, 0.09913793103448276, 0.07974137931034483, 0.04525862068965517, 0.061422413793103446, 0.03879310344827586, 0.05172413793103448]",first,TA
SKLUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.17456896551724138, 0.12392241379310345, 0.09913793103448276, 0.09375, 0.08297413793103449, 0.11206896551724138, 0.07758620689655173, 0.07112068965517242, 0.07435344827586207, 0.09051724137931035]",second,TA
SKLUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3574007220216607, 0.16125150421179302, 0.12515042117930206, 0.09265944645006016, 0.06859205776173286, 0.05776173285198556, 0.039711191335740074, 0.048134777376654635, 0.049338146811071]",first,TA
SKLUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16365824308062576, 0.12876052948255115, 0.08664259927797834, 0.09265944645006016, 0.09747292418772563, 0.07942238267148015, 0.07581227436823104, 0.08904933814681107, 0.08062575210589651, 0.10589651022864019]",second,TA
SKLUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.37777777777777777, 0.18074074074074073, 0.11555555555555555, 0.08592592592592592, 0.0725925925925926, 0.05037037037037037, 0.04, 0.02962962962962963, 0.047407407407407405]",first,TA
SKLUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17777777777777778, 0.12, 0.07851851851851852, 0.08148148148148149, 0.1111111111111111, 0.06814814814814815, 0.06814814814814815, 0.11555555555555555, 0.08296296296296296, 0.0962962962962963]",second,TA
SKLUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.37842778793418647, 0.1590493601462523, 0.09323583180987204, 0.1170018281535649, 0.054844606946983544, 0.051188299817184646, 0.038391224862888484, 0.03656307129798903, 0.0712979890310786]",first,TA
SKLUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13893967093235832, 0.10420475319926874, 0.09689213893967093, 0.08409506398537477, 0.09506398537477148, 0.09323583180987204, 0.08775137111517367, 0.07861060329067641, 0.09140767824497258, 0.12979890310786105]",second,TA
SKLUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3660130718954248, 0.17973856209150327, 0.10675381263616558, 0.07080610021786492, 0.07407407407407407, 0.05555555555555555, 0.054466230936819175, 0.04357298474945534, 0.049019607843137254]",first,TA
SKLUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1710239651416122, 0.11220043572984749, 0.10893246187363835, 0.0784313725490196, 0.10348583877995643, 0.08169934640522876, 0.08714596949891068, 0.0784313725490196, 0.08278867102396514, 0.09586056644880174]",second,TA
SKLUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3340832395950506, 0.18335208098987626, 0.10573678290213723, 0.10236220472440945, 0.09673790776152981, 0.05174353205849269, 0.04049493813273341, 0.03712035995500562, 0.048368953880764905]",first,TA
SKLUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16197975253093364, 0.12373453318335208, 0.10686164229471316, 0.1046119235095613, 0.08998875140607424, 0.09561304836895389, 0.07536557930258718, 0.07761529808773904, 0.07311586051743532, 0.09111361079865017]",second,TA
SKLUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3734817813765182, 0.19129554655870445, 0.08906882591093117, 0.08299595141700405, 0.06781376518218624, 0.05566801619433198, 0.04959514170040486, 0.04251012145748988, 0.04757085020242915]",first,TA
SKLUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14878542510121456, 0.10425101214574899, 0.11538461538461539, 0.09817813765182186, 0.10222672064777327, 0.08704453441295547, 0.07995951417004049, 0.09008097165991903, 0.07692307692307693, 0.09716599190283401]",second,TA
SKLUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3585972850678733, 0.17194570135746606, 0.11538461538461539, 0.09049773755656108, 0.07352941176470588, 0.05090497737556561, 0.04751131221719457, 0.033936651583710405, 0.057692307692307696]",first,TA
SKLUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13800904977375567, 0.1085972850678733, 0.11877828054298642, 0.09389140271493213, 0.11085972850678733, 0.11990950226244344, 0.07126696832579185, 0.09276018099547512, 0.06221719457013575, 0.083710407239819]",second,TA
SKLUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3061594202898551, 0.2128623188405797, 0.11413043478260869, 0.09963768115942029, 0.0769927536231884, 0.0661231884057971, 0.04528985507246377, 0.03985507246376811, 0.03894927536231884]",first,TA
SKLUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.16394927536231885, 0.11684782608695653, 0.11775362318840579, 0.09148550724637682, 0.10235507246376811, 0.08695652173913043, 0.09420289855072464, 0.06974637681159421, 0.07971014492753623, 0.0769927536231884]",second,TA
SKLUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3199679230152366, 0.17802726543704891, 0.12910986367281477, 0.0954290296712109, 0.08660785886126704, 0.0545308740978348, 0.05533279871692061, 0.04170008019246191, 0.03929430633520449]",first,TA
SKLUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13552526062550121, 0.11868484362469928, 0.10665597433841219, 0.10585404971932638, 0.0954290296712109, 0.0817963111467522, 0.08340016038492382, 0.08660785886126704, 0.08580593424218123, 0.10024057738572574]",second,TA
SKLUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3163884673748103, 0.18664643399089528, 0.125948406676783, 0.09180576631259484, 0.08118361153262518, 0.05690440060698027, 0.04779969650986343, 0.05007587253414264, 0.04324734446130501]",first,TA
SKLUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1449165402124431, 0.11684370257966616, 0.1062215477996965, 0.09408194233687406, 0.10015174506828528, 0.1047040971168437, 0.08421851289833081, 0.08573596358118361, 0.07966616084977238, 0.0834597875569044]",second,TA
SKLUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31929555895865236, 0.19142419601837674, 0.11179173047473201, 0.08269525267993874, 0.08575803981623277, 0.06049004594180704, 0.05359877488514548, 0.045941807044410414, 0.04900459418070444]",first,TA
SKLUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13935681470137826, 0.10796324655436447, 0.10107197549770292, 0.09264931087289434, 0.0995405819295559, 0.0903522205206738, 0.10490045941807044, 0.09111791730474732, 0.08958652373660031, 0.08346094946401225]",second,TA
SKLUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2819188191881919, 0.18892988929889298, 0.13874538745387455, 0.09446494464944649, 0.07380073800738007, 0.06199261992619926, 0.05682656826568266, 0.05682656826568266, 0.04649446494464945]",first,TA
SKLUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12619926199261994, 0.1099630996309963, 0.10405904059040591, 0.10405904059040591, 0.1070110701107011, 0.1003690036900369, 0.08929889298892989, 0.07011070110701106, 0.08634686346863468, 0.1025830258302583]",second,TA
SKLUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31475667189952905, 0.1813186813186813, 0.10675039246467818, 0.10596546310832025, 0.08241758241758242, 0.06985871271585557, 0.04709576138147567, 0.05102040816326531, 0.04081632653061224]",first,TA
SKLUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.10832025117739404, 0.1271585557299843, 0.1075353218210361, 0.08869701726844584, 0.11381475667189953, 0.09105180533751962, 0.07849293563579278, 0.09340659340659341, 0.08869701726844584, 0.10282574568288853]",second,TA
SKLUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2852037169406719, 0.19156540385989992, 0.13295210864903503, 0.09292351679771266, 0.07290922087205147, 0.062187276626161546, 0.05575411007862759, 0.055039313795568263, 0.05146533238027162]",first,TA
SKLUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10864903502501787, 0.12080057183702644, 0.09721229449606862, 0.09506790564689063, 0.10007147962830593, 0.1093638313080772, 0.0864903502501787, 0.10221586847748391, 0.09506790564689063, 0.08506075768406005]",second,TA
SKLUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3075237399561724, 0.1745799853907962, 0.1212563915266618, 0.09642074506939372, 0.07742878013148284, 0.0679327976625274, 0.04747991234477721, 0.05405405405405406, 0.053323593864134405]",first,TA
SKLUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1256391526661797, 0.11029948867786706, 0.11322132943754565, 0.10664718772826881, 0.09715120525931337, 0.08254200146092038, 0.08911614317019723, 0.11029948867786706, 0.07158509861212564, 0.09349890430971512]",second,TA
SKLUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3141552511415525, 0.182648401826484, 0.1187214611872146, 0.09223744292237443, 0.07397260273972603, 0.0502283105022831, 0.053881278538812784, 0.05114155251141553, 0.06301369863013699]",first,TA
SKLUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12420091324200913, 0.13881278538812786, 0.1187214611872146, 0.09223744292237443, 0.10593607305936073, 0.10684931506849316, 0.08036529680365297, 0.0730593607305936, 0.062100456621004566, 0.09771689497716896]",second,TA
SKLUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32342342342342345, 0.19099099099099098, 0.11441441441441441, 0.0981981981981982, 0.07657657657657657, 0.054954954954954956, 0.047747747747747746, 0.04864864864864865, 0.04504504504504504]",first,TA
SKLUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.15045045045045044, 0.12072072072072072, 0.0990990990990991, 0.11261261261261261, 0.0918918918918919, 0.09009009009009009, 0.08288288288288288, 0.08198198198198198, 0.08558558558558559, 0.08468468468468468]",second,TA
SKLUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2958579881656805, 0.17381656804733728, 0.1390532544378698, 0.09171597633136094, 0.08579881656804733, 0.0695266272189349, 0.05695266272189349, 0.040680473372781065, 0.04659763313609468]",first,TA
SKLUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1242603550295858, 0.10502958579881656, 0.10355029585798817, 0.10798816568047337, 0.10207100591715976, 0.09763313609467456, 0.09023668639053255, 0.09171597633136094, 0.07914201183431953, 0.09837278106508876]",second,TA
SKLUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2982885085574572, 0.17685411572942136, 0.1263243683781581, 0.09942950285248574, 0.09290953545232274, 0.05378973105134474, 0.05134474327628362, 0.045639771801140996, 0.05541972290138549]",first,TA
SKLUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14751426242868787, 0.12550937245313773, 0.11898940505297473, 0.08638956805215973, 0.08883455582722087, 0.09616951915240424, 0.07905460472697637, 0.08883455582722087, 0.0945395273023635, 0.07416462917685411]",second,TA
SKLUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.289195775792039, 0.20471161657189277, 0.10641754670999187, 0.10966693744922827, 0.06986190089358245, 0.06173842404549147, 0.06417546709991877, 0.0463038180341186, 0.0479285134037368]",first,TA
SKLUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1454102355808286, 0.11535337124289195, 0.11047928513403736, 0.11616571892770106, 0.10885458976441917, 0.09748172217709179, 0.07798537774167344, 0.08367181153533712, 0.07636068237205523, 0.06823720552396426]",second,TA
SKLUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29707112970711297, 0.18828451882845187, 0.12552301255230125, 0.09707112970711297, 0.06276150627615062, 0.04686192468619247, 0.07447698744769875, 0.05104602510460251, 0.05690376569037657]",first,TA
SKLUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12887029288702928, 0.10376569037656903, 0.10292887029288703, 0.09539748953974896, 0.09790794979079498, 0.0895397489539749, 0.1096234309623431, 0.11882845188284519, 0.07196652719665272, 0.08117154811715481]",second,TA
SKLUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29780033840947545, 0.20727580372250423, 0.1065989847715736, 0.09052453468697123, 0.06852791878172589, 0.05583756345177665, 0.06598984771573604, 0.043993231810490696, 0.06345177664974619]",first,TA
SKLUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13028764805414553, 0.10490693739424704, 0.08798646362098139, 0.11082910321489002, 0.10406091370558376, 0.09052453468697123, 0.09983079526226735, 0.09052453468697123, 0.077834179357022, 0.10321489001692047]",second,TA
SKLUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33205374280230326, 0.1833013435700576, 0.13051823416506717, 0.10076775431861804, 0.06333973128598848, 0.04990403071017274, 0.05182341650671785, 0.03550863723608445, 0.052783109404990404]",first,TA
SKLUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14683301343570057, 0.14875239923224567, 0.09596928982725528, 0.09021113243761997, 0.08829174664107485, 0.10268714011516315, 0.08061420345489444, 0.07773512476007678, 0.0710172744721689, 0.09788867562380038]",second,TA
SKLUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3222094361334868, 0.24165707710011508, 0.11852704257767549, 0.09436133486766399, 0.047180667433831994, 0.04833141542002301, 0.05408515535097814, 0.03222094361334868, 0.04142692750287687]",first,TA
SKLUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14844649021864212, 0.12313003452243959, 0.09551208285385501, 0.07940161104718067, 0.09436133486766399, 0.10356731875719218, 0.10241657077100115, 0.08975834292289989, 0.07364787111622555, 0.08975834292289989]",second,TA
SKLUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30122591943957966, 0.19964973730297722, 0.12609457092819615, 0.08318739054290718, 0.06742556917688267, 0.06304728546409807, 0.04816112084063047, 0.053415061295971976, 0.05779334500875657]",first,TA
SKLUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13747810858143608, 0.09369527145359019, 0.09544658493870403, 0.09194395796847636, 0.10945709281961472, 0.09369527145359019, 0.09632224168126094, 0.09019264448336252, 0.0893169877408056, 0.10245183887915937]",second,TA
SKLUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3007575757575758, 0.1765151515151515, 0.12575757575757576, 0.07954545454545454, 0.07045454545454545, 0.055303030303030305, 0.07424242424242425, 0.06818181818181818, 0.04924242424242424]",first,TA
SKLUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12954545454545455, 0.10151515151515152, 0.10378787878787879, 0.09166666666666666, 0.09621212121212121, 0.10909090909090909, 0.09545454545454546, 0.08863636363636364, 0.08484848484848485, 0.09924242424242424]",second,TA
SKLUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2956068503350707, 0.15115413253909157, 0.13104988830975428, 0.09158600148920328, 0.08935219657483247, 0.06626954579300075, 0.06552494415487714, 0.055100521221146684, 0.054355919583023084]",first,TA
SKLUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13104988830975428, 0.12211466865227104, 0.10722263588979895, 0.08935219657483247, 0.09233060312732688, 0.10424422933730454, 0.09307520476545049, 0.09307520476545049, 0.09307520476545049, 0.07446016381236038]",second,TA
SKLUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31735537190082647, 0.18677685950413223, 0.1371900826446281, 0.07190082644628099, 0.0743801652892562, 0.0603305785123967, 0.06363636363636363, 0.04214876033057851, 0.04628099173553719]",first,TA
SKLUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1231404958677686, 0.1322314049586777, 0.11487603305785124, 0.1024793388429752, 0.10413223140495868, 0.0834710743801653, 0.08264462809917356, 0.10661157024793388, 0.06694214876033058, 0.0834710743801653]",second,TA
SKLUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33610648918469216, 0.1930116472545757, 0.11231281198003328, 0.0973377703826955, 0.07321131447587355, 0.051580698835274545, 0.04159733777038269, 0.04492512479201331, 0.04991680532445923]",first,TA
