symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31483253588516746, 0.18086124401913875, 0.12057416267942583, 0.09665071770334928, 0.0708133971291866, 0.05454545454545454, 0.049760765550239235, 0.042105263157894736, 0.06985645933014355]",first,TA
FLUXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1215311004784689, 0.11770334928229666, 0.09856459330143541, 0.09282296650717703, 0.11100478468899522, 0.10047846889952153, 0.08708133971291866, 0.0784688995215311, 0.06985645933014355, 0.12248803827751197]",second,TA
FLUXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.28919112383679313, 0.1381531853972799, 0.10450966356478167, 0.1073729420186113, 0.10164638511095204, 0.07802433786685756, 0.06299212598425197, 0.05440229062276306, 0.06370794559770938]",first,TA
FLUXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13027916964924838, 0.11238367931281316, 0.10236220472440945, 0.09663564781675017, 0.10594130279169649, 0.09377236936292055, 0.0744452397995705, 0.08375089477451682, 0.08732999284180387, 0.11309949892627058]",second,TA
FLUXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3384057971014493, 0.1746376811594203, 0.10942028985507246, 0.08260869565217391, 0.07101449275362319, 0.06231884057971015, 0.06956521739130435, 0.05217391304347826, 0.03985507246376811]",first,TA
FLUXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11666666666666667, 0.12173913043478261, 0.1144927536231884, 0.09782608695652174, 0.08768115942028985, 0.09565217391304348, 0.09927536231884058, 0.08985507246376812, 0.08333333333333333, 0.09347826086956522]",second,TA
FLUXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2877164056059357, 0.18219291014014838, 0.1170651277823578, 0.10469909315746084, 0.0807914262159934, 0.07089859851607584, 0.055234954657873044, 0.0494641384995878, 0.05193734542456719]",first,TA
FLUXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11541632316570487, 0.1261335531739489, 0.10469909315746084, 0.10140148392415499, 0.11294311624072548, 0.09150865622423743, 0.06842539159109645, 0.08738664468260511, 0.09398186314921682, 0.09810387469084914]",second,TA
FLUXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30845771144278605, 0.18265813788201848, 0.11371712864250177, 0.09808102345415778, 0.07320540156361052, 0.06538734896943853, 0.06041222459132907, 0.051883439943141436, 0.04619758351101635]",first,TA
FLUXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1279317697228145, 0.10305614783226724, 0.13219616204690832, 0.09808102345415778, 0.09168443496801706, 0.0945273631840796, 0.09381663113006397, 0.08386638237384506, 0.08528784648187633, 0.08955223880597014]",second,TA
FLUXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30985915492957744, 0.18661971830985916, 0.1267605633802817, 0.09366197183098592, 0.06971830985915493, 0.07464788732394366, 0.05845070422535211, 0.04225352112676056, 0.038028169014084505]",first,TA
FLUXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11267605633802817, 0.11338028169014085, 0.12112676056338029, 0.1, 0.1028169014084507, 0.09929577464788733, 0.09718309859154929, 0.09436619718309859, 0.08450704225352113, 0.07464788732394366]",second,TA
FLUXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3242009132420091, 0.1765601217656012, 0.10882800608828005, 0.0776255707762557, 0.08904109589041095, 0.06925418569254185, 0.05859969558599695, 0.04337899543378995, 0.05251141552511415]",first,TA
FLUXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12861491628614916, 0.1111111111111111, 0.1141552511415525, 0.09056316590563165, 0.10426179604261795, 0.0958904109589041, 0.08751902587519025, 0.08904109589041095, 0.0867579908675799, 0.09208523592085235]",second,TA
FLUXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29697986577181207, 0.1912751677852349, 0.11828859060402684, 0.10822147651006711, 0.06795302013422819, 0.05704697986577181, 0.06208053691275168, 0.05453020134228188, 0.0436241610738255]",first,TA
FLUXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1476510067114094, 0.09815436241610738, 0.1040268456375839, 0.11409395973154363, 0.08976510067114093, 0.1040268456375839, 0.07885906040268456, 0.07802013422818792, 0.08808724832214765, 0.09731543624161074]",second,TA
FLUXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3339285714285714, 0.18125, 0.10714285714285714, 0.09642857142857143, 0.07053571428571428, 0.05892857142857143, 0.045535714285714284, 0.045535714285714284, 0.060714285714285714]",first,TA
FLUXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15446428571428572, 0.125, 0.08660714285714285, 0.09285714285714286, 0.09196428571428572, 0.07321428571428572, 0.08125, 0.08482142857142858, 0.09553571428571428, 0.11428571428571428]",second,TA
FLUXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2744252873563218, 0.10129310344827586, 0.06321839080459771, 0.15014367816091953, 0.15445402298850575, 0.08261494252873564, 0.05747126436781609, 0.05028735632183908, 0.06609195402298851]",first,TA
FLUXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1336206896551724, 0.10847701149425287, 0.11781609195402298, 0.10344827586206896, 0.08979885057471264, 0.10632183908045977, 0.09770114942528736, 0.07183908045977011, 0.09482758620689655, 0.07614942528735633]",second,TA
FLUXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2827140549273021, 0.11873990306946688, 0.09693053311793215, 0.12681744749596122, 0.1381260096930533, 0.08966074313408724, 0.0444264943457189, 0.045234248788368334, 0.05735056542810985]",first,TA
FLUXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13893376413570274, 0.09773828756058159, 0.09612277867528271, 0.10177705977382875, 0.11550888529886914, 0.09773828756058159, 0.0864297253634895, 0.08723747980613894, 0.0840064620355412, 0.09450726978998385]",second,TA
FLUXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.29693140794223827, 0.16967509025270758, 0.12906137184115524, 0.10018050541516245, 0.08483754512635379, 0.06859205776173286, 0.06407942238267147, 0.05144404332129964, 0.0351985559566787]",first,TA
FLUXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13176895306859207, 0.10108303249097472, 0.12454873646209386, 0.10649819494584838, 0.10108303249097472, 0.09747292418772563, 0.08032490974729242, 0.07490974729241877, 0.08483754512635379, 0.09747292418772563]",second,TA
FLUXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2974107767669699, 0.19454163750874737, 0.11266620013995801, 0.10146955913226033, 0.0734779566130161, 0.06508047585724283, 0.06438068579426172, 0.05038488453463961, 0.04058782365290413]",first,TA
FLUXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12666200139958012, 0.10706787963610917, 0.10776766969909027, 0.10076976906927922, 0.10426871938418475, 0.09027291812456263, 0.10356892932120364, 0.08817354793561931, 0.0867739678096571, 0.08467459762071379]",second,TA
FLUXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2900763358778626, 0.17418459403192227, 0.11589174184594032, 0.09646079111727966, 0.07702984038861901, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.04302567661346287]",first,TA
FLUXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12005551700208189, 0.10756419153365718, 0.09784871616932686, 0.08743927827897294, 0.10131852879944483, 0.10825815405968078, 0.08952116585704371, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853]",second,TA
FLUXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.299860529986053, 0.17224546722454673, 0.13319386331938632, 0.10599721059972106, 0.08228730822873083, 0.05788005578800558, 0.05578800557880056, 0.04811715481171548, 0.044630404463040445]",first,TA
FLUXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12622036262203626, 0.12761506276150628, 0.1108786610878661, 0.11436541143654114, 0.100418410041841, 0.08228730822873083, 0.09414225941422594, 0.07740585774058577, 0.08298465829846582, 0.08368200836820083]",second,TA
FLUXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32516222062004324, 0.1946647440519106, 0.11824080749819754, 0.08074981975486661, 0.08002883922134102, 0.06272530641672674, 0.058399423215573176, 0.04542177361211247, 0.03460706560922855]",first,TA
FLUXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11319394376351838, 0.12617159336697908, 0.11319394376351838, 0.09372746935832732, 0.11175198269646719, 0.09084354722422494, 0.08940158615717375, 0.08002883922134102, 0.08651766402307137, 0.09516943042537851]",second,TA
FLUXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29384615384615387, 0.16384615384615384, 0.11153846153846154, 0.10923076923076923, 0.07461538461538461, 0.06769230769230769, 0.06923076923076923, 0.05615384615384615, 0.05384615384615385]",first,TA
FLUXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1276923076923077, 0.11076923076923077, 0.11384615384615385, 0.11615384615384615, 0.08846153846153847, 0.10076923076923076, 0.08384615384615385, 0.06615384615384616, 0.09538461538461539, 0.09692307692307692]",second,TA
FLUXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29880774962742174, 0.18181818181818182, 0.12891207153502235, 0.09016393442622951, 0.08494783904619971, 0.05365126676602087, 0.07302533532041729, 0.039493293591654245, 0.04918032786885246]",first,TA
FLUXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11922503725782414, 0.11997019374068554, 0.10581222056631892, 0.08941877794336811, 0.10730253353204174, 0.08867362146050671, 0.10879284649776454, 0.08792846497764531, 0.08047690014903129, 0.09239940387481371]",second,TA
FLUXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3100328947368421, 0.19325657894736842, 0.1069078947368421, 0.09457236842105263, 0.07648026315789473, 0.0625, 0.055098684210526314, 0.055098684210526314, 0.046052631578947366]",first,TA
FLUXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13980263157894737, 0.12828947368421054, 0.08552631578947369, 0.1118421052631579, 0.10032894736842106, 0.09457236842105263, 0.08305921052631579, 0.07401315789473684, 0.08223684210526316, 0.10032894736842106]",second,TA
FLUXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3041198501872659, 0.18277153558052434, 0.11835205992509364, 0.09812734082397004, 0.07640449438202247, 0.06666666666666667, 0.05093632958801498, 0.05917602996254682, 0.04344569288389513]",first,TA
FLUXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1198501872659176, 0.12434456928838951, 0.11685393258426967, 0.11535580524344569, 0.10786516853932585, 0.09138576779026217, 0.08239700374531835, 0.09063670411985018, 0.06441947565543071, 0.08689138576779026]",second,TA
FLUXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3141321044546851, 0.17665130568356374, 0.11904761904761904, 0.09523809523809523, 0.07219662058371736, 0.065284178187404, 0.05837173579109063, 0.05145929339477726, 0.047619047619047616]",first,TA
FLUXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14055299539170507, 0.10829493087557604, 0.11290322580645161, 0.09984639016897082, 0.09984639016897082, 0.0890937019969278, 0.0967741935483871, 0.0890937019969278, 0.07526881720430108, 0.08832565284178187]",second,TA
FLUXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3089622641509434, 0.17767295597484276, 0.11477987421383648, 0.08962264150943396, 0.08490566037735849, 0.06839622641509434, 0.049528301886792456, 0.04716981132075472, 0.0589622641509434]",first,TA
FLUXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11713836477987422, 0.12342767295597484, 0.11949685534591195, 0.09748427672955975, 0.09119496855345911, 0.09669811320754718, 0.10141509433962265, 0.08962264150943396, 0.07940251572327044, 0.08411949685534591]",second,TA
FLUXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2973362131029518, 0.17782577393808496, 0.13102951763858892, 0.09791216702663787, 0.08063354931605471, 0.06263498920086392, 0.05183585313174946, 0.05543556515478762, 0.04535637149028078]",first,TA
FLUXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11375089992800576, 0.1216702663786897, 0.10367170626349892, 0.11159107271418287, 0.1101511879049676, 0.10223182145428365, 0.09575233981281497, 0.08855291576673865, 0.08495320374370051, 0.06767458603311735]",second,TA
FLUXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30931174089068825, 0.20566801619433198, 0.12712550607287448, 0.09230769230769231, 0.07854251012145749, 0.055870445344129556, 0.05506072874493927, 0.03724696356275304, 0.038866396761133605]",first,TA
FLUXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12712550607287448, 0.11983805668016194, 0.12064777327935222, 0.11093117408906883, 0.09959514170040486, 0.09473684210526316, 0.08825910931174089, 0.07935222672064778, 0.07611336032388664, 0.08340080971659919]",second,TA
FLUXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2649285113540791, 0.2380151387720774, 0.13204373423044574, 0.09503784693019345, 0.07905803195962995, 0.0672834314550042, 0.051303616484440706, 0.03616484440706476, 0.03616484440706476]",first,TA
FLUXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1421362489486964, 0.12363330529857022, 0.09671993271656855, 0.09840201850294365, 0.10344827586206896, 0.09335576114381834, 0.08578637510513036, 0.08662741799831791, 0.08074011774600505, 0.08915054667788057]",second,TA
FLUXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3206997084548105, 0.18075801749271136, 0.1010689990281827, 0.09426627793974733, 0.08066083576287658, 0.0728862973760933, 0.06025267249757046, 0.047619047619047616, 0.04178814382896016]",first,TA
FLUXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1360544217687075, 0.11564625850340136, 0.1098153547133139, 0.09912536443148688, 0.08357628765792031, 0.09815354713313897, 0.08551992225461613, 0.09426627793974733, 0.08649173955296405, 0.0913508260447036]",second,TA
FLUXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32280431432973805, 0.1802773497688752, 0.1140215716486903, 0.09476117103235747, 0.07781201848998459, 0.05701078582434515, 0.0662557781201849, 0.045454545454545456, 0.04160246533127889]",first,TA
FLUXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13174114021571648, 0.12018489984591679, 0.08859784283513097, 0.10554699537750385, 0.10400616332819723, 0.08320493066255778, 0.09553158705701079, 0.07550077041602465, 0.08859784283513097, 0.10708782742681047]",second,TA
FLUXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32697547683923706, 0.1734786557674841, 0.12170753860127158, 0.08174386920980926, 0.08537693006357856, 0.049954586739327886, 0.055404178019981834, 0.05267938237965486, 0.05267938237965486]",first,TA
FLUXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1407811080835604, 0.09990917347865577, 0.09990917347865577, 0.09990917347865577, 0.1080835603996367, 0.0971843778383288, 0.07901907356948229, 0.08446866485013624, 0.08537693006357856, 0.10535876475930972]",second,TA
FLUXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3178368121442125, 0.16129032258064516, 0.127134724857685, 0.1062618595825427, 0.08349146110056926, 0.06451612903225806, 0.04174573055028463, 0.04459203036053131, 0.05313092979127135]",first,TA
FLUXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13377609108159394, 0.10341555977229601, 0.10531309297912714, 0.10721062618595825, 0.11954459203036052, 0.08349146110056926, 0.07969639468690702, 0.0730550284629981, 0.07685009487666034, 0.11764705882352941]",second,TA
FLUXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3206751054852321, 0.16371308016877636, 0.1291139240506329, 0.10464135021097046, 0.0759493670886076, 0.06582278481012659, 0.05147679324894515, 0.04556962025316456, 0.043037974683544304]",first,TA
FLUXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1409282700421941, 0.10886075949367088, 0.10126582278481013, 0.09873417721518987, 0.11054852320675106, 0.10464135021097046, 0.07679324894514768, 0.09113924050632911, 0.08016877637130802, 0.08691983122362869]",second,TA
FLUXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33697632058287796, 0.1721311475409836, 0.13570127504553733, 0.08652094717668488, 0.07194899817850638, 0.056466302367941715, 0.03642987249544627, 0.04189435336976321, 0.061930783242258654]",first,TA
FLUXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13114754098360656, 0.10473588342440801, 0.10746812386156648, 0.1111111111111111, 0.0947176684881603, 0.08561020036429873, 0.09289617486338798, 0.08105646630236794, 0.10109289617486339, 0.09016393442622951]",second,TA
FLUXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3230769230769231, 0.16813186813186815, 0.10989010989010989, 0.0945054945054945, 0.08681318681318681, 0.06263736263736264, 0.045054945054945054, 0.05934065934065934, 0.05054945054945055]",first,TA
FLUXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13186813186813187, 0.1076923076923077, 0.09340659340659341, 0.1076923076923077, 0.1054945054945055, 0.08241758241758242, 0.08901098901098901, 0.0956043956043956, 0.08681318681318681, 0.1]",second,TA
FLUXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30506155950752395, 0.18057455540355677, 0.1094391244870041, 0.09712722298221614, 0.09712722298221614, 0.0506155950752394, 0.046511627906976744, 0.060191518467852256, 0.0533515731874145]",first,TA
FLUXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14500683994528044, 0.1012311901504788, 0.09575923392612859, 0.09165526675786594, 0.09302325581395349, 0.09028727770177838, 0.09165526675786594, 0.08755129958960328, 0.09439124487004104, 0.1094391244870041]",second,TA
FLUXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3351749539594843, 0.17679558011049723, 0.1252302025782689, 0.09208103130755065, 0.07918968692449356, 0.056169429097605895, 0.052486187845303865, 0.03959484346224678, 0.0432780847145488]",first,TA
FLUXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13167587476979742, 0.1132596685082873, 0.09576427255985268, 0.11694290976058933, 0.0856353591160221, 0.09760589318600368, 0.06998158379373849, 0.08287292817679558, 0.09023941068139964, 0.11602209944751381]",second,TA
FLUXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3161904761904762, 0.1980952380952381, 0.12666666666666668, 0.08857142857142856, 0.08857142857142856, 0.04285714285714286, 0.04380952380952381, 0.04857142857142857, 0.04666666666666667]",first,TA
FLUXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13523809523809524, 0.13904761904761906, 0.11238095238095239, 0.08666666666666667, 0.1019047619047619, 0.08095238095238096, 0.08095238095238096, 0.08952380952380952, 0.08, 0.09333333333333334]",second,TA
FLUXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3175925925925926, 0.14444444444444443, 0.11018518518518519, 0.09166666666666666, 0.08333333333333333, 0.05925925925925926, 0.06851851851851852, 0.0712962962962963, 0.053703703703703705]",first,TA
FLUXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11388888888888889, 0.12962962962962962, 0.11481481481481481, 0.09166666666666666, 0.09444444444444444, 0.09814814814814815, 0.09166666666666666, 0.08703703703703704, 0.07592592592592592, 0.10277777777777777]",second,TA
FLUXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31611570247933884, 0.18078512396694216, 0.11570247933884298, 0.08677685950413223, 0.06301652892561983, 0.05268595041322314, 0.058884297520661155, 0.07334710743801653, 0.05268595041322314]",first,TA
FLUXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14359504132231404, 0.10433884297520661, 0.09917355371900827, 0.10330578512396695, 0.10020661157024793, 0.07644628099173553, 0.08884297520661157, 0.08471074380165289, 0.08057851239669421, 0.11880165289256199]",second,TA
