symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3720508166969147, 0.14882032667876588, 0.11978221415607986, 0.09074410163339383, 0.07622504537205081, 0.06896551724137931, 0.047186932849364795, 0.036297640653357534, 0.039927404718693285]",first,TA
CFXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.17785843920145192, 0.11070780399274047, 0.11978221415607986, 0.12159709618874773, 0.08711433756805807, 0.06170598911070781, 0.06896551724137931, 0.08711433756805807, 0.04900181488203267, 0.1161524500907441]",second,TA
CFXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3570274636510501, 0.19547657512116318, 0.10177705977382875, 0.0630048465266559, 0.0888529886914378, 0.0630048465266559, 0.0420032310177706, 0.03231017770597738, 0.05654281098546042]",first,TA
CFXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1308562197092084, 0.13408723747980614, 0.11308562197092084, 0.11954765751211632, 0.11147011308562198, 0.0888529886914378, 0.08239095315024232, 0.06785137318255251, 0.048465266558966075, 0.10339256865912763]",second,TA
CFXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.33264248704663213, 0.19481865284974093, 0.12020725388601036, 0.09119170984455958, 0.06424870466321243, 0.05181347150259067, 0.054922279792746116, 0.046632124352331605, 0.043523316062176166]",first,TA
CFXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16062176165803108, 0.12020725388601036, 0.08601036269430051, 0.09430051813471503, 0.08186528497409326, 0.08704663212435233, 0.09015544041450778, 0.08082901554404145, 0.09119170984455958, 0.1077720207253886]",second,TA
CFXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34051724137931033, 0.17672413793103448, 0.12586206896551724, 0.08879310344827586, 0.08448275862068966, 0.05344827586206897, 0.045689655172413794, 0.04482758620689655, 0.039655172413793106]",first,TA
CFXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11551724137931034, 0.12931034482758622, 0.10689655172413794, 0.10862068965517241, 0.1060344827586207, 0.09224137931034483, 0.07413793103448275, 0.06379310344827586, 0.07931034482758621, 0.12413793103448276]",second,TA
CFXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2850877192982456, 0.15, 0.15350877192982457, 0.10789473684210527, 0.09298245614035087, 0.05789473684210526, 0.05263157894736842, 0.05087719298245614, 0.04912280701754386]",first,TA
CFXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15175438596491228, 0.10877192982456141, 0.10614035087719298, 0.10701754385964912, 0.0824561403508772, 0.08333333333333333, 0.09385964912280702, 0.08157894736842106, 0.07543859649122807, 0.10964912280701754]",second,TA
CFXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3248259860788863, 0.20301624129930396, 0.13109048723897912, 0.0951276102088167, 0.06844547563805105, 0.04988399071925754, 0.048723897911832945, 0.03480278422273782, 0.04408352668213457]",first,TA
CFXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18793503480278423, 0.10324825986078887, 0.07424593967517401, 0.06844547563805105, 0.10092807424593968, 0.0951276102088167, 0.08468677494199536, 0.06728538283062645, 0.07540603248259861, 0.14269141531322505]",second,TA
CFXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3159173754556501, 0.20534629404617255, 0.12879708383961117, 0.07290400972053462, 0.07533414337788578, 0.05589307411907655, 0.04374240583232078, 0.0425273390036452, 0.05953827460510328]",first,TA
CFXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16403402187120292, 0.10935601458080195, 0.09356014580801944, 0.07533414337788578, 0.09720534629404617, 0.09842041312272175, 0.0850546780072904, 0.08626974483596597, 0.05953827460510328, 0.13122721749696234]",second,TA
CFXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3278008298755187, 0.2074688796680498, 0.08160442600276625, 0.10235131396957123, 0.09405255878284924, 0.05394190871369295, 0.042876901798063624, 0.04149377593360996, 0.048409405255878286]",first,TA
CFXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1479944674965422, 0.12309820193637622, 0.08437067773167359, 0.08575380359612725, 0.10926694329183956, 0.0954356846473029, 0.07053941908713693, 0.08437067773167359, 0.08575380359612725, 0.11341632088520055]",second,TA
CFXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3577331759149941, 0.21133412042502953, 0.11216056670602124, 0.08382526564344746, 0.06847697756788666, 0.048406139315230225, 0.04132231404958678, 0.030696576151121605, 0.04604486422668241]",first,TA
CFXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15584415584415584, 0.1204250295159386, 0.09917355371900827, 0.06965761511216056, 0.1050767414403778, 0.10153482880755609, 0.0743801652892562, 0.07319952774498228, 0.07910271546635184, 0.12160566706021252]",second,TA
CFXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3942307692307692, 0.20032051282051283, 0.08173076923076923, 0.07532051282051282, 0.0641025641025641, 0.049679487179487176, 0.041666666666666664, 0.046474358974358976, 0.046474358974358976]",first,TA
CFXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16506410256410256, 0.08493589743589744, 0.09134615384615384, 0.08493589743589744, 0.1346153846153846, 0.07852564102564102, 0.07532051282051282, 0.060897435897435896, 0.06891025641025642, 0.15544871794871795]",second,TA
CFXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3654390934844193, 0.20679886685552407, 0.10623229461756374, 0.08356940509915015, 0.08640226628895184, 0.049575070821529746, 0.043909348441926344, 0.028328611898016998, 0.029745042492917848]",first,TA
CFXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16855524079320114, 0.11473087818696884, 0.08498583569405099, 0.08498583569405099, 0.10056657223796034, 0.0821529745042493, 0.0708215297450425, 0.09206798866855524, 0.0764872521246459, 0.12464589235127478]",second,TA
CFXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34942287513116477, 0.18677859391395593, 0.1626442812172088, 0.08709338929695698, 0.080797481636936, 0.04512067156348373, 0.02728226652675761, 0.033578174186778595, 0.02728226652675761]",first,TA
CFXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11437565582371459, 0.0776495278069255, 0.11122770199370409, 0.11122770199370409, 0.10178384050367262, 0.08709338929695698, 0.09233997901364113, 0.09968520461699895, 0.07240293809024134, 0.1322140608604407]",second,TA
CFXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.370595382746051, 0.21992709599027946, 0.10449574726609964, 0.10449574726609964, 0.0583232077764277, 0.04981773997569866, 0.020656136087484813, 0.03645200486026731, 0.03523693803159174]",first,TA
CFXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2393681652490887, 0.061968408262454436, 0.07411907654921021, 0.08383961117861483, 0.08019441069258809, 0.06439854191980558, 0.06318347509113001, 0.05953827460510328, 0.05589307411907655, 0.2174969623329283]",second,TA
CFXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3884430176565008, 0.1781701444622793, 0.11075441412520064, 0.09470304975922954, 0.06581059390048154, 0.030497592295345103, 0.052969502407704656, 0.03691813804173355, 0.04173354735152488]",first,TA
CFXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14446227929373998, 0.1043338683788122, 0.07704654895666131, 0.13964686998394862, 0.07865168539325842, 0.07704654895666131, 0.10272873194221509, 0.056179775280898875, 0.07865168539325842, 0.14125200642054575]",second,TA
CFXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.36934156378600824, 0.15843621399176955, 0.1183127572016461, 0.08333333333333333, 0.07613168724279835, 0.04938271604938271, 0.05555555555555555, 0.04218106995884774, 0.047325102880658436]",first,TA
CFXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11316872427983539, 0.12139917695473251, 0.08950617283950617, 0.102880658436214, 0.12448559670781893, 0.0874485596707819, 0.08024691358024691, 0.06790123456790123, 0.09465020576131687, 0.1183127572016461]",second,TA
CFXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.42980935875216636, 0.15771230502599654, 0.0831889081455806, 0.10051993067590988, 0.06239168110918544, 0.038128249566724434, 0.0415944540727903, 0.036395147313691506, 0.05025996533795494]",first,TA
CFXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1559792027729636, 0.10745233968804159, 0.07452339688041594, 0.09358752166377816, 0.0779896013864818, 0.06759098786828423, 0.07452339688041594, 0.07105719237435008, 0.09705372616984402, 0.18024263431542462]",second,TA
CFXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3783783783783784, 0.15371621621621623, 0.10135135135135136, 0.08614864864864864, 0.06587837837837837, 0.04560810810810811, 0.05574324324324324, 0.048986486486486486, 0.06418918918918919]",first,TA
CFXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14189189189189189, 0.08952702702702703, 0.08445945945945946, 0.08783783783783784, 0.0945945945945946, 0.08108108108108109, 0.057432432432432436, 0.08277027027027027, 0.07432432432432433, 0.20608108108108109]",second,TA
CFXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3803863298662704, 0.19465081723625557, 0.10846953937592868, 0.10104011887072809, 0.06092124814264487, 0.041604754829123326, 0.022288261515601784, 0.02823179791976226, 0.06240713224368499]",first,TA
CFXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1515601783060921, 0.1099554234769688, 0.0950965824665676, 0.08469539375928678, 0.08023774145616643, 0.08023774145616643, 0.06092124814264487, 0.08172362555720654, 0.08023774145616643, 0.17533432392273401]",second,TA
CFXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4230769230769231, 0.17216117216117216, 0.10989010989010989, 0.08974358974358974, 0.06227106227106227, 0.04212454212454213, 0.031135531135531136, 0.040293040293040296, 0.029304029304029304]",first,TA
CFXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1336996336996337, 0.08058608058608059, 0.11355311355311355, 0.08791208791208792, 0.09523809523809523, 0.07509157509157509, 0.1043956043956044, 0.06593406593406594, 0.1043956043956044, 0.1391941391941392]",second,TA
CFXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.36995515695067266, 0.15695067264573992, 0.10089686098654709, 0.10986547085201794, 0.06502242152466367, 0.03811659192825112, 0.03587443946188341, 0.042600896860986545, 0.08071748878923767]",first,TA
CFXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13004484304932734, 0.14349775784753363, 0.08744394618834081, 0.10538116591928251, 0.08744394618834081, 0.03811659192825112, 0.07623318385650224, 0.08295964125560538, 0.09192825112107623, 0.15695067264573992]",second,TA
CFXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3924611973392461, 0.164079822616408, 0.11751662971175167, 0.07317073170731707, 0.07317073170731707, 0.037694013303769404, 0.04656319290465632, 0.028824833702882482, 0.06651884700665188]",first,TA
CFXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1419068736141907, 0.0975609756097561, 0.10643015521064302, 0.082039911308204, 0.07317073170731707, 0.06208425720620843, 0.06873614190687362, 0.06430155210643015, 0.13968957871396895, 0.164079822616408]",second,TA
CFXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36538461538461536, 0.15705128205128205, 0.125, 0.10897435897435898, 0.06891025641025642, 0.046474358974358976, 0.04006410256410257, 0.038461538461538464, 0.049679487179487176]",first,TA
CFXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1266025641025641, 0.08814102564102565, 0.09294871794871795, 0.08333333333333333, 0.08974358974358974, 0.08173076923076923, 0.08974358974358974, 0.07532051282051282, 0.11538461538461539, 0.15705128205128205]",second,TA
CFXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4083850931677019, 0.15062111801242237, 0.10403726708074534, 0.08540372670807453, 0.06832298136645963, 0.05124223602484472, 0.03260869565217391, 0.040372670807453416, 0.059006211180124224]",first,TA
CFXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12732919254658384, 0.11801242236024845, 0.06987577639751552, 0.08229813664596274, 0.09316770186335403, 0.07919254658385093, 0.11645962732919254, 0.10248447204968944, 0.07142857142857142, 0.13975155279503104]",second,TA
CFXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.6749539594843462, 0.08931860036832412, 0.09944751381215469, 0.05064456721915286, 0.02578268876611418, 0.014732965009208104, 0.014732965009208104, 0.014732965009208104, 0.01565377532228361]",first,TA
CFXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.058931860036832415, 0.058931860036832415, 0.12246777163904236, 0.1270718232044199, 0.1298342541436464, 0.13535911602209943, 0.16114180478821363, 0.13443830570902393, 0.02578268876611418, 0.04604051565377532]",second,TA
CFXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4084507042253521, 0.15492957746478872, 0.1323943661971831, 0.08732394366197183, 0.04507042253521127, 0.02535211267605634, 0.028169014084507043, 0.0647887323943662, 0.05352112676056338]",first,TA
CFXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12394366197183099, 0.08450704225352113, 0.09014084507042254, 0.09859154929577464, 0.07605633802816901, 0.08450704225352113, 0.14366197183098592, 0.10140845070422536, 0.07323943661971831, 0.12394366197183099]",second,TA
CFXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.38444924406047515, 0.16846652267818574, 0.13174946004319654, 0.08207343412526998, 0.06047516198704104, 0.03455723542116631, 0.0367170626349892, 0.056155507559395246, 0.04535637149028078]",first,TA
CFXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15982721382289417, 0.1079913606911447, 0.07991360691144708, 0.05399568034557235, 0.07991360691144708, 0.1101511879049676, 0.10583153347732181, 0.06911447084233262, 0.08423326133909287, 0.1490280777537797]",second,TA
CFXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4022038567493113, 0.15702479338842976, 0.12947658402203857, 0.09366391184573003, 0.06060606060606061, 0.046831955922865015, 0.03305785123966942, 0.024793388429752067, 0.05234159779614325]",first,TA
CFXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15151515151515152, 0.09090909090909091, 0.09641873278236915, 0.07162534435261708, 0.07162534435261708, 0.11570247933884298, 0.19008264462809918, 0.07713498622589532, 0.04132231404958678, 0.09366391184573003]",second,TA
CFXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5093833780160858, 0.15281501340482573, 0.12332439678284182, 0.058981233243967826, 0.04825737265415549, 0.040214477211796246, 0.024128686327077747, 0.0160857908847185, 0.02680965147453083]",first,TA
CFXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12332439678284182, 0.09919571045576407, 0.064343163538874, 0.08310991957104558, 0.058981233243967826, 0.08847184986595175, 0.2064343163538874, 0.128686327077748, 0.04825737265415549, 0.09919571045576407]",second,TA
CFXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4469914040114613, 0.1346704871060172, 0.11174785100286533, 0.10888252148997135, 0.03724928366762178, 0.03724928366762178, 0.02865329512893983, 0.03724928366762178, 0.05730659025787966]",first,TA
CFXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09455587392550144, 0.0830945558739255, 0.10601719197707736, 0.07163323782234957, 0.07163323782234957, 0.09742120343839542, 0.20630372492836677, 0.09169054441260745, 0.045845272206303724, 0.1318051575931232]",second,TA
CFXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.49032258064516127, 0.10967741935483871, 0.13763440860215054, 0.06881720430107527, 0.05806451612903226, 0.03870967741935484, 0.034408602150537634, 0.017204301075268817, 0.04516129032258064]",first,TA
CFXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.08817204301075268, 0.11612903225806452, 0.07311827956989247, 0.11612903225806452, 0.05161290322580645, 0.07526881720430108, 0.2172043010752688, 0.08817204301075268, 0.06236559139784946, 0.11182795698924732]",second,TA
CFXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5249343832020997, 0.10761154855643044, 0.12860892388451445, 0.06299212598425197, 0.04199475065616798, 0.03937007874015748, 0.03412073490813648, 0.028871391076115485, 0.031496062992125984]",first,TA
CFXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.05774278215223097, 0.06824146981627296, 0.08398950131233596, 0.09448818897637795, 0.06561679790026247, 0.09448818897637795, 0.31758530183727035, 0.09448818897637795, 0.049868766404199474, 0.07349081364829396]",second,TA
CFXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4164588528678304, 0.12718204488778054, 0.14962593516209477, 0.09476309226932668, 0.04987531172069826, 0.0399002493765586, 0.034912718204488775, 0.04738154613466334, 0.0399002493765586]",first,TA
CFXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.0798004987531172, 0.10224438902743142, 0.12219451371571072, 0.06483790523690773, 0.0798004987531172, 0.11471321695760599, 0.20698254364089774, 0.04239401496259352, 0.06982543640897755, 0.1172069825436409]",second,TA
CFXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4319526627218935, 0.14497041420118342, 0.1242603550295858, 0.10355029585798817, 0.0621301775147929, 0.023668639053254437, 0.03550295857988166, 0.029585798816568046, 0.04437869822485207]",first,TA
CFXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10650887573964497, 0.11538461538461539, 0.12721893491124261, 0.05621301775147929, 0.05621301775147929, 0.11834319526627218, 0.15976331360946747, 0.0621301775147929, 0.05621301775147929, 0.14201183431952663]",second,TA
CFXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.32326530612244897, 0.18612244897959185, 0.12326530612244897, 0.08734693877551021, 0.08081632653061224, 0.04897959183673469, 0.06612244897959184, 0.044081632653061226, 0.04]",first,TA
CFXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10693877551020409, 0.10693877551020409, 0.11183673469387755, 0.0946938775510204, 0.10857142857142857, 0.09551020408163265, 0.09387755102040816, 0.10448979591836735, 0.08816326530612245, 0.08897959183673469]",second,TA
CFXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.37790697674418605, 0.18023255813953487, 0.12063953488372094, 0.08575581395348837, 0.061046511627906974, 0.04796511627906977, 0.03924418604651163, 0.040697674418604654, 0.046511627906976744]",first,TA
CFXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11337209302325581, 0.09738372093023256, 0.09447674418604651, 0.09447674418604651, 0.10610465116279069, 0.06686046511627906, 0.1569767441860465, 0.10319767441860465, 0.08139534883720931, 0.08575581395348837]",second,TA
CFXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.42857142857142855, 0.14789915966386555, 0.11932773109243698, 0.0907563025210084, 0.05546218487394958, 0.04873949579831933, 0.018487394957983194, 0.03697478991596639, 0.05378151260504202]",first,TA
CFXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11596638655462185, 0.10588235294117647, 0.07563025210084033, 0.08571428571428572, 0.07899159663865546, 0.15126050420168066, 0.13781512605042018, 0.08235294117647059, 0.058823529411764705, 0.10756302521008404]",second,TA
CFXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.47419354838709676, 0.11935483870967742, 0.1032258064516129, 0.1032258064516129, 0.041935483870967745, 0.08387096774193549, 0.02903225806451613, 0.02903225806451613, 0.016129032258064516]",first,TA
