symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1265365148228489, 0.11352133044107014, 0.11352133044107014, 0.09906001446131597, 0.11496746203904555, 0.09906001446131597, 0.08026030368763558, 0.08604483007953724, 0.08532176428054954, 0.08170643528561099]",second,TA
FORTHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.34288121314237574, 0.17186183656276327, 0.11204717775905644, 0.09435551811288964, 0.08171861836562763, 0.05560235888795282, 0.05307497893850042, 0.041280539174389216, 0.04717775905644482]",first,TA
FORTHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13395113732097724, 0.12889637742207244, 0.09267059814658804, 0.10193765796124685, 0.08845829823083404, 0.09604043807919124, 0.09772535804549284, 0.08508845829823083, 0.07160909856781802, 0.10362257792754845]",second,TA
FORTHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30861040068201195, 0.17391304347826086, 0.11167945439045183, 0.09548167092924126, 0.08184143222506395, 0.07672634271099744, 0.05711849957374254, 0.045183290707587385, 0.0494458653026428]",first,TA
FORTHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14066496163682865, 0.10656436487638533, 0.12446717817561807, 0.09292412617220801, 0.09121909633418585, 0.10485933503836317, 0.08525149190110827, 0.07502131287297528, 0.07502131287297528, 0.10400682011935208]",second,TA
FORTHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3300970873786408, 0.170873786407767, 0.11067961165048544, 0.0912621359223301, 0.06893203883495146, 0.06407766990291262, 0.05631067961165048, 0.04757281553398058, 0.06019417475728155]",first,TA
FORTHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12815533980582525, 0.10679611650485436, 0.0970873786407767, 0.08155339805825243, 0.11553398058252427, 0.10097087378640776, 0.09029126213592233, 0.09514563106796116, 0.0854368932038835, 0.09902912621359224]",second,TA
FORTHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3240115718418515, 0.17936354869816779, 0.1051108968177435, 0.10318225650916105, 0.07907425265188042, 0.06364513018322084, 0.052073288331726135, 0.03664416586306654, 0.05689488910318226]",first,TA
FORTHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12439729990356799, 0.10703953712632594, 0.10028929604628736, 0.09739633558341369, 0.11378977820636452, 0.08968177434908389, 0.08775313404050145, 0.08871745419479267, 0.08100289296046287, 0.10993249758919961]",second,TA
FORTHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3613138686131387, 0.17153284671532848, 0.11678832116788321, 0.09002433090024331, 0.0535279805352798, 0.05961070559610705, 0.046228710462287104, 0.0413625304136253, 0.05961070559610705]",first,TA
FORTHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1386861313868613, 0.11800486618004866, 0.09732360097323602, 0.09245742092457421, 0.11800486618004866, 0.09124087591240876, 0.0851581508515815, 0.07420924574209246, 0.06326034063260341, 0.12165450121654502]",second,TA
FORTHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3245798319327731, 0.18487394957983194, 0.11974789915966387, 0.09663865546218488, 0.07878151260504201, 0.046218487394957986, 0.05357142857142857, 0.04831932773109244, 0.04726890756302521]",first,TA
FORTHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12394957983193278, 0.09873949579831932, 0.11449579831932773, 0.11029411764705882, 0.10189075630252101, 0.0861344537815126, 0.08823529411764706, 0.09663865546218488, 0.05672268907563025, 0.12289915966386554]",second,TA
FORTHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33418367346938777, 0.1913265306122449, 0.10076530612244898, 0.09056122448979592, 0.07015306122448979, 0.06505102040816327, 0.04591836734693878, 0.04336734693877551, 0.058673469387755105]",first,TA
FORTHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14540816326530612, 0.11224489795918367, 0.125, 0.10204081632653061, 0.10204081632653061, 0.08290816326530612, 0.08673469387755102, 0.07270408163265306, 0.06887755102040816, 0.10204081632653061]",second,TA
FORTHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.308974358974359, 0.17307692307692307, 0.11538461538461539, 0.12564102564102564, 0.06923076923076923, 0.06025641025641026, 0.057692307692307696, 0.038461538461538464, 0.05128205128205128]",first,TA
FORTHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1346153846153846, 0.1, 0.10897435897435898, 0.0858974358974359, 0.10512820512820513, 0.09871794871794871, 0.0858974358974359, 0.08717948717948718, 0.06794871794871794, 0.12564102564102564]",second,TA
FORTHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.27682403433476394, 0.19527896995708155, 0.09656652360515021, 0.11695278969957082, 0.08261802575107297, 0.07510729613733906, 0.04935622317596566, 0.05150214592274678, 0.055793991416309016]",first,TA
FORTHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13948497854077252, 0.11695278969957082, 0.10407725321888411, 0.11158798283261803, 0.10836909871244635, 0.1072961373390558, 0.08261802575107297, 0.0611587982832618, 0.06974248927038626, 0.09871244635193133]",second,TA
FORTHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3219461697722567, 0.18012422360248448, 0.11594202898550725, 0.10662525879917184, 0.07556935817805382, 0.053830227743271224, 0.047619047619047616, 0.037267080745341616, 0.061076604554865424]",first,TA
FORTHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13664596273291926, 0.09834368530020704, 0.09730848861283643, 0.09213250517598344, 0.09109730848861283, 0.09420289855072464, 0.09523809523809523, 0.09937888198757763, 0.07246376811594203, 0.12318840579710146]",second,TA
FORTHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33926453143534996, 0.1708185053380783, 0.099644128113879, 0.09608540925266904, 0.07354685646500593, 0.06405693950177936, 0.05338078291814947, 0.05575326215895611, 0.04744958481613286]",first,TA
FORTHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15183867141162516, 0.10438908659549229, 0.09845788849347568, 0.11269276393831554, 0.1055753262158956, 0.08896797153024912, 0.07473309608540925, 0.0711743772241993, 0.09608540925266904, 0.09608540925266904]",second,TA
FORTHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2965779467680608, 0.19518377693282637, 0.13434727503168567, 0.10139416983523447, 0.07224334600760456, 0.051964512040557666, 0.050697084917617236, 0.035487959442332066, 0.062103929024081114]",first,TA
FORTHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13307984790874525, 0.08618504435994931, 0.09378960709759189, 0.08998732572877059, 0.10392902408111533, 0.08491761723700887, 0.09125475285171103, 0.08745247148288973, 0.09632446134347275, 0.13307984790874525]",second,TA
FORTHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2982456140350877, 0.1824561403508772, 0.0912280701754386, 0.11929824561403508, 0.08187134502923976, 0.06315789473684211, 0.0456140350877193, 0.04093567251461988, 0.07719298245614035]",first,TA
FORTHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1368421052631579, 0.10526315789473684, 0.09824561403508772, 0.08187134502923976, 0.1064327485380117, 0.08654970760233918, 0.0912280701754386, 0.08070175438596491, 0.07485380116959064, 0.13801169590643275]",second,TA
FORTHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3310502283105023, 0.16210045662100456, 0.09360730593607305, 0.11529680365296803, 0.0821917808219178, 0.0730593607305936, 0.04908675799086758, 0.030821917808219176, 0.06278538812785388]",first,TA
FORTHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13356164383561644, 0.10159817351598173, 0.09018264840182648, 0.08333333333333333, 0.1095890410958904, 0.10388127853881278, 0.08789954337899543, 0.0776255707762557, 0.09360730593607305, 0.1187214611872146]",second,TA
FORTHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3252747252747253, 0.16813186813186815, 0.1076923076923077, 0.1076923076923077, 0.08791208791208792, 0.054945054945054944, 0.05054945054945055, 0.04065934065934066, 0.05714285714285714]",first,TA
FORTHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13296703296703297, 0.0967032967032967, 0.11758241758241758, 0.11208791208791209, 0.1054945054945055, 0.08241758241758242, 0.08351648351648351, 0.08021978021978023, 0.07362637362637363, 0.11538461538461539]",second,TA
FORTHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3210227272727273, 0.15625, 0.11931818181818182, 0.09943181818181818, 0.08996212121212122, 0.061553030303030304, 0.05397727272727273, 0.043560606060606064, 0.054924242424242424]",first,TA
FORTHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14299242424242425, 0.10511363636363637, 0.09753787878787878, 0.08806818181818182, 0.10795454545454546, 0.09375, 0.08712121212121213, 0.08712121212121213, 0.08522727272727272, 0.10511363636363637]",second,TA
FORTHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30851063829787234, 0.16063829787234044, 0.12340425531914893, 0.1202127659574468, 0.08404255319148936, 0.05638297872340425, 0.047872340425531915, 0.043617021276595745, 0.05531914893617021]",first,TA
FORTHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14468085106382977, 0.10957446808510639, 0.09361702127659574, 0.09148936170212765, 0.09468085106382979, 0.07872340425531915, 0.07659574468085106, 0.09468085106382979, 0.07659574468085106, 0.13936170212765958]",second,TA
FORTHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3515625, 0.16796875, 0.11328125, 0.08203125, 0.078125, 0.055989583333333336, 0.0390625, 0.05078125, 0.061197916666666664]",first,TA
FORTHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1328125, 0.11979166666666667, 0.0859375, 0.09244791666666667, 0.12239583333333333, 0.09114583333333333, 0.07942708333333333, 0.08333333333333333, 0.08723958333333333, 0.10546875]",second,TA
FORTHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3109004739336493, 0.16113744075829384, 0.12227488151658768, 0.1033175355450237, 0.08151658767772511, 0.05971563981042654, 0.06540284360189573, 0.04170616113744076, 0.05402843601895735]",first,TA
FORTHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12985781990521328, 0.1061611374407583, 0.11469194312796209, 0.08530805687203792, 0.10710900473933649, 0.1004739336492891, 0.07582938388625593, 0.07962085308056872, 0.08246445497630332, 0.11848341232227488]",second,TA
FORTHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3445273631840796, 0.1517412935323383, 0.12437810945273632, 0.10323383084577115, 0.06343283582089553, 0.05970149253731343, 0.05721393034825871, 0.041044776119402986, 0.05472636815920398]",first,TA
FORTHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12189054726368159, 0.09328358208955224, 0.09950248756218906, 0.10323383084577115, 0.10199004975124377, 0.0945273631840796, 0.10074626865671642, 0.09079601990049752, 0.07960199004975124, 0.11442786069651742]",second,TA
FORTHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31545338441890164, 0.17496807151979565, 0.10600255427841634, 0.1136653895274585, 0.06896551724137931, 0.070242656449553, 0.03959131545338442, 0.04469987228607918, 0.06641123882503193]",first,TA
FORTHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13665389527458494, 0.09961685823754789, 0.08812260536398467, 0.11877394636015326, 0.10983397190293742, 0.07662835249042145, 0.10727969348659004, 0.06896551724137931, 0.07535121328224777, 0.11877394636015326]",second,TA
FORTHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3278481012658228, 0.16455696202531644, 0.10886075949367088, 0.09746835443037975, 0.08987341772151898, 0.06329113924050633, 0.049367088607594936, 0.03670886075949367, 0.0620253164556962]",first,TA
FORTHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.16835443037974684, 0.1, 0.08987341772151898, 0.1, 0.0949367088607595, 0.09873417721518987, 0.06455696202531645, 0.06582278481012659, 0.08734177215189873, 0.13037974683544304]",second,TA
FORTHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33558178752107926, 0.1821247892074199, 0.09949409780775717, 0.10118043844856661, 0.05902192242833052, 0.0387858347386172, 0.06239460370994941, 0.06408094435075885, 0.05733558178752108]",first,TA
FORTHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14839797639123103, 0.09612141652613827, 0.08431703204047218, 0.08431703204047218, 0.10961214165261383, 0.08431703204047218, 0.0657672849915683, 0.08600337268128162, 0.09106239460370995, 0.15008431703204048]",second,TA
FORTHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2822966507177033, 0.19298245614035087, 0.12280701754385964, 0.09250398724082935, 0.07496012759170653, 0.06060606060606061, 0.06220095693779904, 0.06220095693779904, 0.049441786283891544]",first,TA
FORTHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.18181818181818182, 0.09090909090909091, 0.0861244019138756, 0.10526315789473684, 0.08133971291866028, 0.09728867623604466, 0.08133971291866028, 0.07496012759170653, 0.08293460925039872, 0.11802232854864433]",second,TA
FORTHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2899343544857768, 0.17833698030634573, 0.11597374179431072, 0.1137855579868709, 0.087527352297593, 0.05908096280087528, 0.047045951859956234, 0.05470459518599562, 0.053610503282275714]",first,TA
FORTHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14332603938730853, 0.10831509846827134, 0.10722100656455143, 0.08315098468271334, 0.10284463894967177, 0.09518599562363239, 0.08643326039387308, 0.09956236323851203, 0.07658643326039387, 0.09737417943107221]",second,TA
FORTHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3150684931506849, 0.18378995433789955, 0.12214611872146118, 0.10730593607305935, 0.07191780821917808, 0.0502283105022831, 0.0410958904109589, 0.0547945205479452, 0.05365296803652968]",first,TA
FORTHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1324200913242009, 0.11187214611872145, 0.09246575342465753, 0.1050228310502283, 0.10273972602739725, 0.08904109589041095, 0.08904109589041095, 0.0867579908675799, 0.07648401826484018, 0.1141552511415525]",second,TA
FORTHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3567567567567568, 0.17162162162162162, 0.10675675675675676, 0.10945945945945947, 0.05810810810810811, 0.05675675675675676, 0.062162162162162166, 0.03513513513513514, 0.043243243243243246]",first,TA
FORTHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14594594594594595, 0.13108108108108107, 0.0972972972972973, 0.07162162162162163, 0.10540540540540541, 0.08378378378378379, 0.07567567567567568, 0.08243243243243244, 0.08108108108108109, 0.12567567567567567]",second,TA
FORTHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3487261146496815, 0.15764331210191082, 0.10031847133757962, 0.09554140127388536, 0.07643312101910828, 0.07643312101910828, 0.05573248407643312, 0.028662420382165606, 0.06050955414012739]",first,TA
FORTHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11305732484076433, 0.10031847133757962, 0.08917197452229299, 0.10828025477707007, 0.10668789808917198, 0.10031847133757962, 0.08598726114649681, 0.08598726114649681, 0.0732484076433121, 0.13694267515923567]",second,TA
FORTHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.337431693989071, 0.1598360655737705, 0.12158469945355191, 0.09289617486338798, 0.06967213114754098, 0.06147540983606557, 0.04781420765027322, 0.04644808743169399, 0.06284153005464481]",first,TA
FORTHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12295081967213115, 0.12568306010928962, 0.08879781420765027, 0.10109289617486339, 0.08469945355191257, 0.10245901639344263, 0.08060109289617487, 0.07650273224043716, 0.09289617486338798, 0.12431693989071038]",second,TA
FORTHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32763532763532766, 0.16381766381766383, 0.1111111111111111, 0.10541310541310542, 0.07407407407407407, 0.06552706552706553, 0.05982905982905983, 0.038461538461538464, 0.05413105413105413]",first,TA
FORTHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13675213675213677, 0.1267806267806268, 0.07692307692307693, 0.09544159544159544, 0.11253561253561253, 0.08831908831908832, 0.09259259259259259, 0.07834757834757834, 0.07122507122507123, 0.12108262108262108]",second,TA
FORTHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3171875, 0.1875, 0.1125, 0.1078125, 0.0953125, 0.0484375, 0.053125, 0.0421875, 0.0359375]",first,TA
FORTHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.153125, 0.109375, 0.1171875, 0.0859375, 0.0765625, 0.103125, 0.084375, 0.084375, 0.071875, 0.1140625]",second,TA
FORTHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3527272727272727, 0.19272727272727272, 0.12363636363636364, 0.08545454545454545, 0.07818181818181819, 0.05090909090909091, 0.045454545454545456, 0.03272727272727273, 0.038181818181818185]",first,TA
FORTHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13454545454545455, 0.09636363636363636, 0.09272727272727273, 0.08363636363636363, 0.10181818181818182, 0.10363636363636364, 0.1, 0.08181818181818182, 0.07090909090909091, 0.13454545454545455]",second,TA
FORTHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31493506493506496, 0.21428571428571427, 0.1185064935064935, 0.1038961038961039, 0.06168831168831169, 0.05519480519480519, 0.05032467532467533, 0.03571428571428571, 0.045454545454545456]",first,TA
FORTHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1525974025974026, 0.09902597402597403, 0.11201298701298701, 0.1185064935064935, 0.09253246753246754, 0.06818181818181818, 0.06818181818181818, 0.0698051948051948, 0.07305194805194805, 0.1461038961038961]",second,TA
FORTHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33547351524879615, 0.16211878009630817, 0.13643659711075443, 0.09951845906902086, 0.07865168539325842, 0.05778491171749599, 0.038523274478330656, 0.04654895666131621, 0.0449438202247191]",first,TA
FORTHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1781701444622793, 0.12359550561797752, 0.09149277688603531, 0.08025682182985554, 0.08667736757624397, 0.0898876404494382, 0.0754414125200642, 0.07704654895666131, 0.0754414125200642, 0.12199036918138041]",second,TA
FORTHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.32038834951456313, 0.19902912621359223, 0.10355987055016182, 0.09061488673139159, 0.07281553398058252, 0.06310679611650485, 0.04854368932038835, 0.03398058252427184, 0.06796116504854369]",first,TA
FORTHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14563106796116504, 0.11003236245954692, 0.11650485436893204, 0.09061488673139159, 0.09385113268608414, 0.06634304207119741, 0.09223300970873786, 0.07119741100323625, 0.07766990291262135, 0.13592233009708737]",second,TA
FORTHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3465818759936407, 0.20031796502384738, 0.10492845786963434, 0.10174880763116058, 0.058823529411764705, 0.05246422893481717, 0.034976152623211444, 0.03656597774244833, 0.06359300476947535]",first,TA
FORTHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13990461049284578, 0.0985691573926868, 0.10174880763116058, 0.09538950715421304, 0.0985691573926868, 0.11128775834658187, 0.08744038155802862, 0.07154213036565978, 0.06677265500794913, 0.1287758346581876]",second,TA
FORTHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3053571428571429, 0.21428571428571427, 0.09642857142857143, 0.10714285714285714, 0.08392857142857142, 0.05178571428571429, 0.05357142857142857, 0.033928571428571426, 0.05357142857142857]",first,TA
