symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.282793867120954, 0.1890971039182283, 0.15332197614991483, 0.10221465076660988, 0.06473594548551959, 0.044293015332197615, 0.03577512776831346, 0.06303236797274275, 0.06473594548551959]",first,TA
MDTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10221465076660988, 0.12095400340715502, 0.11584327086882454, 0.0919931856899489, 0.11925042589437819, 0.08347529812606473, 0.07666098807495741, 0.0919931856899489, 0.07495741056218058, 0.12265758091993186]",second,TA
MDTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31232876712328766, 0.19726027397260273, 0.11643835616438356, 0.09726027397260274, 0.06438356164383562, 0.05342465753424658, 0.07534246575342465, 0.043835616438356165, 0.03972602739726028]",first,TA
MDTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12465753424657534, 0.09178082191780822, 0.12602739726027398, 0.11095890410958904, 0.11095890410958904, 0.08904109589041095, 0.08082191780821918, 0.0863013698630137, 0.0684931506849315, 0.11095890410958904]",second,TA
MDTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2641843971631206, 0.20212765957446807, 0.1276595744680851, 0.06560283687943262, 0.05851063829787234, 0.047872340425531915, 0.14184397163120568, 0.040780141843971635, 0.051418439716312055]",first,TA
MDTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12056737588652482, 0.10460992907801418, 0.10460992907801418, 0.0726950354609929, 0.14184397163120568, 0.12943262411347517, 0.08865248226950355, 0.06914893617021277, 0.06560283687943262, 0.10283687943262411]",second,TA
MDTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3144758735440932, 0.19633943427620631, 0.09650582362728785, 0.09816971713810316, 0.056572379367720464, 0.0632279534109817, 0.08652246256239601, 0.03494176372712146, 0.05324459234608985]",first,TA
MDTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12146422628951747, 0.10149750415973377, 0.09650582362728785, 0.1064891846921797, 0.15141430948419302, 0.09317803660565724, 0.07154742096505824, 0.08485856905158069, 0.07487520798668885, 0.09816971713810316]",second,TA
MDTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3058510638297872, 0.1529255319148936, 0.12367021276595745, 0.08776595744680851, 0.0678191489361702, 0.04521276595744681, 0.12101063829787234, 0.023936170212765957, 0.07180851063829788]",first,TA
MDTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11303191489361702, 0.09707446808510638, 0.09175531914893617, 0.08909574468085106, 0.08776595744680851, 0.1529255319148936, 0.11835106382978723, 0.07579787234042554, 0.06382978723404255, 0.11037234042553191]",second,TA
MDTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.302158273381295, 0.20719424460431654, 0.10215827338129496, 0.09784172661870504, 0.09352517985611511, 0.05755395683453238, 0.06618705035971223, 0.0460431654676259, 0.027338129496402876]",first,TA
MDTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14676258992805755, 0.1093525179856115, 0.10071942446043165, 0.08057553956834532, 0.11798561151079137, 0.10503597122302158, 0.08057553956834532, 0.06474820143884892, 0.07338129496402877, 0.12086330935251799]",second,TA
MDTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2907692307692308, 0.17076923076923076, 0.12923076923076923, 0.10153846153846154, 0.06769230769230769, 0.05692307692307692, 0.08461538461538462, 0.038461538461538464, 0.06]",first,TA
MDTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13384615384615384, 0.11076923076923077, 0.10307692307692308, 0.08153846153846153, 0.07692307692307693, 0.13384615384615384, 0.08, 0.08, 0.08615384615384615, 0.11384615384615385]",second,TA
MDTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31496062992125984, 0.17519685039370078, 0.1220472440944882, 0.07677165354330709, 0.07283464566929133, 0.051181102362204724, 0.08661417322834646, 0.047244094488188976, 0.0531496062992126]",first,TA
MDTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12598425196850394, 0.10039370078740158, 0.1141732283464567, 0.05905511811023622, 0.1141732283464567, 0.09251968503937008, 0.08858267716535433, 0.08858267716535433, 0.06496062992125984, 0.1515748031496063]",second,TA
MDTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31016042780748665, 0.2103386809269162, 0.12121212121212122, 0.0748663101604278, 0.07130124777183601, 0.0427807486631016, 0.10160427807486631, 0.024955436720142603, 0.0427807486631016]",first,TA
MDTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12477718360071301, 0.10873440285204991, 0.10160427807486631, 0.09269162210338681, 0.0962566844919786, 0.1800356506238859, 0.05169340463458111, 0.0677361853832442, 0.07130124777183601, 0.1051693404634581]",second,TA
MDTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2540792540792541, 0.2494172494172494, 0.09324009324009325, 0.09090909090909091, 0.07459207459207459, 0.06293706293706294, 0.07226107226107226, 0.03496503496503497, 0.0675990675990676]",first,TA
MDTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15151515151515152, 0.06293706293706294, 0.08624708624708624, 0.08624708624708624, 0.08158508158508158, 0.1351981351981352, 0.09090909090909091, 0.09557109557109557, 0.07692307692307693, 0.13286713286713286]",second,TA
MDTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3076923076923077, 0.23076923076923078, 0.13846153846153847, 0.07692307692307693, 0.06373626373626373, 0.03956043956043956, 0.05714285714285714, 0.026373626373626374, 0.05934065934065934]",first,TA
MDTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11208791208791209, 0.1054945054945055, 0.1076923076923077, 0.1076923076923077, 0.09230769230769231, 0.14065934065934066, 0.06373626373626373, 0.06813186813186813, 0.08791208791208792, 0.11428571428571428]",second,TA
MDTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2857142857142857, 0.14991181657848324, 0.1111111111111111, 0.08818342151675485, 0.059964726631393295, 0.07231040564373897, 0.14462081128747795, 0.042328042328042326, 0.04585537918871252]",first,TA
MDTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13932980599647266, 0.08289241622574955, 0.09347442680776014, 0.08818342151675485, 0.09876543209876543, 0.1710758377425044, 0.06878306878306878, 0.06349206349206349, 0.07407407407407407, 0.11992945326278659]",second,TA
MDTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28407224958949095, 0.21674876847290642, 0.13136288998357964, 0.09523809523809523, 0.06403940886699508, 0.05747126436781609, 0.06568144499178982, 0.031198686371100164, 0.054187192118226604]",first,TA
MDTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14285714285714285, 0.12151067323481117, 0.10016420361247948, 0.1412151067323481, 0.08866995073891626, 0.08045977011494253, 0.08210180623973727, 0.06239737274220033, 0.08210180623973727, 0.09852216748768473]",second,TA
MDTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30124223602484473, 0.21428571428571427, 0.11956521739130435, 0.08074534161490683, 0.08540372670807453, 0.06832298136645963, 0.04192546583850932, 0.03881987577639751, 0.049689440993788817]",first,TA
MDTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14285714285714285, 0.13043478260869565, 0.07608695652173914, 0.13043478260869565, 0.10248447204968944, 0.07453416149068323, 0.08385093167701864, 0.06987577639751552, 0.08850931677018634, 0.10093167701863354]",second,TA
MDTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29514563106796116, 0.16407766990291262, 0.12233009708737864, 0.08446601941747572, 0.0970873786407767, 0.06893203883495146, 0.06116504854368932, 0.05825242718446602, 0.04854368932038835]",first,TA
MDTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11747572815533981, 0.10776699029126213, 0.10776699029126213, 0.0912621359223301, 0.0912621359223301, 0.10679611650485436, 0.10582524271844661, 0.09902912621359224, 0.07572815533980583, 0.0970873786407767]",second,TA
MDTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29985855728429983, 0.19801980198019803, 0.13578500707213578, 0.09052333804809053, 0.08628005657708628, 0.056577086280056574, 0.06082036775106082, 0.039603960396039604, 0.03253182461103253]",first,TA
MDTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13012729844413012, 0.10325318246110325, 0.11032531824611033, 0.08628005657708628, 0.08203677510608204, 0.08628005657708628, 0.11456859971711457, 0.08486562942008487, 0.10042432814710042, 0.10183875530410184]",second,TA
MDTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2806652806652807, 0.19542619542619544, 0.1444906444906445, 0.10083160083160084, 0.08316008316008316, 0.059251559251559255, 0.04677754677754678, 0.0550935550935551, 0.034303534303534305]",first,TA
MDTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13721413721413722, 0.11226611226611227, 0.09043659043659044, 0.10810810810810811, 0.09667359667359668, 0.09667359667359668, 0.09147609147609148, 0.08108108108108109, 0.08523908523908524, 0.10083160083160084]",second,TA
MDTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3203559510567297, 0.19243604004449388, 0.10011123470522804, 0.08231368186874305, 0.10789766407119021, 0.04671857619577308, 0.05116796440489433, 0.05339265850945495, 0.04560622914349277]",first,TA
MDTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12680756395995552, 0.10011123470522804, 0.10122358175750834, 0.10233592880978866, 0.10344827586206896, 0.12124582869855395, 0.07452725250278086, 0.08453837597330367, 0.0867630700778643, 0.09899888765294772]",second,TA
MDTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29547844374342797, 0.1892744479495268, 0.12828601472134596, 0.0914826498422713, 0.06414300736067298, 0.05993690851735016, 0.048370136698212406, 0.07991587802313355, 0.04311251314405889]",first,TA
MDTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13459516298633017, 0.09674027339642481, 0.08412197686645637, 0.08832807570977919, 0.10725552050473186, 0.1167192429022082, 0.10935856992639327, 0.08517350157728706, 0.08517350157728706, 0.09253417455310199]",second,TA
MDTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2919621749408983, 0.1867612293144208, 0.12647754137115838, 0.10874704491725769, 0.08037825059101655, 0.04728132387706856, 0.04728132387706856, 0.0673758865248227, 0.04373522458628842]",first,TA
MDTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13120567375886524, 0.11229314420803782, 0.12647754137115838, 0.10283687943262411, 0.10283687943262411, 0.08392434988179669, 0.08747044917257683, 0.07328605200945626, 0.08037825059101655, 0.09929078014184398]",second,TA
MDTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.26976744186046514, 0.1930232558139535, 0.11395348837209303, 0.10348837209302325, 0.08372093023255814, 0.05581395348837209, 0.06511627906976744, 0.06279069767441861, 0.05232558139534884]",first,TA
MDTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14651162790697675, 0.09883720930232558, 0.10348837209302325, 0.13953488372093023, 0.10348837209302325, 0.09883720930232558, 0.06162790697674419, 0.08023255813953488, 0.06395348837209303, 0.10348837209302325]",second,TA
MDTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.24780058651026393, 0.22287390029325513, 0.11143695014662756, 0.08651026392961877, 0.08064516129032258, 0.0689149560117302, 0.07038123167155426, 0.06744868035190615, 0.04398826979472141]",first,TA
MDTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15102639296187684, 0.08357771260997067, 0.09237536656891496, 0.0967741935483871, 0.11290322580645161, 0.10557184750733138, 0.08944281524926687, 0.06598240469208211, 0.07771260997067449, 0.12463343108504399]",second,TA
MDTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29595375722543354, 0.2023121387283237, 0.12947976878612716, 0.08323699421965318, 0.07861271676300578, 0.07167630057803469, 0.04508670520231214, 0.04971098265895954, 0.04393063583815029]",first,TA
MDTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13872832369942195, 0.09710982658959537, 0.09595375722543352, 0.09595375722543352, 0.08786127167630058, 0.1352601156069364, 0.10751445086705202, 0.07052023121387284, 0.08208092485549133, 0.08901734104046242]",second,TA
MDTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3181818181818182, 0.1712121212121212, 0.11666666666666667, 0.0893939393939394, 0.0893939393939394, 0.045454545454545456, 0.03787878787878788, 0.06212121212121212, 0.0696969696969697]",first,TA
MDTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1318181818181818, 0.10151515151515152, 0.11363636363636363, 0.09242424242424242, 0.09848484848484848, 0.10606060606060606, 0.10606060606060606, 0.07878787878787878, 0.08484848484848485, 0.08636363636363636]",second,TA
MDTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2991913746630728, 0.1940700808625337, 0.12129380053908356, 0.0876010781671159, 0.0660377358490566, 0.06199460916442048, 0.07412398921832884, 0.04851752021563342, 0.04716981132075472]",first,TA
MDTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1307277628032345, 0.0876010781671159, 0.11320754716981132, 0.11590296495956873, 0.11185983827493262, 0.09433962264150944, 0.09164420485175202, 0.07142857142857142, 0.08490566037735849, 0.09838274932614555]",second,TA
MDTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2962962962962963, 0.18655692729766804, 0.1111111111111111, 0.07270233196159122, 0.07270233196159122, 0.05486968449931413, 0.12757201646090535, 0.03429355281207133, 0.0438957475994513]",first,TA
MDTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10425240054869685, 0.08916323731138547, 0.1289437585733882, 0.09465020576131687, 0.09327846364883402, 0.1111111111111111, 0.13443072702331962, 0.0823045267489712, 0.07270233196159122, 0.08916323731138547]",second,TA
MDTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.26277372262773724, 0.20875912408759123, 0.13284671532846715, 0.09781021897810219, 0.072992700729927, 0.07007299270072993, 0.05547445255474453, 0.040875912408759124, 0.058394160583941604]",first,TA
MDTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12262773722627737, 0.08759124087591241, 0.09781021897810219, 0.1343065693430657, 0.09635036496350365, 0.0948905109489051, 0.0948905109489051, 0.08613138686131387, 0.07591240875912408, 0.10948905109489052]",second,TA
MDTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28804347826086957, 0.2078804347826087, 0.12364130434782608, 0.09646739130434782, 0.08288043478260869, 0.04619565217391304, 0.07065217391304347, 0.03260869565217391, 0.051630434782608696]",first,TA
MDTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11956521739130435, 0.10597826086956522, 0.10461956521739131, 0.11684782608695653, 0.12228260869565218, 0.125, 0.08016304347826086, 0.08423913043478261, 0.07744565217391304, 0.06385869565217392]",second,TA
MDTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2988313856427379, 0.18864774624373956, 0.1285475792988314, 0.08347245409015025, 0.08013355592654424, 0.045075125208681135, 0.09849749582637729, 0.04006677796327212, 0.03672787979966611]",first,TA
MDTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11352253756260434, 0.10684474123539232, 0.11519198664440734, 0.06844741235392321, 0.09515859766277128, 0.12353923205342238, 0.12186978297161936, 0.08347245409015025, 0.08180300500834725, 0.09015025041736227]",second,TA
MDTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31478260869565217, 0.1808695652173913, 0.1443478260869565, 0.08521739130434783, 0.08521739130434783, 0.05565217391304348, 0.06956521739130435, 0.01217391304347826, 0.05217391304347826]",first,TA
MDTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1373913043478261, 0.09391304347826086, 0.10434782608695652, 0.10086956521739131, 0.09565217391304348, 0.11652173913043479, 0.057391304347826085, 0.09739130434782609, 0.09043478260869565, 0.10608695652173913]",second,TA
MDTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2936046511627907, 0.18604651162790697, 0.13662790697674418, 0.10465116279069768, 0.06686046511627906, 0.07267441860465117, 0.05232558139534884, 0.03197674418604651, 0.055232558139534885]",first,TA
MDTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11627906976744186, 0.11337209302325581, 0.11627906976744186, 0.06686046511627906, 0.14244186046511628, 0.06976744186046512, 0.07848837209302326, 0.11337209302325581, 0.07848837209302326, 0.10465116279069768]",second,TA
MDTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2843866171003718, 0.2100371747211896, 0.137546468401487, 0.09107806691449814, 0.09107806691449814, 0.05947955390334572, 0.05018587360594796, 0.03717472118959108, 0.03903345724907063]",first,TA
MDTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13382899628252787, 0.0724907063197026, 0.08736059479553904, 0.06133828996282528, 0.22490706319702602, 0.07806691449814127, 0.0724907063197026, 0.0687732342007435, 0.07434944237918216, 0.12639405204460966]",second,TA
MDTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3037383177570093, 0.21728971962616822, 0.1308411214953271, 0.11448598130841121, 0.08411214953271028, 0.04906542056074766, 0.04439252336448598, 0.02102803738317757, 0.035046728971962614]",first,TA
MDTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.17990654205607476, 0.10514018691588785, 0.10514018691588785, 0.07710280373831775, 0.07242990654205607, 0.10514018691588785, 0.08878504672897196, 0.08177570093457943, 0.06074766355140187, 0.12383177570093458]",second,TA
MDTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2546201232032854, 0.2546201232032854, 0.13141683778234087, 0.08213552361396304, 0.061601642710472276, 0.06776180698151951, 0.055441478439425054, 0.039014373716632446, 0.053388090349075976]",first,TA
MDTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13347022587268995, 0.0944558521560575, 0.07392197125256673, 0.08008213552361396, 0.1273100616016427, 0.10677618069815195, 0.08829568788501027, 0.07392197125256673, 0.10472279260780287, 0.11704312114989733]",second,TA
MDTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2525458248472505, 0.2790224032586558, 0.13034623217922606, 0.0814663951120163, 0.09368635437881874, 0.048879837067209775, 0.04684317718940937, 0.034623217922606926, 0.032586558044806514]",first,TA
MDTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13238289205702647, 0.10590631364562118, 0.08961303462321792, 0.06517311608961303, 0.1384928716904277, 0.10386965376782077, 0.08961303462321792, 0.109979633401222, 0.054989816700611, 0.109979633401222]",second,TA
MDTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.323220536756126, 0.17269544924154026, 0.11551925320886815, 0.09451575262543757, 0.09801633605600933, 0.052508751458576426, 0.050175029171528586, 0.042007001166861145, 0.051341890315052506]",first,TA
MDTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13768961493582263, 0.11785297549591599, 0.09334889148191365, 0.07817969661610269, 0.11201866977829639, 0.10501750291715285, 0.08868144690781797, 0.08984830805134189, 0.08751458576429405, 0.08984830805134189]",second,TA
