symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.25944333996023855, 0.16699801192842942, 0.1172962226640159, 0.1172962226640159, 0.08946322067594434, 0.09343936381709742, 0.05765407554671968, 0.04671968190854871, 0.05168986083499006]",first,TA
FISUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10437375745526839, 0.1172962226640159, 0.09940357852882704, 0.11630218687872763, 0.1172962226640159, 0.09145129224652088, 0.10238568588469185, 0.07157057654075547, 0.08449304174950298, 0.09542743538767395]",second,TA
FISUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3400702987697715, 0.15905096660808435, 0.09314586994727592, 0.0852372583479789, 0.08172231985940245, 0.07820738137082602, 0.04569420035149385, 0.061511423550087874, 0.05536028119507909]",first,TA
FISUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12126537785588752, 0.10984182776801406, 0.10720562390158173, 0.1063268892794376, 0.11072056239015818, 0.10193321616871705, 0.09226713532513181, 0.0913884007029877, 0.08699472759226713, 0.07205623901581722]",second,TA
FISUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2822362488728584, 0.15689810640216412, 0.09558160504959423, 0.0829576194770063, 0.07844905320108206, 0.09377817853922453, 0.0721370604147881, 0.0775473399458972, 0.060414788097385035]",first,TA
FISUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1145175834084761, 0.12082957619477007, 0.09828674481514878, 0.1018935978358882, 0.10009017132551848, 0.1073038773669973, 0.10459873760144274, 0.09738503155996393, 0.07664562669071236, 0.07844905320108206]",second,TA
FISUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3016453382084095, 0.1480804387568556, 0.10237659963436929, 0.10146252285191956, 0.08135283363802559, 0.08775137111517367, 0.06855575868372943, 0.05301645338208409, 0.055758683729433274]",first,TA
FISUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12522851919561243, 0.13254113345521024, 0.09597806215722121, 0.113345521023766, 0.1170018281535649, 0.0923217550274223, 0.07952468007312614, 0.08318098720292505, 0.0740402193784278, 0.08683729433272395]",second,TA
FISUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.29310344827586204, 0.13793103448275862, 0.11070780399274047, 0.08257713248638839, 0.08711433756805807, 0.07985480943738657, 0.07441016333938294, 0.0780399274047187, 0.056261343012704176]",first,TA
FISUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1397459165154265, 0.10980036297640654, 0.09709618874773139, 0.10163339382940109, 0.11978221415607986, 0.09891107078039928, 0.09074410163339383, 0.08892921960072596, 0.07713248638838476, 0.07622504537205081]",second,TA
FISUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3202301054650048, 0.1236816874400767, 0.10258868648130393, 0.08533077660594439, 0.09491850431447747, 0.09108341323106424, 0.07094918504314478, 0.059443911792905084, 0.05177372962607862]",first,TA
FISUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14669223394055608, 0.11697027804410355, 0.11888782358581017, 0.10450623202301054, 0.09491850431447747, 0.08245445829338446, 0.09491850431447747, 0.07766059443911794, 0.07861936720997123, 0.08437200383509108]",second,TA
FISUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2862595419847328, 0.15553435114503816, 0.10591603053435114, 0.08587786259541985, 0.08015267175572519, 0.07347328244274809, 0.0715648854961832, 0.07538167938931298, 0.06583969465648855]",first,TA
FISUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.125, 0.11450381679389313, 0.11259541984732824, 0.1049618320610687, 0.12881679389312978, 0.09064885496183206, 0.07919847328244274, 0.07538167938931298, 0.09255725190839695, 0.07633587786259542]",second,TA
FISUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2742409402546523, 0.14397649363369247, 0.13516160626836435, 0.10284035259549461, 0.10479921645445642, 0.06758080313418217, 0.06464250734573947, 0.05582761998041136, 0.050930460333006855]",first,TA
FISUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10088148873653281, 0.14005876591576885, 0.11557296767874632, 0.0842311459353575, 0.11459353574926542, 0.11263467189030363, 0.0842311459353575, 0.0871694417238002, 0.0881488736532811, 0.07247796278158668]",second,TA
FISUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2657894736842105, 0.1618421052631579, 0.1513157894736842, 0.12236842105263158, 0.09473684210526316, 0.06184210526315789, 0.060526315789473685, 0.04473684210526316, 0.03684210526315789]",first,TA
FISUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12368421052631579, 0.12236842105263158, 0.1013157894736842, 0.1118421052631579, 0.1013157894736842, 0.09605263157894736, 0.08552631578947369, 0.08157894736842106, 0.0868421052631579, 0.08947368421052632]",second,TA
FISUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.23916292974588937, 0.18236173393124067, 0.13153961136023917, 0.11061285500747384, 0.08669656203288491, 0.08221225710014948, 0.061285500747384154, 0.06576980568011959, 0.04035874439461883]",first,TA
FISUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11958146487294469, 0.11659192825112108, 0.09417040358744394, 0.08819133034379671, 0.11659192825112108, 0.10164424514200299, 0.09566517189835576, 0.07922272047832586, 0.09865470852017937, 0.08968609865470852]",second,TA
FISUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32075471698113206, 0.20636792452830188, 0.09905660377358491, 0.08962264150943396, 0.0660377358490566, 0.05306603773584906, 0.05306603773584906, 0.060141509433962265, 0.05188679245283019]",first,TA
FISUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12971698113207547, 0.11438679245283019, 0.11202830188679246, 0.08018867924528301, 0.11084905660377359, 0.08372641509433962, 0.11084905660377359, 0.09433962264150944, 0.08254716981132075, 0.08136792452830188]",second,TA
FISUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3522727272727273, 0.1756198347107438, 0.10330578512396695, 0.09607438016528926, 0.06301652892561983, 0.05578512396694215, 0.05165289256198347, 0.05475206611570248, 0.047520661157024795]",first,TA
FISUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12396694214876033, 0.11776859504132231, 0.10537190082644628, 0.10330578512396695, 0.09710743801652892, 0.08264462809917356, 0.08987603305785125, 0.09090909090909091, 0.08677685950413223, 0.10227272727272728]",second,TA
FISUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.338477366255144, 0.15946502057613168, 0.12345679012345678, 0.07716049382716049, 0.08024691358024691, 0.05555555555555555, 0.0668724279835391, 0.04938271604938271, 0.04938271604938271]",first,TA
FISUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13065843621399176, 0.13580246913580246, 0.1183127572016461, 0.10493827160493827, 0.09773662551440329, 0.08127572016460906, 0.09876543209876543, 0.07818930041152264, 0.08127572016460906, 0.07304526748971193]",second,TA
FISUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3362218370883882, 0.17504332755632582, 0.1195840554592721, 0.07972270363951472, 0.05199306759098787, 0.06412478336221837, 0.06239168110918544, 0.058925476603119586, 0.05199306759098787]",first,TA
FISUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12305025996533796, 0.10745233968804159, 0.08665511265164645, 0.10571923743500866, 0.12998266897746968, 0.0831889081455806, 0.08492201039861352, 0.0831889081455806, 0.09705372616984402, 0.09878682842287695]",second,TA
FISUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31715976331360946, 0.17514792899408285, 0.12307692307692308, 0.10177514792899409, 0.06863905325443787, 0.07100591715976332, 0.05798816568047337, 0.03550295857988166, 0.04970414201183432]",first,TA
FISUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1514792899408284, 0.11597633136094675, 0.09585798816568047, 0.1136094674556213, 0.10059171597633136, 0.08047337278106509, 0.09230769230769231, 0.0757396449704142, 0.07100591715976332, 0.10295857988165681]",second,TA
FISUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3258278145695364, 0.16158940397350993, 0.13642384105960265, 0.08874172185430464, 0.07682119205298013, 0.07417218543046358, 0.05033112582781457, 0.05033112582781457, 0.03576158940397351]",first,TA
FISUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14834437086092717, 0.1152317880794702, 0.10198675496688742, 0.09271523178807947, 0.09536423841059603, 0.09403973509933775, 0.09536423841059603, 0.07549668874172186, 0.10728476821192053, 0.07417218543046358]",second,TA
FISUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3633440514469453, 0.14790996784565916, 0.13344051446945338, 0.08842443729903537, 0.07717041800643087, 0.06430868167202572, 0.05466237942122187, 0.03215434083601286, 0.03858520900321544]",first,TA
FISUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14630225080385853, 0.11254019292604502, 0.10610932475884244, 0.1189710610932476, 0.11414790996784566, 0.07556270096463022, 0.0707395498392283, 0.0707395498392283, 0.0932475884244373, 0.09163987138263666]",second,TA
FISUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.34009546539379476, 0.17541766109785203, 0.10859188544152745, 0.07875894988066826, 0.07637231503579953, 0.07279236276849642, 0.05489260143198091, 0.03818615751789976, 0.05489260143198091]",first,TA
FISUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13365155131264916, 0.11217183770883055, 0.10501193317422435, 0.09427207637231504, 0.08591885441527446, 0.09069212410501193, 0.08711217183770883, 0.09904534606205251, 0.08353221957040573, 0.10859188544152745]",second,TA
FISUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3375796178343949, 0.18152866242038215, 0.12314225053078556, 0.08492569002123142, 0.07430997876857749, 0.054140127388535034, 0.049893842887473464, 0.04777070063694268, 0.04670912951167728]",first,TA
FISUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12208067940552017, 0.11358811040339703, 0.1326963906581741, 0.09447983014861996, 0.11358811040339703, 0.09978768577494693, 0.06900212314225053, 0.08280254777070063, 0.09978768577494693, 0.07218683651804671]",second,TA
FISUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2894736842105263, 0.18026315789473685, 0.12105263157894737, 0.07763157894736843, 0.08289473684210526, 0.07368421052631578, 0.06842105263157895, 0.04868421052631579, 0.05789473684210526]",first,TA
FISUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12631578947368421, 0.13421052631578947, 0.10263157894736842, 0.10657894736842105, 0.09342105263157895, 0.09605263157894736, 0.07631578947368421, 0.09473684210526316, 0.08289473684210526, 0.0868421052631579]",second,TA
FISUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3548812664907652, 0.15963060686015831, 0.10686015831134564, 0.10158311345646438, 0.06860158311345646, 0.06860158311345646, 0.052770448548812667, 0.0395778364116095, 0.047493403693931395]",first,TA
FISUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13060686015831136, 0.13060686015831136, 0.11213720316622691, 0.10026385224274406, 0.09498680738786279, 0.09894459102902374, 0.08179419525065963, 0.0870712401055409, 0.08311345646437995, 0.08047493403693931]",second,TA
FISUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31666666666666665, 0.17424242424242425, 0.10757575757575757, 0.10909090909090909, 0.06363636363636363, 0.07121212121212121, 0.06666666666666667, 0.05, 0.04090909090909091]",first,TA
FISUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13636363636363635, 0.12575757575757576, 0.10303030303030303, 0.08333333333333333, 0.09696969696969697, 0.10757575757575757, 0.09848484848484848, 0.08787878787878788, 0.08787878787878788, 0.07272727272727272]",second,TA
FISUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3111455108359133, 0.19814241486068113, 0.08513931888544891, 0.09907120743034056, 0.07120743034055728, 0.07120743034055728, 0.06346749226006192, 0.05417956656346749, 0.04643962848297214]",first,TA
FISUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11919504643962849, 0.11764705882352941, 0.09597523219814241, 0.10681114551083591, 0.10681114551083591, 0.10526315789473684, 0.10526315789473684, 0.0804953560371517, 0.06656346749226007, 0.09597523219814241]",second,TA
FISUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.34393404004711425, 0.18021201413427562, 0.0989399293286219, 0.09187279151943463, 0.07891637220259129, 0.05771495877502945, 0.0636042402826855, 0.0447585394581861, 0.04004711425206125]",first,TA
FISUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14605418138987045, 0.11307420494699646, 0.12249705535924617, 0.071849234393404, 0.11307420494699646, 0.0706713780918728, 0.08833922261484099, 0.06949352179034157, 0.09540636042402827, 0.10954063604240283]",second,TA
FISUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33568075117370894, 0.16314553990610328, 0.09741784037558686, 0.0903755868544601, 0.08215962441314555, 0.07042253521126761, 0.045774647887323945, 0.056338028169014086, 0.05868544600938967]",first,TA
FISUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12441314553990611, 0.10093896713615023, 0.11502347417840375, 0.09624413145539906, 0.09859154929577464, 0.08333333333333333, 0.08215962441314555, 0.09272300469483569, 0.1068075117370892, 0.09976525821596244]",second,TA
FISUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.289922480620155, 0.16434108527131783, 0.13178294573643412, 0.09612403100775194, 0.07596899224806201, 0.06666666666666667, 0.06356589147286822, 0.046511627906976744, 0.06511627906976744]",first,TA
FISUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11937984496124031, 0.11007751937984496, 0.11472868217054263, 0.09922480620155039, 0.10542635658914729, 0.08372093023255814, 0.09147286821705426, 0.08217054263565891, 0.08682170542635659, 0.10697674418604651]",second,TA
FISUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.4005235602094241, 0.15968586387434555, 0.06806282722513089, 0.05235602094240838, 0.07329842931937172, 0.0549738219895288, 0.03664921465968586, 0.04712041884816754, 0.10732984293193717]",first,TA
FISUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14397905759162305, 0.07853403141361257, 0.10732984293193717, 0.07329842931937172, 0.10471204188481675, 0.0968586387434555, 0.06544502617801047, 0.07853403141361257, 0.07591623036649214, 0.17539267015706805]",second,TA
FISUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3865336658354115, 0.14713216957605985, 0.09476309226932668, 0.11221945137157108, 0.07231920199501247, 0.05236907730673317, 0.0399002493765586, 0.02743142144638404, 0.06733167082294264]",first,TA
FISUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11471321695760599, 0.12468827930174564, 0.09975062344139651, 0.07231920199501247, 0.08977556109725686, 0.09476309226932668, 0.08977556109725686, 0.06982543640897755, 0.08229426433915212, 0.16209476309226933]",second,TA
FISUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3742802303262956, 0.16506717850287908, 0.08829174664107485, 0.09404990403071017, 0.05566218809980806, 0.04222648752399232, 0.04222648752399232, 0.02495201535508637, 0.11324376199616124]",first,TA
FISUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1362763915547025, 0.09213051823416507, 0.12284069097888675, 0.08829174664107485, 0.061420345489443376, 0.08445297504798464, 0.07485604606525911, 0.08637236084452975, 0.07869481765834933, 0.1746641074856046]",second,TA
FISUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32304038004750596, 0.22802850356294538, 0.11401425178147269, 0.0855106888361045, 0.0498812351543943, 0.0498812351543943, 0.026128266033254157, 0.040380047505938245, 0.0831353919239905]",first,TA
FISUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.16152019002375298, 0.09263657957244656, 0.10926365795724466, 0.0855106888361045, 0.07363420427553444, 0.07600950118764846, 0.0997624703087886, 0.12589073634204276, 0.06175771971496437, 0.11401425178147269]",second,TA
FISUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2982456140350877, 0.19298245614035087, 0.13157894736842105, 0.10526315789473684, 0.06578947368421052, 0.043859649122807015, 0.06140350877192982, 0.04824561403508772, 0.05263157894736842]",first,TA
FISUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11842105263157894, 0.10087719298245613, 0.10526315789473684, 0.10964912280701754, 0.10526315789473684, 0.06578947368421052, 0.09649122807017543, 0.07017543859649122, 0.10087719298245613, 0.12719298245614036]",second,TA
FISUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3343465045592705, 0.17933130699088146, 0.1641337386018237, 0.09422492401215805, 0.06990881458966565, 0.0486322188449848, 0.02735562310030395, 0.0121580547112462, 0.06990881458966565]",first,TA
FISUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11550151975683891, 0.11854103343465046, 0.11854103343465046, 0.11550151975683891, 0.09422492401215805, 0.06990881458966565, 0.0972644376899696, 0.06382978723404255, 0.060790273556231005, 0.1458966565349544]",second,TA
FISUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3273453093812375, 0.15568862275449102, 0.15568862275449102, 0.10379241516966067, 0.06387225548902195, 0.07385229540918163, 0.05788423153692615, 0.023952095808383235, 0.03792415169660679]",first,TA
FISUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.17964071856287425, 0.12574850299401197, 0.1277445109780439, 0.08582834331337326, 0.09181636726546906, 0.06187624750499002, 0.07984031936127745, 0.10578842315369262, 0.06986027944111776, 0.0718562874251497]",second,TA
FISUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30441400304414, 0.1856925418569254, 0.1400304414003044, 0.091324200913242, 0.0654490106544901, 0.0639269406392694, 0.0578386605783866, 0.0365296803652968, 0.0547945205479452]",first,TA
FISUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1339421613394216, 0.1171993911719939, 0.0989345509893455, 0.0852359208523592, 0.1141552511415525, 0.0974124809741248, 0.0882800608828006, 0.076103500761035, 0.0837138508371385, 0.1050228310502283]",second,TA
FISUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3386880856760375, 0.1539491298527443, 0.12985274431057564, 0.08165997322623829, 0.07764390896921017, 0.0535475234270415, 0.07228915662650602, 0.038821954484605084, 0.0535475234270415]",first,TA
FISUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13520749665327977, 0.12048192771084337, 0.09772423025435073, 0.10040160642570281, 0.08433734939759036, 0.10977242302543508, 0.08701472556894244, 0.08299866131191433, 0.0856760374832664, 0.0963855421686747]",second,TA
FISUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2878581173260573, 0.18963165075034105, 0.1432469304229195, 0.09004092769440655, 0.07503410641200546, 0.06684856753069578, 0.05593451568894952, 0.04365620736698499, 0.047748976807639835]",first,TA
FISUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13096862210095497, 0.09140518417462483, 0.12414733969986358, 0.0927694406548431, 0.1009549795361528, 0.11323328785811733, 0.0941336971350614, 0.07366984993178717, 0.0791268758526603, 0.09959072305593451]",second,TA
FISUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3338709677419355, 0.18064516129032257, 0.11774193548387096, 0.08225806451612903, 0.08387096774193549, 0.0532258064516129, 0.041935483870967745, 0.0467741935483871, 0.05967741935483871]",first,TA
