symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3268733850129199, 0.17958656330749354, 0.10077519379844961, 0.1020671834625323, 0.07493540051679587, 0.0710594315245478, 0.040051679586563305, 0.037467700258397935, 0.06718346253229975]",first,TA
BNXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12144702842377261, 0.13695090439276486, 0.09948320413436693, 0.09560723514211886, 0.10335917312661498, 0.10077519379844961, 0.08656330749354005, 0.060723514211886306, 0.08527131782945736, 0.10981912144702842]",second,TA
BNXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29285714285714287, 0.20714285714285716, 0.10892857142857143, 0.09464285714285714, 0.0875, 0.05714285714285714, 0.04642857142857143, 0.039285714285714285, 0.06607142857142857]",first,TA
BNXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.16607142857142856, 0.10535714285714286, 0.12321428571428572, 0.06964285714285715, 0.1125, 0.07857142857142857, 0.0875, 0.06785714285714285, 0.08392857142857142, 0.10535714285714286]",second,TA
BNXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29906542056074764, 0.17406542056074767, 0.102803738317757, 0.10630841121495327, 0.09813084112149532, 0.07009345794392523, 0.056074766355140186, 0.04789719626168224, 0.0455607476635514]",first,TA
BNXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14369158878504673, 0.11098130841121495, 0.11799065420560748, 0.10864485981308411, 0.08411214953271028, 0.0969626168224299, 0.05841121495327103, 0.08995327102803738, 0.07126168224299065, 0.11799065420560748]",second,TA
BNXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29508196721311475, 0.18663303909205547, 0.13619167717528374, 0.10466582597730138, 0.07692307692307693, 0.05926860025220681, 0.05170239596469105, 0.03783102143757881, 0.05170239596469105]",first,TA
BNXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1424968474148802, 0.11349306431273644, 0.12988650693568726, 0.08827238335435057, 0.09331651954602774, 0.08953341740226986, 0.08575031525851198, 0.07313997477931904, 0.08448928121059268, 0.09962168978562422]",second,TA
BNXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30806142034548945, 0.21689059500959693, 0.1036468330134357, 0.09596928982725528, 0.08829174664107485, 0.06525911708253358, 0.046065259117082535, 0.02783109404990403, 0.04798464491362764]",first,TA
BNXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1765834932821497, 0.10076775431861804, 0.1017274472168906, 0.1017274472168906, 0.10748560460652591, 0.07389635316698656, 0.09596928982725528, 0.09213051823416507, 0.07965451055662189, 0.07005758157389635]",second,TA
BNXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3336663336663337, 0.1978021978021978, 0.11688311688311688, 0.08791208791208792, 0.07692307692307693, 0.04995004995004995, 0.053946053946053944, 0.030969030969030968, 0.05194805194805195]",first,TA
BNXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.17282717282717283, 0.1008991008991009, 0.0969030969030969, 0.1108891108891109, 0.08491508491508491, 0.0899100899100899, 0.08191808191808192, 0.07592407592407592, 0.08591408591408592, 0.0999000999000999]",second,TA
BNXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3372972972972973, 0.17081081081081081, 0.12, 0.08432432432432432, 0.07567567567567568, 0.07027027027027027, 0.05405405405405406, 0.043243243243243246, 0.04432432432432432]",first,TA
BNXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16216216216216217, 0.10162162162162162, 0.11459459459459459, 0.08972972972972973, 0.09297297297297297, 0.08108108108108109, 0.08216216216216216, 0.08324324324324324, 0.09081081081081081, 0.10162162162162162]",second,TA
BNXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3187294633077766, 0.19167579408543264, 0.13253012048192772, 0.10295728368017525, 0.06462212486308871, 0.056955093099671415, 0.060240963855421686, 0.03504928806133625, 0.03723986856516977]",first,TA
BNXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15224534501642936, 0.11171960569550932, 0.10186199342825848, 0.12814895947426067, 0.10076670317634173, 0.10076670317634173, 0.07338444687842278, 0.07338444687842278, 0.06790799561883899, 0.08981380065717415]",second,TA
BNXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3038906414300736, 0.19663512092534174, 0.12933753943217666, 0.10515247108307045, 0.06729758149316509, 0.06414300736067298, 0.05362776025236593, 0.03785488958990536, 0.04206098843322818]",first,TA
BNXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15457413249211358, 0.10935856992639327, 0.0904311251314406, 0.12513144058885384, 0.10410094637223975, 0.06414300736067298, 0.07886435331230283, 0.08832807570977919, 0.0904311251314406, 0.0946372239747634]",second,TA
BNXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3144963144963145, 0.20638820638820637, 0.11302211302211303, 0.10196560196560196, 0.056511056511056514, 0.05896805896805897, 0.06142506142506143, 0.042997542997543, 0.044226044226044224]",first,TA
BNXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15847665847665848, 0.10565110565110565, 0.08476658476658476, 0.10933660933660934, 0.10073710073710074, 0.08108108108108109, 0.09336609336609336, 0.09336609336609336, 0.06511056511056511, 0.10810810810810811]",second,TA
BNXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3811881188118812, 0.19471947194719472, 0.09075907590759076, 0.0858085808580858, 0.06930693069306931, 0.054455445544554455, 0.0429042904290429, 0.03135313531353135, 0.04950495049504951]",first,TA
BNXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.18151815181518152, 0.09900990099009901, 0.10561056105610561, 0.10231023102310231, 0.09405940594059406, 0.11056105610561057, 0.06435643564356436, 0.0627062706270627, 0.07425742574257425, 0.10561056105610561]",second,TA
BNXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.270935960591133, 0.22988505747126436, 0.11330049261083744, 0.1116584564860427, 0.07717569786535304, 0.06896551724137931, 0.03940886699507389, 0.04433497536945813, 0.04433497536945813]",first,TA
BNXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1444991789819376, 0.0755336617405583, 0.10180623973727422, 0.1116584564860427, 0.10016420361247948, 0.1116584564860427, 0.09359605911330049, 0.08702791461412152, 0.07389162561576355, 0.10016420361247948]",second,TA
BNXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2787794729542302, 0.1927877947295423, 0.14424410540915394, 0.11234396671289876, 0.07905686546463246, 0.047156726768377254, 0.052704576976421634, 0.033287101248266296, 0.059639389736477116]",first,TA
BNXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12482662968099861, 0.11234396671289876, 0.11927877947295423, 0.09015256588072122, 0.10679611650485436, 0.0957004160887656, 0.09292649098474341, 0.08876560332871013, 0.07489597780859916, 0.09431345353675451]",second,TA
BNXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29711375212224106, 0.16553480475382004, 0.1273344651952462, 0.09252971137521222, 0.08913412563667232, 0.06196943972835314, 0.06706281833616298, 0.04838709677419355, 0.050933786078098474]",first,TA
BNXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14431239388794567, 0.11969439728353141, 0.11205432937181664, 0.0899830220713073, 0.0865874363327674, 0.07640067911714771, 0.09592529711375213, 0.0865874363327674, 0.09847198641765705, 0.0899830220713073]",second,TA
BNXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3212180746561886, 0.1719056974459725, 0.12082514734774066, 0.1100196463654224, 0.0756385068762279, 0.054027504911591355, 0.05304518664047151, 0.04616895874263261, 0.047151277013752456]",first,TA
BNXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14931237721021612, 0.1237721021611002, 0.10019646365422397, 0.1100196463654224, 0.10412573673870335, 0.09135559921414538, 0.0825147347740668, 0.08742632612966601, 0.068762278978389, 0.0825147347740668]",second,TA
BNXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3249534450651769, 0.17225325884543763, 0.11080074487895716, 0.09031657355679702, 0.0782122905027933, 0.0633147113594041, 0.0633147113594041, 0.04283054003724395, 0.054003724394785846]",first,TA
BNXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13594040968342644, 0.12197392923649907, 0.10242085661080075, 0.10242085661080075, 0.10335195530726257, 0.08659217877094973, 0.0856610800744879, 0.0856610800744879, 0.08193668528864059, 0.09404096834264432]",second,TA
BNXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34782608695652173, 0.1891304347826087, 0.09347826086956522, 0.07282608695652174, 0.08586956521739131, 0.07065217391304347, 0.04565217391304348, 0.05, 0.04456521739130435]",first,TA
BNXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15869565217391304, 0.13369565217391305, 0.10434782608695652, 0.08369565217391305, 0.09347826086956522, 0.08695652173913043, 0.07608695652173914, 0.09891304347826087, 0.06847826086956521, 0.09565217391304348]",second,TA
BNXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3417874396135266, 0.1642512077294686, 0.11714975845410629, 0.10265700483091787, 0.06521739130434782, 0.0640096618357488, 0.051932367149758456, 0.04830917874396135, 0.04468599033816425]",first,TA
BNXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17995169082125603, 0.10990338164251208, 0.07367149758454106, 0.0893719806763285, 0.10386473429951691, 0.11956521739130435, 0.09057971014492754, 0.07729468599033816, 0.06642512077294686, 0.0893719806763285]",second,TA
BNXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3194192377495463, 0.1969147005444646, 0.11343012704174228, 0.09346642468239565, 0.07531760435571688, 0.05898366606170599, 0.05172413793103448, 0.050816696914700546, 0.039927404718693285]",first,TA
BNXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16424682395644283, 0.13883847549909256, 0.08802177858439202, 0.09437386569872959, 0.08983666061705989, 0.07985480943738657, 0.0998185117967332, 0.0852994555353902, 0.07531760435571688, 0.08439201451905626]",second,TA
BNXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30756302521008405, 0.19243697478991598, 0.11260504201680673, 0.08739495798319327, 0.07394957983193277, 0.07142857142857142, 0.04789915966386555, 0.05378151260504202, 0.052941176470588235]",first,TA
BNXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14873949579831933, 0.13025210084033614, 0.10672268907563025, 0.0949579831932773, 0.0865546218487395, 0.07478991596638655, 0.08739495798319327, 0.09411764705882353, 0.08823529411764706, 0.08823529411764706]",second,TA
BNXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3305578684429642, 0.18151540383014156, 0.12822647793505412, 0.07410491257285595, 0.06994171523730225, 0.06244796003330558, 0.0507910074937552, 0.044962531223980015, 0.05745212323064113]",first,TA
BNXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14154870940882597, 0.12073272273105745, 0.10241465445462115, 0.09991673605328892, 0.10407993338884262, 0.08409658617818484, 0.09492089925062448, 0.08243130724396336, 0.08326394671107411, 0.08659450457951708]",second,TA
BNXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3047619047619048, 0.1722943722943723, 0.14025974025974025, 0.09610389610389611, 0.07878787878787878, 0.05627705627705628, 0.06060606060606061, 0.04069264069264069, 0.050216450216450215]",first,TA
BNXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1471861471861472, 0.12467532467532468, 0.10043290043290043, 0.09956709956709957, 0.10043290043290043, 0.08484848484848485, 0.10649350649350649, 0.08398268398268398, 0.07705627705627706, 0.07532467532467532]",second,TA
BNXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3437826541274817, 0.16091954022988506, 0.12434691745036573, 0.08672936259143156, 0.07210031347962383, 0.05747126436781609, 0.050156739811912224, 0.051201671891327065, 0.05329153605015674]",first,TA
BNXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1671891327063741, 0.11494252873563218, 0.11703239289446186, 0.10344827586206896, 0.07523510971786834, 0.09508881922675026, 0.08254963427377221, 0.07732497387669801, 0.0741901776384535, 0.09299895506792058]",second,TA
BNXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30296127562642367, 0.17615793470007593, 0.12680334092634776, 0.0926347760060744, 0.07593014426727411, 0.07365223993925589, 0.05618830675778284, 0.04859529233105543, 0.047076689445709946]",first,TA
BNXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11313591495823842, 0.11465451784358391, 0.10478359908883828, 0.12224753227031131, 0.0926347760060744, 0.09870918754745633, 0.09111617312072894, 0.08656036446469248, 0.09111617312072894, 0.085041761579347]",second,TA
BNXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2962962962962963, 0.17054263565891473, 0.1326442721791559, 0.08785529715762273, 0.08527131782945736, 0.06632213608957795, 0.06459948320413436, 0.053402239448751075, 0.04306632213608958]",first,TA
BNXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13092161929371232, 0.11024978466838932, 0.09388458225667529, 0.09560723514211886, 0.1119724375538329, 0.10163652024117141, 0.09043927648578812, 0.09043927648578812, 0.0913006029285099, 0.08354866494401378]",second,TA
BNXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3063063063063063, 0.17267267267267267, 0.13288288288288289, 0.10510510510510511, 0.07057057057057058, 0.06831831831831832, 0.052552552552552555, 0.048798798798798795, 0.04279279279279279]",first,TA
BNXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13513513513513514, 0.09834834834834835, 0.0990990990990991, 0.10810810810810811, 0.1006006006006006, 0.0990990990990991, 0.09384384384384384, 0.1021021021021021, 0.08183183183183183, 0.08183183183183183]",second,TA
BNXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.335725677830941, 0.17065390749601275, 0.12759170653907495, 0.08293460925039872, 0.07575757575757576, 0.06379585326953748, 0.05502392344497608, 0.03827751196172249, 0.050239234449760764]",first,TA
BNXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13955342902711323, 0.1291866028708134, 0.09728867623604466, 0.09728867623604466, 0.08851674641148326, 0.09170653907496013, 0.07814992025518341, 0.09170653907496013, 0.09330143540669857, 0.09330143540669857]",second,TA
BNXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34361610968294776, 0.14824335904027422, 0.12167952013710369, 0.09854327335047129, 0.07455012853470437, 0.06683804627249357, 0.055698371893744644, 0.05398457583547558, 0.03684661525278492]",first,TA
BNXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13967437874892888, 0.1293916023993145, 0.0959725792630677, 0.0908311910882605, 0.10711225364181662, 0.10111396743787489, 0.08654670094258783, 0.06598114824335904, 0.07883461868037704, 0.10454155955441302]",second,TA
BNXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3269961977186312, 0.16653992395437262, 0.11482889733840304, 0.08821292775665399, 0.07376425855513308, 0.07680608365019011, 0.05095057034220532, 0.05095057034220532, 0.05095057034220532]",first,TA
BNXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1543726235741445, 0.13307984790874525, 0.09657794676806084, 0.08897338403041825, 0.10342205323193916, 0.08365019011406843, 0.0844106463878327, 0.08517110266159696, 0.07756653992395438, 0.09277566539923954]",second,TA
BNXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3093187157400157, 0.16758026624902114, 0.12059514487079091, 0.09631949882537197, 0.06342991386061081, 0.0822239624119029, 0.05559906029757244, 0.05951448707909162, 0.04541895066562255]",first,TA
BNXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12216131558339859, 0.10023492560689115, 0.11119812059514488, 0.10101801096319499, 0.10258418167580266, 0.11119812059514488, 0.08848864526233359, 0.07752545027407988, 0.07987470634299139, 0.105716523101018]",second,TA
BNXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2930513595166163, 0.17421953675730112, 0.13494461228600202, 0.08257804632426989, 0.08257804632426989, 0.08761329305135952, 0.050352467270896276, 0.04833836858006042, 0.04632426988922457]",first,TA
BNXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13192346424974824, 0.1419939577039275, 0.10473313192346426, 0.09566968781470292, 0.08257804632426989, 0.09264853977844914, 0.0755287009063444, 0.08459214501510574, 0.06646525679758308, 0.12386706948640483]",second,TA
BNXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3229571984435798, 0.16926070038910507, 0.10311284046692606, 0.08463035019455253, 0.07976653696498054, 0.09046692607003891, 0.05642023346303502, 0.047665369649805445, 0.04571984435797665]",first,TA
BNXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15272373540856032, 0.122568093385214, 0.11867704280155641, 0.08171206225680934, 0.08657587548638132, 0.10992217898832685, 0.06712062256809338, 0.07392996108949416, 0.07003891050583658, 0.11673151750972763]",second,TA
BNXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29012875536480687, 0.1742489270386266, 0.11330472103004292, 0.09356223175965665, 0.08240343347639485, 0.0815450643776824, 0.060085836909871244, 0.04978540772532189, 0.054935622317596564]",first,TA
BNXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1356223175965665, 0.12618025751072962, 0.09356223175965665, 0.09098712446351931, 0.08412017167381974, 0.0927038626609442, 0.10472103004291845, 0.0927038626609442, 0.07725321888412018, 0.10214592274678111]",second,TA
BNXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31347387717690195, 0.17965169569202566, 0.0999083409715857, 0.08615948670944087, 0.06416131989000917, 0.08890925756186985, 0.07332722273143905, 0.05316223648029331, 0.04124656278643447]",first,TA
BNXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14848762603116408, 0.11824014665444546, 0.10999083409715857, 0.076076993583868, 0.1145737855178735, 0.08890925756186985, 0.0843263061411549, 0.076076993583868, 0.076076993583868, 0.10724106324472961]",second,TA
BNXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2942708333333333, 0.17100694444444445, 0.11458333333333333, 0.10503472222222222, 0.0720486111111111, 0.08940972222222222, 0.05642361111111111, 0.04513888888888889, 0.052083333333333336]",first,TA
BNXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13368055555555555, 0.10069444444444445, 0.10069444444444445, 0.10416666666666667, 0.0920138888888889, 0.09114583333333333, 0.0859375, 0.09288194444444445, 0.09114583333333333, 0.1076388888888889]",second,TA
BNXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3014256619144603, 0.20264765784114053, 0.10590631364562118, 0.10183299389002037, 0.07230142566191446, 0.07128309572301425, 0.048879837067209775, 0.051934826883910386, 0.04378818737270876]",first,TA
BNXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1334012219959267, 0.11303462321792261, 0.0855397148676171, 0.0824847250509165, 0.0824847250509165, 0.12423625254582485, 0.09266802443991853, 0.09674134419551934, 0.07026476578411406, 0.11914460285132383]",second,TA
BNXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33774834437086093, 0.17218543046357615, 0.12141280353200883, 0.08278145695364239, 0.0684326710816777, 0.06070640176600441, 0.039735099337748346, 0.04746136865342163, 0.0695364238410596]",first,TA
BNXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1534216335540839, 0.13134657836644592, 0.08609271523178808, 0.11147902869757174, 0.10044150110375276, 0.09823399558498896, 0.0640176600441501, 0.08278145695364239, 0.07505518763796909, 0.09713024282560706]",second,TA
