symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2848893166506256, 0.18575553416746873, 0.11068334937439846, 0.12512030798845045, 0.08084696823869104, 0.05871029836381136, 0.06256015399422522, 0.04331087584215592, 0.04812319538017324]",first,TA
GTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13089509143407121, 0.09528392685274302, 0.10298363811357074, 0.07795957651588066, 0.11357074109720885, 0.09817131857555342, 0.10875842155919153, 0.08662175168431184, 0.07795957651588066, 0.10779595765158806]",second,TA
GTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2740740740740741, 0.15833333333333333, 0.14351851851851852, 0.11481481481481481, 0.08518518518518518, 0.062037037037037036, 0.06018518518518518, 0.05462962962962963, 0.04722222222222222]",first,TA
GTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11666666666666667, 0.10833333333333334, 0.1259259259259259, 0.11296296296296296, 0.09537037037037037, 0.09814814814814815, 0.0962962962962963, 0.08333333333333333, 0.06388888888888888, 0.09907407407407408]",second,TA
GTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2799227799227799, 0.14285714285714285, 0.14189189189189189, 0.13513513513513514, 0.0694980694980695, 0.07335907335907337, 0.0637065637065637, 0.04343629343629344, 0.05019305019305019]",first,TA
GTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13996138996138996, 0.1361003861003861, 0.10231660231660232, 0.10038610038610038, 0.111003861003861, 0.09555984555984556, 0.07432432432432433, 0.08397683397683398, 0.06756756756756757, 0.0888030888030888]",second,TA
GTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29325259515570934, 0.1773356401384083, 0.14273356401384082, 0.11418685121107267, 0.07093425605536333, 0.06314878892733564, 0.04238754325259515, 0.052768166089965395, 0.04325259515570934]",first,TA
GTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14100346020761245, 0.13408304498269896, 0.09948096885813149, 0.09688581314878893, 0.10034602076124567, 0.08304498269896193, 0.09342560553633218, 0.08304498269896193, 0.06314878892733564, 0.10553633217993079]",second,TA
GTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.27805362462760674, 0.20854021847070506, 0.13306852035749753, 0.11221449851042702, 0.0814299900695134, 0.06256206554121152, 0.044687189672293945, 0.04369414101290963, 0.03574975173783516]",first,TA
GTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1499503475670308, 0.11817279046673287, 0.09731876861966236, 0.09235352532274081, 0.09433962264150944, 0.07745779543197617, 0.08738828202581926, 0.09533267130089375, 0.09731876861966236, 0.0903674280039722]",second,TA
GTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2813299232736573, 0.18499573742540495, 0.11594202898550725, 0.1329923273657289, 0.0733162830349531, 0.06223358908780904, 0.06564364876385337, 0.04092071611253197, 0.042625745950554135]",first,TA
GTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11594202898550725, 0.113384484228474, 0.09462915601023018, 0.11508951406649616, 0.1184995737425405, 0.09803921568627451, 0.08610400682011936, 0.08098891730605286, 0.08695652173913043, 0.09036658141517477]",second,TA
GTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29319781078967944, 0.1712275215011728, 0.1266614542611415, 0.12040656763096169, 0.0688037529319781, 0.07896794370602032, 0.05629397967161845, 0.04847537138389367, 0.03596559812353401]",first,TA
GTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14073494917904614, 0.10633307271305707, 0.11024237685691947, 0.09304143862392494, 0.09225957779515247, 0.09147771696637999, 0.09147771696637999, 0.09773260359655982, 0.08991399530883502, 0.08678655199374512]",second,TA
GTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.28141135972461273, 0.18072289156626506, 0.10068846815834767, 0.12048192771084337, 0.08777969018932874, 0.07401032702237521, 0.05335628227194492, 0.05249569707401033, 0.04905335628227195]",first,TA
GTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12392426850258176, 0.12564543889845095, 0.0972461273666093, 0.09552495697074011, 0.11187607573149742, 0.08950086058519793, 0.076592082616179, 0.08777969018932874, 0.08605851979345955, 0.10585197934595525]",second,TA
GTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.25457875457875456, 0.19963369963369965, 0.09523809523809523, 0.14743589743589744, 0.07692307692307693, 0.06501831501831502, 0.056776556776556776, 0.054945054945054944, 0.04945054945054945]",first,TA
GTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13553113553113552, 0.12179487179487179, 0.11446886446886446, 0.11172161172161173, 0.09523809523809523, 0.08058608058608059, 0.06776556776556776, 0.09432234432234432, 0.09432234432234432, 0.08424908424908426]",second,TA
GTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.29315332690453233, 0.1726133076181292, 0.11764705882352941, 0.15043394406943106, 0.07135969141755062, 0.07232401157184185, 0.04918032786885246, 0.03471552555448409, 0.03857280617164899]",first,TA
GTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15911282545805208, 0.11668273866923819, 0.10703953712632594, 0.09161041465766634, 0.10221793635486982, 0.09257473481195758, 0.07232401157184185, 0.08871745419479267, 0.08389585342333655, 0.085824493731919]",second,TA
GTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2679200940070505, 0.22796709753231492, 0.11750881316098707, 0.10340775558166862, 0.08695652173913043, 0.052878965922444184, 0.05405405405405406, 0.05405405405405406, 0.03525264394829612]",first,TA
GTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13866039952996476, 0.11515863689776733, 0.09400705052878966, 0.08695652173913043, 0.09518213866039953, 0.10105757931844889, 0.07873090481786134, 0.09048178613396005, 0.10810810810810811, 0.09165687426556991]",second,TA
GTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.28995215311004785, 0.19712918660287082, 0.10622009569377991, 0.12344497607655502, 0.09760765550239234, 0.04688995215311005, 0.05167464114832536, 0.04019138755980861, 0.04688995215311005]",first,TA
GTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13875598086124402, 0.09952153110047847, 0.10526315789473684, 0.09952153110047847, 0.08133971291866028, 0.11004784688995216, 0.10622009569377991, 0.08803827751196172, 0.0861244019138756, 0.08516746411483253]",second,TA
GTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.26151315789473684, 0.171875, 0.1118421052631579, 0.14473684210526316, 0.06907894736842106, 0.06743421052631579, 0.060032894736842105, 0.044407894736842105, 0.06907894736842106]",first,TA
GTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12006578947368421, 0.10361842105263158, 0.11266447368421052, 0.11019736842105263, 0.10773026315789473, 0.08305921052631579, 0.07976973684210527, 0.10444078947368421, 0.08223684210526316, 0.0962171052631579]",second,TA
GTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31146179401993357, 0.1777408637873754, 0.12956810631229235, 0.10714285714285714, 0.07142857142857142, 0.06229235880398671, 0.054817275747508304, 0.04152823920265781, 0.04401993355481727]",first,TA
GTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13538205980066445, 0.11129568106312292, 0.0946843853820598, 0.09385382059800665, 0.09302325581395349, 0.09717607973421927, 0.09302325581395349, 0.10132890365448505, 0.07973421926910298, 0.1004983388704319]",second,TA
GTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2605633802816901, 0.1875, 0.15845070422535212, 0.10915492957746478, 0.08538732394366197, 0.06866197183098592, 0.0528169014084507, 0.03873239436619718, 0.03873239436619718]",first,TA
GTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13028169014084506, 0.11619718309859155, 0.08362676056338028, 0.09154929577464789, 0.09595070422535211, 0.08890845070422536, 0.09859154929577464, 0.10299295774647887, 0.09859154929577464, 0.09330985915492958]",second,TA
GTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27755102040816326, 0.18775510204081633, 0.12, 0.10612244897959183, 0.0946938775510204, 0.07102040816326531, 0.06448979591836734, 0.03836734693877551, 0.04]",first,TA
GTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13714285714285715, 0.12163265306122449, 0.11020408163265306, 0.1126530612244898, 0.10204081632653061, 0.08571428571428572, 0.08081632653061224, 0.08, 0.08244897959183674, 0.08734693877551021]",second,TA
GTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2840034217279726, 0.19674935842600513, 0.1146278870829769, 0.09923011120615911, 0.10008554319931566, 0.0641573994867408, 0.06501283147989735, 0.030795551753635585, 0.045337895637296836]",first,TA
GTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1804961505560308, 0.10350727117194183, 0.11120615911035073, 0.0872540633019675, 0.09837467921300257, 0.09153122326775022, 0.07955517536355859, 0.09067579127459367, 0.07527801539777587, 0.08212147134302823]",second,TA
GTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2607655502392344, 0.21291866028708134, 0.12121212121212122, 0.09330143540669857, 0.0861244019138756, 0.0685805422647528, 0.0645933014354067, 0.04146730462519936, 0.051036682615629984]",first,TA
GTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14912280701754385, 0.12599681020733652, 0.10925039872408293, 0.08452950558213716, 0.09330143540669857, 0.09250398724082935, 0.07894736842105263, 0.09250398724082935, 0.07814992025518341, 0.09569377990430622]",second,TA
GTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29859571322985956, 0.1729490022172949, 0.12195121951219512, 0.09090909090909091, 0.08647450110864745, 0.07243163340724317, 0.06134515890613452, 0.050997782705099776, 0.04434589800443459]",first,TA
GTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1367331855136733, 0.11086474501108648, 0.11086474501108648, 0.10125646711012565, 0.09608277900960828, 0.09312638580931264, 0.0975609756097561, 0.07612712490761271, 0.08795269770879527, 0.08943089430894309]",second,TA
GTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2871674491392801, 0.19796557120500782, 0.10876369327073553, 0.11580594679186229, 0.08059467918622848, 0.06807511737089202, 0.04929577464788732, 0.050078247261345854, 0.04225352112676056]",first,TA
GTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15101721439749607, 0.1111111111111111, 0.10250391236306729, 0.09076682316118936, 0.10876369327073553, 0.08215962441314555, 0.10172143974960876, 0.0892018779342723, 0.07746478873239436, 0.08528951486697965]",second,TA
GTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2896825396825397, 0.20317460317460317, 0.1126984126984127, 0.10793650793650794, 0.08968253968253968, 0.06190476190476191, 0.049206349206349205, 0.034126984126984124, 0.051587301587301584]",first,TA
GTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13968253968253969, 0.10317460317460317, 0.11825396825396825, 0.09126984126984126, 0.09206349206349207, 0.08968253968253968, 0.0873015873015873, 0.09444444444444444, 0.07380952380952381, 0.11031746031746031]",second,TA
GTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3021515434985968, 0.17867165575304023, 0.1412535079513564, 0.11693171188026193, 0.08044901777362021, 0.057998129092609915, 0.03835360149672591, 0.042095416276894296, 0.042095416276894296]",first,TA
GTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.17212347988774557, 0.11786716557530402, 0.0832553788587465, 0.09354536950420954, 0.08886810102899906, 0.08512628624883069, 0.07857811038353602, 0.11225444340505145, 0.07577174929840973, 0.09260991580916744]",second,TA
GTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2992125984251969, 0.19010123734533182, 0.14510686164229472, 0.10686164229471316, 0.0686164229471316, 0.04274465691788527, 0.05174353205849269, 0.04274465691788527, 0.052868391451068614]",first,TA
GTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1608548931383577, 0.11473565804274466, 0.09561304836895389, 0.06974128233970754, 0.1046119235095613, 0.0843644544431946, 0.07424071991001124, 0.10798650168728909, 0.0798650168728909, 0.10798650168728909]",second,TA
GTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3096514745308311, 0.21983914209115282, 0.12332439678284182, 0.07506702412868632, 0.0938337801608579, 0.054959785522788206, 0.036193029490616625, 0.036193029490616625, 0.05093833780160858]",first,TA
GTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1970509383378016, 0.1447721179624665, 0.07640750670241286, 0.07506702412868632, 0.07640750670241286, 0.08176943699731903, 0.06836461126005362, 0.08042895442359249, 0.08176943699731903, 0.11796246648793565]",second,TA
GTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2903225806451613, 0.20543293718166383, 0.12054329371816638, 0.12054329371816638, 0.06791171477079797, 0.06281833616298811, 0.05602716468590832, 0.038200339558573854, 0.038200339558573854]",first,TA
GTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13837011884550085, 0.09507640067911714, 0.09252971137521222, 0.08488964346349745, 0.08913412563667232, 0.09507640067911714, 0.09847198641765705, 0.11205432937181664, 0.09252971137521222, 0.10186757215619695]",second,TA
GTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2900274473924977, 0.20494053064958828, 0.11436413540713632, 0.09240622140896615, 0.09789569990850869, 0.05763952424519671, 0.05763952424519671, 0.04391582799634035, 0.04117108874656908]",first,TA
GTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13266239707227814, 0.10521500457456541, 0.11802378774016468, 0.10430009149130832, 0.08051235132662397, 0.08417200365965233, 0.08417200365965233, 0.12991765782250686, 0.07593778591033852, 0.08508691674290943]",second,TA
GTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2979664014146773, 0.20159151193633953, 0.13351016799292661, 0.09725906277630415, 0.0680813439434129, 0.0627763041556145, 0.05747126436781609, 0.03536693191865606, 0.04597701149425287]",first,TA
GTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13351016799292661, 0.11140583554376658, 0.09637488947833775, 0.10167992926613616, 0.08399646330680813, 0.09637488947833775, 0.08311229000884174, 0.13085764809902742, 0.07073386383731212, 0.09195402298850575]",second,TA
GTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29549248747913187, 0.1911519198664441, 0.1310517529215359, 0.0993322203672788, 0.07345575959933222, 0.052587646076794656, 0.055926544240400666, 0.05759599332220367, 0.04340567612687813]",first,TA
GTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14106844741235391, 0.10684474123539232, 0.08514190317195326, 0.10350584307178631, 0.09098497495826377, 0.08681135225375626, 0.10350584307178631, 0.08430717863105175, 0.09015025041736227, 0.10767946577629382]",second,TA
GTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3113964686998395, 0.1942215088282504, 0.11235955056179775, 0.10995184590690209, 0.07062600321027288, 0.058587479935794544, 0.05778491171749599, 0.04253611556982344, 0.04253611556982344]",first,TA
GTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12279293739967898, 0.10914927768860354, 0.10032102728731943, 0.10754414125200643, 0.08507223113964688, 0.09470304975922954, 0.09229534510433386, 0.11717495987158909, 0.08426966292134831, 0.08667736757624397]",second,TA
GTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28310104529616725, 0.18902439024390244, 0.1297909407665505, 0.10888501742160278, 0.06445993031358885, 0.08013937282229965, 0.05139372822299652, 0.041811846689895474, 0.05139372822299652]",first,TA
GTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1289198606271777, 0.10365853658536585, 0.10627177700348432, 0.09843205574912892, 0.08188153310104529, 0.10801393728222997, 0.09059233449477352, 0.11149825783972125, 0.08188153310104529, 0.08885017421602788]",second,TA
GTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2615558060879369, 0.19165727170236754, 0.14317925591882752, 0.11499436302142052, 0.0552423900789177, 0.07102593010146561, 0.048478015783540024, 0.06313416009019165, 0.05073280721533258]",first,TA
GTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12965050732807215, 0.09695603156708005, 0.10935738444193913, 0.08793686583990981, 0.09019165727170236, 0.09019165727170236, 0.10935738444193913, 0.11161217587373168, 0.07553551296505073, 0.0992108229988726]",second,TA
GTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31313993174061433, 0.17064846416382254, 0.1296928327645051, 0.11262798634812286, 0.0674061433447099, 0.07508532423208192, 0.050341296928327645, 0.04778156996587031, 0.033276450511945395]",first,TA
GTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12286689419795221, 0.11433447098976109, 0.09385665529010238, 0.0878839590443686, 0.1083617747440273, 0.09897610921501707, 0.07252559726962457, 0.10665529010238908, 0.07679180887372014, 0.11774744027303755]",second,TA
GTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3028624192059095, 0.17820867959372114, 0.1348107109879963, 0.11080332409972299, 0.07663896583564174, 0.06740535549399815, 0.05263157894736842, 0.03970452446906741, 0.03693444136657433]",first,TA
GTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1440443213296399, 0.10341643582640812, 0.09695290858725762, 0.09325946445060018, 0.10710987996306556, 0.0951061865189289, 0.10064635272391505, 0.10803324099722991, 0.0729455216989843, 0.07848568790397045]",second,TA
GTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30253475061324614, 0.16189697465249386, 0.11774325429272281, 0.11201962387571546, 0.08094848732624693, 0.07113654946852004, 0.0580539656582175, 0.039247751430907606, 0.056418642681929684]",first,TA
GTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1267375306623058, 0.13246116107931316, 0.09975470155355683, 0.08340147179067865, 0.09239574816026165, 0.08340147179067865, 0.09076042518397383, 0.1169255928045789, 0.07522485690923958, 0.09893704006541292]",second,TA
GTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3286004056795132, 0.16024340770791076, 0.11663286004056796, 0.11967545638945233, 0.08113590263691683, 0.06389452332657201, 0.04563894523326572, 0.0436105476673428, 0.04056795131845842]",first,TA
GTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13387423935091278, 0.10953346855983773, 0.12170385395537525, 0.10141987829614604, 0.08620689655172414, 0.0821501014198783, 0.07707910750507099, 0.12373225152129817, 0.06997971602434078, 0.09432048681541583]",second,TA
GTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.28645383951682485, 0.19240724762726488, 0.15185504745470232, 0.09490940465918896, 0.07765314926660914, 0.06557377049180328, 0.04831751509922347, 0.03537532355478861, 0.04745470232959448]",first,TA
GTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11561691113028473, 0.11561691113028473, 0.09490940465918896, 0.12251941328731665, 0.08800690250215704, 0.09232096635030199, 0.09318377911993098, 0.10440034512510785, 0.08455565142364108, 0.08886971527178603]",second,TA
GTCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.2982646420824295, 0.20607375271149675, 0.15184381778741865, 0.08459869848156182, 0.07266811279826464, 0.06399132321041215, 0.046637744034707156, 0.033622559652928416, 0.04229934924078091]",first,TA
