symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2823834196891192, 0.192573402417962, 0.13385146804835923, 0.09671848013816926, 0.08894645941278066, 0.06649395509499137, 0.054404145077720206, 0.04404145077720207, 0.04058721934369603]",first,TA
BATUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14939550949913644, 0.12607944732297063, 0.1079447322970639, 0.08117443868739206, 0.08808290155440414, 0.07944732297063903, 0.0846286701208981, 0.08549222797927461, 0.08549222797927461, 0.11226252158894647]",second,TA
BATUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2885375494071146, 0.17944664031620552, 0.1359683794466403, 0.0932806324110672, 0.08932806324110672, 0.06086956521739131, 0.048221343873517786, 0.06086956521739131, 0.043478260869565216]",first,TA
BATUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14466403162055336, 0.1075098814229249, 0.08379446640316206, 0.08063241106719368, 0.108300395256917, 0.09723320158102766, 0.09249011857707509, 0.091699604743083, 0.10513833992094862, 0.08853754940711463]",second,TA
BATUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29535864978902954, 0.19240506329113924, 0.1341772151898734, 0.07763713080168777, 0.09029535864978903, 0.06497890295358649, 0.05232067510548523, 0.043037974683544304, 0.049789029535864976]",first,TA
BATUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1248945147679325, 0.10379746835443038, 0.11729957805907174, 0.0919831223628692, 0.11139240506329114, 0.09029535864978903, 0.09451476793248945, 0.08438818565400844, 0.0970464135021097, 0.08438818565400844]",second,TA
BATUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2933780385582565, 0.19865884325230512, 0.12489522212908634, 0.0980720871751886, 0.07627829002514669, 0.057837384744341996, 0.04945515507124895, 0.050293378038558254, 0.05113160100586756]",first,TA
BATUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14082145850796313, 0.11399832355406538, 0.10142497904442582, 0.10561609388097234, 0.09471919530595138, 0.08382229673093043, 0.0980720871751886, 0.08130762782900251, 0.08214585079631181, 0.0980720871751886]",second,TA
BATUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3092511013215859, 0.16387665198237886, 0.14185022026431718, 0.08898678414096917, 0.08105726872246696, 0.07136563876651983, 0.05110132158590308, 0.05110132158590308, 0.04140969162995595]",first,TA
BATUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1524229074889868, 0.12422907488986784, 0.10837004405286343, 0.0881057268722467, 0.10396475770925111, 0.08370044052863436, 0.08458149779735682, 0.09162995594713656, 0.07312775330396476, 0.08986784140969163]",second,TA
BATUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3104013104013104, 0.20065520065520065, 0.1294021294021294, 0.10237510237510238, 0.06961506961506962, 0.05405405405405406, 0.04586404586404586, 0.042588042588042586, 0.04504504504504504]",first,TA
BATUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13513513513513514, 0.12203112203112203, 0.09254709254709255, 0.09746109746109746, 0.09991809991809991, 0.09336609336609336, 0.08763308763308764, 0.09746109746109746, 0.0728910728910729, 0.10155610155610155]",second,TA
BATUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3253112033195021, 0.16597510373443983, 0.14854771784232365, 0.1020746887966805, 0.07302904564315353, 0.053112033195020746, 0.048132780082987554, 0.03900414937759336, 0.044813278008298756]",first,TA
BATUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12614107883817427, 0.1078838174273859, 0.09626556016597511, 0.11950207468879669, 0.0995850622406639, 0.08630705394190871, 0.08879668049792531, 0.06970954356846473, 0.0954356846473029, 0.11037344398340249]",second,TA
BATUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3007846556233653, 0.18657367044463818, 0.12380122057541412, 0.0967741935483871, 0.07846556233653008, 0.06277244986922406, 0.05841325196163906, 0.047079337401918046, 0.045335658238884045]",first,TA
BATUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14559721011333915, 0.11682650392327812, 0.10636442894507411, 0.1037489102005231, 0.10636442894507411, 0.07933740191804708, 0.08020924149956409, 0.0967741935483871, 0.08631211857018309, 0.07846556233653008]",second,TA
BATUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3298538622129436, 0.16805845511482254, 0.14822546972860126, 0.09394572025052192, 0.07724425887265135, 0.05323590814196242, 0.05845511482254697, 0.0407098121085595, 0.030271398747390398]",first,TA
BATUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12212943632567849, 0.11482254697286012, 0.09916492693110647, 0.0918580375782881, 0.10647181628392484, 0.07933194154488518, 0.10438413361169102, 0.10438413361169102, 0.08037578288100208, 0.09707724425887265]",second,TA
BATUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2950276243093923, 0.1856353591160221, 0.15027624309392265, 0.10276243093922652, 0.07955801104972375, 0.05303867403314917, 0.039779005524861875, 0.03535911602209945, 0.05856353591160221]",first,TA
BATUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14696132596685083, 0.10718232044198896, 0.10718232044198896, 0.09613259668508287, 0.09723756906077348, 0.09281767955801105, 0.08176795580110498, 0.10497237569060773, 0.06408839779005525, 0.10165745856353592]",second,TA
BATUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32463011314186246, 0.17493472584856398, 0.14273281114012185, 0.09051348999129678, 0.07571801566579635, 0.04960835509138381, 0.0557006092254134, 0.04264577893820714, 0.04351610095735422]",first,TA
BATUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12358572671888599, 0.12184508268059181, 0.1061792863359443, 0.1122715404699739, 0.09921671018276762, 0.09921671018276762, 0.09573542210617929, 0.07397737162750218, 0.08268059181897303, 0.08529155787641428]",second,TA
BATUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2914572864321608, 0.17755443886097153, 0.15494137353433834, 0.08710217755443886, 0.07956448911222781, 0.06281407035175879, 0.046063651591289785, 0.048576214405360134, 0.051926298157453935]",first,TA
BATUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12646566164154105, 0.11222780569514237, 0.10385259631490787, 0.11222780569514237, 0.10636515912897822, 0.09128978224455611, 0.07537688442211055, 0.08542713567839195, 0.09045226130653267, 0.09631490787269682]",second,TA
BATUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3028391167192429, 0.1750788643533123, 0.14037854889589904, 0.08280757097791798, 0.07728706624605679, 0.05993690851735016, 0.057570977917981075, 0.044952681388012616, 0.05914826498422713]",first,TA
BATUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12066246056782334, 0.12697160883280756, 0.11514195583596215, 0.10094637223974763, 0.11198738170347003, 0.08990536277602523, 0.08123028391167192, 0.0859621451104101, 0.08990536277602523, 0.07728706624605679]",second,TA
BATUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33641715727502103, 0.1581160639192599, 0.1345668629100084, 0.0832632464255677, 0.0798990748528175, 0.05971404541631623, 0.05382674516400336, 0.04289318755256518, 0.051303616484440706]",first,TA
BATUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12447434819175777, 0.10681244743481917, 0.12531539108494533, 0.0992430613961312, 0.0941968040370059, 0.10513036164844407, 0.0975609756097561, 0.08915054667788057, 0.06896551724137931, 0.08915054667788057]",second,TA
BATUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2996168582375479, 0.1731800766283525, 0.15938697318007664, 0.09808429118773947, 0.08505747126436781, 0.052873563218390804, 0.05363984674329502, 0.03984674329501916, 0.038314176245210725]",first,TA
BATUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1310344827586207, 0.09578544061302682, 0.10727969348659004, 0.10727969348659004, 0.1103448275862069, 0.10038314176245211, 0.09195402298850575, 0.09272030651340996, 0.08659003831417625, 0.07662835249042145]",second,TA
BATUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32823259372609026, 0.18133129303749043, 0.1262433052792655, 0.09563886763580719, 0.07192042846212701, 0.05279265493496557, 0.0558530986993114, 0.04973221117061974, 0.03825554705432287]",first,TA
BATUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12700841622035194, 0.11247130833970925, 0.10328997704667177, 0.1117061973986228, 0.08798775822494262, 0.09181331293037491, 0.08722264728385616, 0.08798775822494262, 0.09334353481254781, 0.0971690895179801]",second,TA
BATUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31952662721893493, 0.19611158072696533, 0.1293322062552832, 0.08706677937447169, 0.07100591715976332, 0.05409974640743871, 0.04902789518174133, 0.05409974640743871, 0.039729501267962805]",first,TA
BATUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12510566356720204, 0.10059171597633136, 0.10989010989010989, 0.11749788672865596, 0.10650887573964497, 0.1014370245139476, 0.07523245984784446, 0.08791208791208792, 0.08368554522400676, 0.09213863060016907]",second,TA
BATUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2729323308270677, 0.19924812030075187, 0.14511278195488722, 0.08796992481203007, 0.07142857142857142, 0.07067669172932331, 0.06466165413533835, 0.0443609022556391, 0.04360902255639098]",first,TA
BATUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11278195488721804, 0.12781954887218044, 0.11428571428571428, 0.1037593984962406, 0.10300751879699248, 0.07518796992481203, 0.09548872180451128, 0.10075187969924812, 0.08646616541353383, 0.08045112781954887]",second,TA
BATUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30661764705882355, 0.1875, 0.12573529411764706, 0.09117647058823529, 0.07352941176470588, 0.07352941176470588, 0.05514705882352941, 0.05, 0.03676470588235294]",first,TA
BATUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10808823529411765, 0.1161764705882353, 0.09485294117647058, 0.11176470588235295, 0.09632352941176471, 0.09338235294117647, 0.10588235294117647, 0.09705882352941177, 0.07794117647058824, 0.09852941176470588]",second,TA
BATUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3102930127723516, 0.1720510894064613, 0.1322314049586777, 0.10668670172802404, 0.0743801652892562, 0.06912096168294515, 0.05334335086401202, 0.04432757325319309, 0.037565740045078885]",first,TA
BATUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12997746055597295, 0.11419984973703982, 0.11419984973703982, 0.10518407212622088, 0.10368144252441773, 0.08940646130728776, 0.0811419984973704, 0.0811419984973704, 0.09316303531179564, 0.0879038317054846]",second,TA
BATUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3115124153498871, 0.17607223476297967, 0.1361926260346125, 0.08427389014296463, 0.07599699021820917, 0.06471030850263355, 0.06019563581640331, 0.04439428141459744, 0.046651617757712566]",first,TA
BATUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10759969902182091, 0.13167795334838225, 0.11662904439428141, 0.09932279909706546, 0.10158013544018059, 0.08803611738148984, 0.09405568096313018, 0.08427389014296463, 0.09104589917231001, 0.08577878103837472]",second,TA
BATUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32044198895027626, 0.16179952644041043, 0.13101815311760062, 0.10576164167324388, 0.08287292817679558, 0.05998421468034728, 0.056037884767166535, 0.035516969218626675, 0.04656669297553275]",first,TA
BATUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11049723756906077, 0.13101815311760062, 0.11049723756906077, 0.09707971586424625, 0.10023677979479084, 0.11286503551696922, 0.07576953433307025, 0.08918705603788477, 0.08681925808997633, 0.08602999210734018]",second,TA
BATUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31255565449688333, 0.1745325022261799, 0.14247551202137132, 0.10329474621549421, 0.06767586821015138, 0.0578806767586821, 0.05431878895814782, 0.0427426536064114, 0.04452359750667854]",first,TA
BATUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1219946571682992, 0.11219946571682991, 0.10240427426536064, 0.10952804986642921, 0.09082813891362422, 0.11219946571682991, 0.0881567230632235, 0.0943900267141585, 0.0881567230632235, 0.08014247551202137]",second,TA
BATUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31753130590339895, 0.17173524150268335, 0.13774597495527727, 0.07960644007155634, 0.07513416815742398, 0.06618962432915922, 0.05813953488372093, 0.05008944543828265, 0.04382826475849732]",first,TA
BATUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12254025044722719, 0.10644007155635063, 0.11985688729874776, 0.09212880143112702, 0.11091234347048301, 0.09212880143112702, 0.09838998211091235, 0.08497316636851521, 0.0885509838998211, 0.08407871198568873]",second,TA
BATUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33011152416356876, 0.1657992565055762, 0.14646840148698884, 0.08252788104089219, 0.07137546468401487, 0.07286245353159851, 0.04907063197026022, 0.041635687732342004, 0.04014869888475837]",first,TA
BATUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12267657992565056, 0.12788104089219332, 0.09962825278810408, 0.11078066914498141, 0.10855018587360594, 0.08773234200743495, 0.08698884758364313, 0.0862453531598513, 0.08178438661710037, 0.08773234200743495]",second,TA
BATUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31703470031545744, 0.17823343848580442, 0.13801261829652997, 0.09858044164037855, 0.07334384858044164, 0.062302839116719244, 0.055205047318611984, 0.03943217665615142, 0.03785488958990536]",first,TA
BATUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1277602523659306, 0.12933753943217666, 0.10883280757097792, 0.1056782334384858, 0.08911671924290221, 0.10725552050473186, 0.08123028391167192, 0.08438485804416404, 0.07570977917981073, 0.09069400630914827]",second,TA
BATUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3060897435897436, 0.1891025641025641, 0.11858974358974358, 0.10496794871794872, 0.07451923076923077, 0.055288461538461536, 0.07051282051282051, 0.044070512820512824, 0.03685897435897436]",first,TA
BATUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.15625, 0.10176282051282051, 0.09695512820512821, 0.10977564102564102, 0.09375, 0.08974358974358974, 0.08653846153846154, 0.08733974358974358, 0.07692307692307693, 0.10096153846153846]",second,TA
BATUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2948237059264816, 0.1942985746436609, 0.1275318829707427, 0.09602400600150038, 0.08627156789197299, 0.0555138784696174, 0.05401350337584396, 0.04876219054763691, 0.04276069017254314]",first,TA
BATUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12903225806451613, 0.11252813203300825, 0.11327831957989497, 0.10202550637659415, 0.10427606901725431, 0.08027006751687922, 0.09452363090772693, 0.09377344336084022, 0.08927231807951988, 0.08102025506376594]",second,TA
BATUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32086761406133135, 0.175018698578908, 0.12341062079281974, 0.08975317875841436, 0.07479431563201197, 0.068810770381451, 0.05983545250560957, 0.04637247569184742, 0.04113687359760658]",first,TA
BATUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12640239341810022, 0.10620792819745699, 0.10471204188481675, 0.10770381451009724, 0.09424083769633508, 0.11518324607329843, 0.087509349289454, 0.09947643979057591, 0.0762902019446522, 0.08227374719521316]",second,TA
BATUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32947976878612717, 0.16019818331957061, 0.1329479768786127, 0.0875309661436829, 0.07679603633360858, 0.0685383980181668, 0.05615194054500413, 0.04541701073492981, 0.042939719240297276]",first,TA
BATUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12716763005780346, 0.10239471511147812, 0.11395540875309662, 0.10652353426919901, 0.09000825763831544, 0.11147811725846409, 0.10487200660611065, 0.08340214698596202, 0.08257638315441784, 0.07762180016515277]",second,TA
BATUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3067226890756303, 0.17331932773109243, 0.14390756302521007, 0.08298319327731092, 0.08088235294117647, 0.0661764705882353, 0.04936974789915966, 0.046218487394957986, 0.05042016806722689]",first,TA
BATUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1134453781512605, 0.13970588235294118, 0.11239495798319328, 0.10504201680672269, 0.08928571428571429, 0.09138655462184873, 0.08088235294117647, 0.09663865546218488, 0.07773109243697479, 0.0934873949579832]",second,TA
BATUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3258145363408521, 0.1746031746031746, 0.12197159565580618, 0.08187134502923976, 0.0810359231411863, 0.05012531328320802, 0.07101086048454469, 0.04177109440267335, 0.05179615705931495]",first,TA
BATUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12030075187969924, 0.10944026733500417, 0.12197159565580618, 0.09690893901420217, 0.10526315789473684, 0.0885547201336675, 0.0935672514619883, 0.0910609857978279, 0.09189640768588136, 0.0810359231411863]",second,TA
BATUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33793103448275863, 0.16245210727969348, 0.1318007662835249, 0.09195402298850575, 0.06590038314176246, 0.06590038314176246, 0.0475095785440613, 0.04904214559386973, 0.0475095785440613]",first,TA
BATUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12567049808429118, 0.11570881226053639, 0.09961685823754789, 0.10038314176245211, 0.12260536398467432, 0.11647509578544062, 0.09348659003831418, 0.08352490421455938, 0.06590038314176246, 0.07662835249042145]",second,TA
BATUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.32, 0.19, 0.11846153846153847, 0.09, 0.07076923076923076, 0.07076923076923076, 0.05307692307692308, 0.04230769230769231, 0.04461538461538461]",first,TA
BATUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12461538461538461, 0.10538461538461538, 0.11461538461538462, 0.09923076923076923, 0.11307692307692307, 0.07846153846153846, 0.09538461538461539, 0.08923076923076922, 0.08153846153846153, 0.09846153846153846]",second,TA
BATUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2961124896608768, 0.1513647642679901, 0.13730355665839536, 0.11331679073614558, 0.08684863523573201, 0.06699751861042183, 0.065343258891646, 0.03722084367245657, 0.045492142266335814]",first,TA
BATUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1315136476426799, 0.1282051282051282, 0.10504549214226634, 0.10256410256410256, 0.09015715467328371, 0.10256410256410256, 0.09098428453267163, 0.09181141439205956, 0.07361455748552523, 0.08354011579818031]",second,TA
BATUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31201248049922, 0.19110764430577223, 0.1310452418096724, 0.09516380655226209, 0.07332293291731669, 0.06318252730109204, 0.05850234009360374, 0.039781591263650544, 0.0358814352574103]",first,TA
BATUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1497659906396256, 0.12636505460218408, 0.09828393135725429, 0.10530421216848673, 0.08892355694227769, 0.10140405616224649, 0.0873634945397816, 0.08502340093603744, 0.08580343213728549, 0.0717628705148206]",second,TA
BATUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3260654112983152, 0.14866204162537167, 0.14271555996035679, 0.09415262636273539, 0.07135777998017839, 0.08325074331020813, 0.049554013875123884, 0.044598612487611496, 0.03964321110009911]",first,TA
