symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.104, 0.11272727272727273, 0.11781818181818182, 0.09818181818181818, 0.0989090909090909, 0.11272727272727273, 0.09236363636363637, 0.09381818181818181, 0.08363636363636363, 0.08581818181818182]",second,TA
BANDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29971181556195964, 0.16570605187319884, 0.14265129682997119, 0.10230547550432277, 0.0792507204610951, 0.0569164265129683, 0.06051873198847262, 0.05475504322766571, 0.03818443804034582]",first,TA
BANDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11311239193083573, 0.12463976945244956, 0.10518731988472622, 0.0914985590778098, 0.10014409221902017, 0.09870317002881844, 0.0893371757925072, 0.0936599423631124, 0.09005763688760807, 0.0936599423631124]",second,TA
BANDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3079608938547486, 0.1787709497206704, 0.12918994413407822, 0.09846368715083799, 0.0782122905027933, 0.06564245810055866, 0.05726256983240224, 0.04888268156424581, 0.0356145251396648]",first,TA
BANDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12430167597765363, 0.11173184357541899, 0.10405027932960893, 0.09916201117318436, 0.10125698324022346, 0.10195530726256984, 0.0935754189944134, 0.08379888268156424, 0.08589385474860335, 0.09427374301675978]",second,TA
BANDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31313131313131315, 0.18181818181818182, 0.12481962481962482, 0.08441558441558442, 0.07792207792207792, 0.06637806637806638, 0.056998556998557, 0.049783549783549784, 0.044733044733044736]",first,TA
BANDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1204906204906205, 0.11832611832611832, 0.10966810966810966, 0.10606060606060606, 0.09595959595959595, 0.08946608946608947, 0.0873015873015873, 0.08946608946608947, 0.08946608946608947, 0.09379509379509379]",second,TA
BANDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3034965034965035, 0.1874125874125874, 0.12377622377622377, 0.1006993006993007, 0.07342657342657342, 0.06153846153846154, 0.05244755244755245, 0.05314685314685315, 0.044055944055944055]",first,TA
BANDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11748251748251748, 0.12307692307692308, 0.1055944055944056, 0.09230769230769231, 0.09020979020979021, 0.0986013986013986, 0.08531468531468532, 0.1, 0.1034965034965035, 0.08391608391608392]",second,TA
BANDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2908567314614831, 0.1879049676025918, 0.1468682505399568, 0.08999280057595392, 0.0755939524838013, 0.0619150467962563, 0.05903527717782577, 0.0503959683225342, 0.037437005039596835]",first,TA
BANDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11519078473722102, 0.11807055435565154, 0.11447084233261338, 0.09503239740820735, 0.10151187904967603, 0.09143268538516919, 0.1079913606911447, 0.09071274298056156, 0.08135349172066235, 0.08423326133909287]",second,TA
BANDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30541516245487366, 0.18050541516245489, 0.12346570397111914, 0.10830324909747292, 0.07509025270758123, 0.061371841155234655, 0.06425992779783393, 0.04404332129963899, 0.03754512635379061]",first,TA
BANDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12274368231046931, 0.10180505415162455, 0.10758122743682311, 0.11191335740072202, 0.10324909747292418, 0.09025270758122744, 0.08014440433212996, 0.10397111913357401, 0.08086642599277978, 0.09747292418772563]",second,TA
BANDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30625, 0.17847222222222223, 0.125, 0.09027777777777778, 0.07708333333333334, 0.059027777777777776, 0.05763888888888889, 0.050694444444444445, 0.05555555555555555]",first,TA
BANDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11319444444444444, 0.11875, 0.09097222222222222, 0.10416666666666667, 0.10138888888888889, 0.09791666666666667, 0.09861111111111111, 0.09236111111111112, 0.08819444444444445, 0.09444444444444444]",second,TA
BANDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2989399293286219, 0.17597173144876324, 0.127208480565371, 0.09681978798586573, 0.07632508833922262, 0.06784452296819787, 0.05512367491166078, 0.059363957597173146, 0.04240282685512368]",first,TA
BANDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13003533568904593, 0.1166077738515901, 0.10742049469964664, 0.096113074204947, 0.10176678445229682, 0.0862190812720848, 0.0911660777385159, 0.09823321554770319, 0.0911660777385159, 0.0812720848056537]",second,TA
BANDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33093525179856115, 0.18129496402877698, 0.12014388489208633, 0.07841726618705036, 0.08705035971223021, 0.06762589928057554, 0.04460431654676259, 0.0460431654676259, 0.04388489208633094]",first,TA
BANDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1223021582733813, 0.11438848920863309, 0.1079136690647482, 0.1, 0.08129496402877698, 0.11151079136690648, 0.08848920863309352, 0.08633093525179857, 0.10431654676258993, 0.08345323741007195]",second,TA
BANDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29056047197640117, 0.1873156342182891, 0.13200589970501475, 0.10176991150442478, 0.07079646017699115, 0.07227138643067847, 0.05014749262536873, 0.049410029498525077, 0.045722713864306784]",first,TA
BANDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10693215339233038, 0.1172566371681416, 0.10766961651917405, 0.10103244837758112, 0.09365781710914454, 0.09292035398230089, 0.09292035398230089, 0.11061946902654868, 0.08628318584070796, 0.09070796460176991]",second,TA
BANDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2940746159473299, 0.182882223847842, 0.1258229700073153, 0.1141185076810534, 0.06949524506217995, 0.061448427212874905, 0.05267008046817849, 0.053401609363569864, 0.046086320409656184]",first,TA
BANDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11558156547183614, 0.10680321872713973, 0.1119239209948793, 0.10826627651792246, 0.09875640087783467, 0.08339429407461595, 0.09948792977322604, 0.08924652523774688, 0.08266276517922458, 0.10387710314557425]",second,TA
BANDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3155893536121673, 0.17338403041825096, 0.11939163498098859, 0.09657794676806084, 0.07224334600760456, 0.0714828897338403, 0.05627376425855513, 0.048669201520912544, 0.04638783269961977]",first,TA
BANDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13307984790874525, 0.1155893536121673, 0.10646387832699619, 0.10570342205323194, 0.0935361216730038, 0.09657794676806084, 0.0935361216730038, 0.07984790874524715, 0.07908745247148288, 0.09657794676806084]",second,TA
BANDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3096525096525097, 0.1783783783783784, 0.1274131274131274, 0.0888030888030888, 0.07876447876447877, 0.055598455598455596, 0.061003861003861, 0.054826254826254826, 0.04555984555984556]",first,TA
BANDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12818532818532818, 0.10656370656370656, 0.12123552123552124, 0.10656370656370656, 0.09652509652509653, 0.08725868725868725, 0.08030888030888031, 0.07876447876447877, 0.09111969111969112, 0.10347490347490347]",second,TA
BANDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.27155172413793105, 0.1910919540229885, 0.1372126436781609, 0.10775862068965517, 0.09339080459770115, 0.05531609195402299, 0.05316091954022988, 0.04382183908045977, 0.04669540229885057]",first,TA
BANDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11566091954022989, 0.10919540229885058, 0.1271551724137931, 0.10775862068965517, 0.10416666666666667, 0.09698275862068965, 0.08692528735632184, 0.08477011494252873, 0.08477011494252873, 0.08261494252873564]",second,TA
BANDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3093465674110835, 0.20595533498759305, 0.11248966087675766, 0.09925558312655088, 0.08023159636062861, 0.060380479735318446, 0.0413564929693962, 0.04962779156327544, 0.0413564929693962]",first,TA
BANDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1282051282051282, 0.1273779983457403, 0.12572373862696443, 0.11579818031430934, 0.07444168734491315, 0.08933002481389578, 0.0827129859387924, 0.07526881720430108, 0.07361455748552523, 0.10752688172043011]",second,TA
BANDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3566820276497696, 0.19631336405529953, 0.10691244239631337, 0.09493087557603687, 0.07096774193548387, 0.05622119815668203, 0.03686635944700461, 0.047926267281105994, 0.03317972350230415]",first,TA
BANDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15944700460829492, 0.1382488479262673, 0.12995391705069123, 0.07188940092165899, 0.07834101382488479, 0.09400921658986175, 0.08387096774193549, 0.06728110599078341, 0.0728110599078341, 0.10414746543778802]",second,TA
BANDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.28470031545741326, 0.19637223974763407, 0.11987381703470032, 0.09227129337539432, 0.09305993690851735, 0.05993690851735016, 0.06466876971608833, 0.051261829652996846, 0.03785488958990536]",first,TA
BANDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14668769716088328, 0.10962145110410094, 0.0946372239747634, 0.09305993690851735, 0.0946372239747634, 0.0859621451104101, 0.09779179810725552, 0.09384858044164038, 0.07018927444794952, 0.11356466876971609]",second,TA
BANDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32142857142857145, 0.1875, 0.11201298701298701, 0.09334415584415584, 0.07711038961038962, 0.07224025974025974, 0.056818181818181816, 0.04301948051948052, 0.036525974025974024]",first,TA
BANDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12824675324675325, 0.1314935064935065, 0.10795454545454546, 0.09090909090909091, 0.09983766233766234, 0.0762987012987013, 0.10551948051948051, 0.08847402597402597, 0.08116883116883117, 0.09009740259740259]",second,TA
BANDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.36503856041131105, 0.168808911739503, 0.11482433590402742, 0.07455012853470437, 0.07112253641816624, 0.05998286203941731, 0.061696658097686374, 0.03684661525278492, 0.04712939160239932]",first,TA
BANDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14138817480719795, 0.13110539845758354, 0.10968294772922023, 0.0908311910882605, 0.08997429305912596, 0.08911739502999143, 0.0856898029134533, 0.07540702656383891, 0.0856898029134533, 0.10111396743787489]",second,TA
BANDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.309328968903437, 0.1939443535188216, 0.11456628477905073, 0.09901800327332243, 0.07610474631751228, 0.06137479541734861, 0.06382978723404255, 0.03927986906710311, 0.0425531914893617]",first,TA
BANDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.132569558101473, 0.11129296235679215, 0.10965630114566285, 0.11456628477905073, 0.0851063829787234, 0.10065466448445172, 0.08183306055646482, 0.09574468085106383, 0.08919803600654665, 0.07937806873977087]",second,TA
BANDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3109170305676856, 0.17729257641921398, 0.12139737991266375, 0.10393013100436681, 0.07423580786026202, 0.056768558951965066, 0.05240174672489083, 0.0445414847161572, 0.05851528384279476]",first,TA
BANDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11441048034934498, 0.12314410480349346, 0.12663755458515283, 0.09170305676855896, 0.10393013100436681, 0.09606986899563319, 0.08646288209606987, 0.08034934497816594, 0.08733624454148471, 0.08995633187772925]",second,TA
BANDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2995391705069124, 0.1774193548387097, 0.12903225806451613, 0.09216589861751152, 0.08218125960061444, 0.06374807987711213, 0.05913978494623656, 0.054531490015360985, 0.042242703533026116]",first,TA
BANDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1228878648233487, 0.0890937019969278, 0.1175115207373272, 0.08525345622119816, 0.08755760368663594, 0.0967741935483871, 0.09600614439324116, 0.09907834101382489, 0.10061443932411675, 0.10522273425499232]",second,TA
BANDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3848341232227488, 0.17535545023696683, 0.0909952606635071, 0.08056872037914692, 0.07867298578199051, 0.054976303317535544, 0.052132701421800945, 0.037914691943127965, 0.04454976303317536]",first,TA
BANDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12701421800947868, 0.11943127962085308, 0.12796208530805686, 0.0881516587677725, 0.09573459715639811, 0.08056872037914692, 0.08151658767772511, 0.1080568720379147, 0.07962085308056872, 0.09194312796208531]",second,TA
BANDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3392141138732959, 0.17000801924619086, 0.12028869286287089, 0.08901363271852446, 0.07377706495589414, 0.056134723336006415, 0.05934242181234964, 0.048115477145148355, 0.044105854049719326]",first,TA
BANDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.107457898957498, 0.10104250200481155, 0.107457898957498, 0.10425020048115477, 0.09943865276663993, 0.08901363271852446, 0.10024057738572574, 0.09141940657578188, 0.09141940657578188, 0.1082598235765838]",second,TA
BANDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3162321278385198, 0.18587047939444912, 0.0975609756097561, 0.10008410428931876, 0.08074011774600505, 0.06980656013456686, 0.060555088309503784, 0.03952901597981497, 0.0496215306980656]",first,TA
BANDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11101766190075694, 0.11438183347350715, 0.09840201850294365, 0.09167367535744322, 0.09840201850294365, 0.08746846089150546, 0.10681244743481917, 0.10008410428931876, 0.095878889823381, 0.095878889823381]",second,TA
BANDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3518181818181818, 0.18, 0.09818181818181818, 0.08181818181818182, 0.07272727272727272, 0.07, 0.056363636363636366, 0.045454545454545456, 0.04363636363636364]",first,TA
BANDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14363636363636365, 0.10818181818181818, 0.11545454545454545, 0.10727272727272727, 0.0890909090909091, 0.0890909090909091, 0.08363636363636363, 0.09454545454545454, 0.06454545454545454, 0.10454545454545454]",second,TA
BANDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.375717017208413, 0.17304015296367112, 0.11376673040152964, 0.08508604206500955, 0.07552581261950286, 0.052581261950286805, 0.04875717017208413, 0.03537284894837476, 0.040152963671128104]",first,TA
BANDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12332695984703633, 0.11950286806883365, 0.12619502868068833, 0.10038240917782026, 0.1118546845124283, 0.09177820267686425, 0.09847036328871893, 0.06692160611854685, 0.07743785850860421, 0.0841300191204589]",second,TA
BANDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3346693386773547, 0.19138276553106212, 0.12124248496993988, 0.0781563126252505, 0.0781563126252505, 0.07214428857715431, 0.04609218436873747, 0.036072144288577156, 0.04208416833667335]",first,TA
BANDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12024048096192384, 0.11623246492985972, 0.11322645290581163, 0.10020040080160321, 0.09018036072144289, 0.09919839679358718, 0.09318637274549098, 0.08316633266533066, 0.09018036072144289, 0.09418837675350701]",second,TA
BANDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.364021164021164, 0.17989417989417988, 0.11005291005291006, 0.09735449735449736, 0.06349206349206349, 0.05714285714285714, 0.04656084656084656, 0.04126984126984127, 0.04021164021164021]",first,TA
BANDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09947089947089947, 0.10899470899470899, 0.10899470899470899, 0.09312169312169312, 0.09841269841269841, 0.11005291005291006, 0.1037037037037037, 0.091005291005291, 0.07513227513227513, 0.1111111111111111]",second,TA
BANDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.35405105438401774, 0.1709211986681465, 0.11986681465038845, 0.08102108768035517, 0.07769145394006659, 0.06881243063263041, 0.04439511653718091, 0.038845726970033294, 0.04439511653718091]",first,TA
BANDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12763596004439512, 0.10099889012208657, 0.12541620421753608, 0.09877913429522753, 0.07880133185349611, 0.09877913429522753, 0.10876803551609324, 0.09655937846836848, 0.05771365149833518, 0.10654827968923418]",second,TA
BANDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31221719457013575, 0.16832579185520363, 0.11945701357466064, 0.09954751131221719, 0.06968325791855204, 0.06515837104072399, 0.05972850678733032, 0.06244343891402715, 0.04343891402714932]",first,TA
BANDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1248868778280543, 0.11131221719457013, 0.11493212669683257, 0.09321266968325792, 0.1085972850678733, 0.08687782805429864, 0.09411764705882353, 0.09140271493212669, 0.0751131221719457, 0.09954751131221719]",second,TA
BANDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33131313131313134, 0.1717171717171717, 0.11313131313131314, 0.09797979797979799, 0.09393939393939393, 0.04242424242424243, 0.06060606060606061, 0.045454545454545456, 0.043434343434343436]",first,TA
BANDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11414141414141414, 0.14343434343434344, 0.10202020202020202, 0.08888888888888889, 0.09898989898989899, 0.10202020202020202, 0.08888888888888889, 0.08383838383838384, 0.07272727272727272, 0.10505050505050505]",second,TA
BANDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.34084995663486556, 0.17259323503902863, 0.11535125758889853, 0.09193408499566348, 0.06938421509106678, 0.05464006938421509, 0.06504770164787511, 0.040763226366001735, 0.049436253252385085]",first,TA
BANDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10841283607979185, 0.11795316565481354, 0.1326973113616652, 0.09627059843885516, 0.10928013876843018, 0.08759757155247182, 0.08326105810928014, 0.08846487424111014, 0.07892454466608846, 0.0971379011274935]",second,TA
BANDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3166800966962127, 0.177276390008058, 0.10475423045930701, 0.09508460918614021, 0.08702659145850121, 0.06365834004834811, 0.05801772763900081, 0.046736502820306204, 0.05076551168412571]",first,TA
BANDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11120064464141821, 0.11442385173247381, 0.10475423045930701, 0.0999194198227236, 0.10153102336825141, 0.08783239323126511, 0.1031426269137792, 0.09427880741337631, 0.09024979854955681, 0.0926672038678485]",second,TA
BANDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.32461873638344224, 0.17647058823529413, 0.11328976034858387, 0.10965867828612927, 0.0718954248366013, 0.05156136528685548, 0.054466230936819175, 0.05228758169934641, 0.0457516339869281]",first,TA
BANDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13217138707334786, 0.12418300653594772, 0.1111111111111111, 0.09949164851125636, 0.09513435003631082, 0.08641975308641975, 0.1009440813362382, 0.08278867102396514, 0.08206245461147423, 0.08569353667392883]",second,TA
BANDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.34025270758122744, 0.15703971119133575, 0.11010830324909747, 0.09476534296028881, 0.0812274368231047, 0.06768953068592058, 0.05776173285198556, 0.03700361010830325, 0.05415162454873646]",first,TA
BANDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.09927797833935018, 0.10198555956678701, 0.12274368231046931, 0.1092057761732852, 0.10018050541516245, 0.1055956678700361, 0.09566787003610108, 0.09566787003610108, 0.09025270758122744, 0.07942238267148015]",second,TA
