symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3290924512298558, 0.18659881255301103, 0.11535199321458864, 0.09329940627650551, 0.06700593723494487, 0.058524173027989825, 0.04919423240033927, 0.0542832909245123, 0.04664970313825276]",first,TA
DENTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1594571670907549, 0.11365564037319763, 0.08566581849024597, 0.0916030534351145, 0.09838846480067855, 0.09754028837998303, 0.08227311280746395, 0.089058524173028, 0.06446140797285835, 0.11789652247667515]",second,TA
DENTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2760683760683761, 0.21623931623931625, 0.11452991452991453, 0.1111111111111111, 0.07777777777777778, 0.06153846153846154, 0.05555555555555555, 0.044444444444444446, 0.042735042735042736]",first,TA
DENTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16923076923076924, 0.12991452991452992, 0.11538461538461539, 0.09145299145299145, 0.08974358974358974, 0.0735042735042735, 0.08717948717948718, 0.08034188034188035, 0.0811965811965812, 0.08205128205128205]",second,TA
DENTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30662020905923343, 0.18989547038327526, 0.12282229965156795, 0.09930313588850175, 0.07578397212543554, 0.06358885017421603, 0.05313588850174216, 0.047038327526132406, 0.041811846689895474]",first,TA
DENTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.16289198606271776, 0.11585365853658537, 0.10278745644599303, 0.09407665505226481, 0.09146341463414634, 0.08536585365853659, 0.09320557491289198, 0.08362369337979095, 0.07229965156794425, 0.09843205574912892]",second,TA
DENTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3333333333333333, 0.16666666666666666, 0.11611374407582939, 0.09162717219589257, 0.06872037914691943, 0.07819905213270142, 0.05055292259083728, 0.045813586097946286, 0.04897314375987362]",first,TA
DENTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14218009478672985, 0.10900473933649289, 0.09636650868878358, 0.10268562401263823, 0.09004739336492891, 0.08925750394944708, 0.09083728278041074, 0.10742496050552923, 0.07661927330173776, 0.09557661927330174]",second,TA
DENTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34466477809254015, 0.20113314447592068, 0.1048158640226629, 0.0906515580736544, 0.0708215297450425, 0.05854579792256846, 0.039660056657223795, 0.04627006610009443, 0.04343720491029273]",first,TA
DENTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14825306893295562, 0.09254013220018886, 0.08593012275731822, 0.09820585457979225, 0.11142587346553352, 0.10009442870632672, 0.06987724268177525, 0.07743153918791312, 0.12086874409820586, 0.09537299338999056]",second,TA
DENTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34165232358003444, 0.16351118760757316, 0.12220309810671257, 0.10154905335628227, 0.08261617900172118, 0.0576592082616179, 0.05249569707401033, 0.030120481927710843, 0.04819277108433735]",first,TA
DENTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14543889845094665, 0.09896729776247848, 0.11703958691910499, 0.09466437177280551, 0.08950086058519793, 0.08175559380378658, 0.08605851979345955, 0.08175559380378658, 0.09552495697074011, 0.10929432013769363]",second,TA
DENTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33727810650887574, 0.15046491969568893, 0.12172442941673711, 0.0989010989010989, 0.0760777683854607, 0.06339814032121724, 0.052409129332206254, 0.04057480980557904, 0.05917159763313609]",first,TA
DENTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1352493660185968, 0.1301775147928994, 0.1132713440405748, 0.09298393913778528, 0.08622147083685545, 0.08284023668639054, 0.08199492814877431, 0.073541842772612, 0.09551986475063398, 0.10819949281487742]",second,TA
DENTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31444991789819376, 0.18555008210180624, 0.11986863711001643, 0.10016420361247948, 0.07635467980295567, 0.05829228243021346, 0.042692939244663386, 0.04926108374384237, 0.053366174055829226]",first,TA
DENTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14532019704433496, 0.14203612479474548, 0.10591133004926108, 0.09195402298850575, 0.0812807881773399, 0.07307060755336617, 0.09852216748768473, 0.08045977011494253, 0.07717569786535304, 0.10426929392446634]",second,TA
DENTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32085106382978723, 0.17872340425531916, 0.12425531914893617, 0.1046808510638298, 0.07659574468085106, 0.059574468085106386, 0.05361702127659575, 0.04085106382978723, 0.04085106382978723]",first,TA
DENTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12936170212765957, 0.10893617021276596, 0.11063829787234042, 0.08425531914893616, 0.09787234042553192, 0.09361702127659574, 0.08936170212765958, 0.09106382978723404, 0.08340425531914894, 0.11148936170212766]",second,TA
DENTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3242224316682375, 0.176248821866164, 0.11969839773798303, 0.10179076343072573, 0.08576814326107446, 0.051837888784165884, 0.051837888784165884, 0.03864278982092366, 0.04995287464655985]",first,TA
DENTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1357210179076343, 0.09048067860508954, 0.1055607917059378, 0.09707822808671066, 0.09330819981149858, 0.09048067860508954, 0.08105560791705937, 0.08765315739868049, 0.09330819981149858, 0.12535344015080113]",second,TA
DENTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.34146341463414637, 0.1835075493612079, 0.11382113821138211, 0.09175377468060394, 0.07200929152148665, 0.06387921022067364, 0.04645760743321719, 0.04065040650406504, 0.04645760743321719]",first,TA
DENTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14285714285714285, 0.09523809523809523, 0.09407665505226481, 0.0859465737514518, 0.1091753774680604, 0.10452961672473868, 0.0859465737514518, 0.0743321718931475, 0.08710801393728224, 0.1207897793263647]",second,TA
DENTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.34814814814814815, 0.19753086419753085, 0.10740740740740741, 0.08641975308641975, 0.08395061728395062, 0.04814814814814815, 0.03333333333333333, 0.040740740740740744, 0.05432098765432099]",first,TA
DENTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15679012345679014, 0.1, 0.10123456790123457, 0.09135802469135802, 0.10123456790123457, 0.08024691358024691, 0.1, 0.07160493827160494, 0.09382716049382717, 0.1037037037037037]",second,TA
DENTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3049522154648132, 0.2050390964378801, 0.10860121633362294, 0.10947002606429192, 0.07732406602953953, 0.060816681146828845, 0.044309296264118156, 0.03735881841876629, 0.052128583840139006]",first,TA
DENTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11642050390964379, 0.10947002606429192, 0.09904430929626412, 0.11381407471763684, 0.10686359687228497, 0.09643788010425716, 0.0947002606429192, 0.06689834926151172, 0.08774978279756733, 0.10860121633362294]",second,TA
DENTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3011844331641286, 0.19712351945854484, 0.12859560067681894, 0.07868020304568528, 0.07868020304568528, 0.06175972927241963, 0.051607445008460234, 0.049069373942470386, 0.0532994923857868]",first,TA
DENTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.17174280879864637, 0.12521150592216582, 0.10321489001692047, 0.1065989847715736, 0.08121827411167512, 0.08375634517766498, 0.08460236886632826, 0.07191201353637902, 0.08629441624365482, 0.08544839255499154]",second,TA
DENTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31669394435351883, 0.176759410801964, 0.11783960720130933, 0.09083469721767594, 0.07037643207855974, 0.05973813420621931, 0.04991816693944354, 0.05564648117839607, 0.062193126022913256]",first,TA
DENTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14157119476268412, 0.12520458265139117, 0.1072013093289689, 0.09328968903436989, 0.0867430441898527, 0.08756137479541735, 0.08265139116202946, 0.09328968903436989, 0.07610474631751228, 0.10638297872340426]",second,TA
DENTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32666666666666666, 0.17333333333333334, 0.12148148148148148, 0.08962962962962963, 0.07703703703703704, 0.05925925925925926, 0.04814814814814815, 0.05185185185185185, 0.052592592592592594]",first,TA
DENTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13407407407407407, 0.11851851851851852, 0.09777777777777778, 0.10592592592592592, 0.10074074074074074, 0.09333333333333334, 0.07037037037037037, 0.0962962962962963, 0.07777777777777778, 0.10518518518518519]",second,TA
DENTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3124031007751938, 0.19224806201550387, 0.10697674418604651, 0.0937984496124031, 0.08139534883720931, 0.05736434108527132, 0.053488372093023255, 0.043410852713178294, 0.05891472868217054]",first,TA
DENTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15348837209302327, 0.12558139534883722, 0.10852713178294573, 0.1, 0.09689922480620156, 0.08837209302325581, 0.07829457364341086, 0.07751937984496124, 0.07209302325581396, 0.09922480620155039]",second,TA
DENTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.28177641653905056, 0.19448698315467075, 0.13476263399693722, 0.10183767228177641, 0.0773353751914242, 0.06891271056661562, 0.04747320061255743, 0.043644716692189896, 0.04977029096477795]",first,TA
DENTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14548238897396631, 0.1217457886676876, 0.09724349157733538, 0.08728943338437979, 0.0903522205206738, 0.10719754977029096, 0.0888208269525268, 0.08652373660030628, 0.07197549770290965, 0.10336906584992343]",second,TA
DENTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3190394511149228, 0.1895368782161235, 0.12950257289879932, 0.08833619210977701, 0.07890222984562607, 0.05660377358490566, 0.048027444253859346, 0.04716981132075472, 0.04288164665523156]",first,TA
DENTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13979416809605488, 0.1072041166380789, 0.10891938250428816, 0.09777015437392796, 0.11063464837049743, 0.09691252144082332, 0.09176672384219554, 0.07718696397941681, 0.08147512864493997, 0.08833619210977701]",second,TA
DENTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3015503875968992, 0.20387596899224805, 0.1186046511627907, 0.08604651162790698, 0.09302325581395349, 0.06744186046511629, 0.044186046511627906, 0.04806201550387597, 0.037209302325581395]",first,TA
DENTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13953488372093023, 0.11705426356589148, 0.10077519379844961, 0.09147286821705426, 0.10077519379844961, 0.10155038759689923, 0.11395348837209303, 0.08449612403100776, 0.07674418604651163, 0.07364341085271318]",second,TA
DENTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29985007496251875, 0.18440779610194902, 0.13418290854572715, 0.09145427286356822, 0.08395802098950525, 0.05772113943028486, 0.05322338830584707, 0.046476761619190406, 0.04872563718140929]",first,TA
DENTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13193403298350825, 0.10644677661169415, 0.10419790104947527, 0.08920539730134933, 0.09895052473763119, 0.09970014992503748, 0.10644677661169415, 0.095952023988006, 0.07796101949025487, 0.08920539730134933]",second,TA
DENTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3477917981072555, 0.17665615141955837, 0.12302839116719243, 0.08438485804416404, 0.06309148264984227, 0.06545741324921135, 0.04968454258675079, 0.04100946372239748, 0.04889589905362776]",first,TA
DENTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13643533123028392, 0.11829652996845426, 0.0946372239747634, 0.10883280757097792, 0.10331230283911672, 0.09779179810725552, 0.08911671924290221, 0.08123028391167192, 0.07570977917981073, 0.0946372239747634]",second,TA
DENTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3023634881825591, 0.18581907090464547, 0.1132844335778321, 0.10350448247758762, 0.07905460472697637, 0.05867970660146699, 0.04645476772616137, 0.0488997555012225, 0.06193969030154849]",first,TA
DENTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12224938875305623, 0.1100244498777506, 0.08720456397718011, 0.1100244498777506, 0.09616951915240424, 0.09698451507742462, 0.08883455582722087, 0.08394458027709861, 0.09861450692746536, 0.10594947025264874]",second,TA
DENTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.34048257372654156, 0.1876675603217158, 0.09472743521000894, 0.09740840035746202, 0.0840035746201966, 0.04825737265415549, 0.049151027703306524, 0.04736371760500447, 0.05093833780160858]",first,TA
DENTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14924039320822163, 0.1260053619302949, 0.07506702412868632, 0.09294012511170688, 0.09919571045576407, 0.10187667560321716, 0.08042895442359249, 0.10098302055406613, 0.08847184986595175, 0.08579088471849866]",second,TA
DENTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.35104166666666664, 0.17291666666666666, 0.10416666666666667, 0.08958333333333333, 0.07916666666666666, 0.06666666666666667, 0.042708333333333334, 0.0375, 0.05625]",first,TA
DENTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14375, 0.1125, 0.084375, 0.1, 0.0875, 0.1, 0.08333333333333333, 0.07291666666666667, 0.09479166666666666, 0.12083333333333333]",second,TA
DENTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3556975505857295, 0.17145899893503727, 0.09478168264110756, 0.08413205537806177, 0.08413205537806177, 0.058572949946751864, 0.043663471778487756, 0.055378061767838126, 0.05218317358892439]",first,TA
DENTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13844515441959532, 0.1235356762513312, 0.1033013844515442, 0.09691160809371673, 0.08626198083067092, 0.0979765708200213, 0.0926517571884984, 0.07454739084132056, 0.07667731629392971, 0.10969116080937168]",second,TA
DENTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33857030636292224, 0.16732128829536527, 0.10997643362136685, 0.10369206598586017, 0.07305577376276512, 0.05970149253731343, 0.05263157894736842, 0.05106048703849175, 0.04399057344854674]",first,TA
DENTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12647289866457187, 0.1044776119402985, 0.09190887666928516, 0.09426551453260015, 0.10290652003142184, 0.09190887666928516, 0.0974076983503535, 0.08641005498821681, 0.11311861743912019, 0.09112333071484682]",second,TA
DENTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3476027397260274, 0.1797945205479452, 0.11986301369863013, 0.0916095890410959, 0.05821917808219178, 0.05393835616438356, 0.05393835616438356, 0.05051369863013699, 0.04452054794520548]",first,TA
DENTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13013698630136986, 0.11215753424657535, 0.1190068493150685, 0.09674657534246575, 0.09845890410958905, 0.08561643835616438, 0.08647260273972603, 0.0779109589041096, 0.10445205479452055, 0.08904109589041095]",second,TA
DENTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3408333333333333, 0.1625, 0.11, 0.085, 0.08333333333333333, 0.0675, 0.059166666666666666, 0.041666666666666664, 0.05]",first,TA
DENTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12083333333333333, 0.12166666666666667, 0.09083333333333334, 0.1125, 0.10916666666666666, 0.08333333333333333, 0.07333333333333333, 0.0875, 0.10416666666666667, 0.09666666666666666]",second,TA
DENTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3076923076923077, 0.17369727047146402, 0.1282051282051282, 0.09098428453267163, 0.08023159636062861, 0.058726220016542596, 0.050454921422663356, 0.055417700578990904, 0.05459057071960298]",first,TA
DENTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12489660876757651, 0.11331679073614558, 0.10504549214226634, 0.09098428453267163, 0.10173697270471464, 0.08354011579818031, 0.08188585607940446, 0.09015715467328371, 0.09511993382961124, 0.11331679073614558]",second,TA
DENTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30102442868400314, 0.20724980299448384, 0.1111111111111111, 0.08747044917257683, 0.07880220646178093, 0.05988967691095351, 0.062253743104806934, 0.0512214342001576, 0.04097714736012608]",first,TA
DENTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.16233254531126873, 0.09771473601260836, 0.1016548463356974, 0.08668242710795902, 0.09141055949566587, 0.08904649330181245, 0.08274231678486997, 0.07880220646178093, 0.09456264775413711, 0.11505122143420016]",second,TA
DENTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3247863247863248, 0.18328584995251662, 0.11396011396011396, 0.07122507122507123, 0.07977207977207977, 0.055080721747388414, 0.0560303893637227, 0.05318138651471985, 0.06267806267806268]",first,TA
DENTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14150047483380818, 0.1177587844254511, 0.10256410256410256, 0.09781576448243115, 0.09116809116809117, 0.09306742640075974, 0.07407407407407407, 0.06932573599240266, 0.0778727445394112, 0.13485280151946819]",second,TA
DENTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.336094674556213, 0.20118343195266272, 0.10532544378698225, 0.09349112426035502, 0.06982248520710059, 0.03550295857988166, 0.04497041420118343, 0.046153846153846156, 0.06745562130177515]",first,TA
DENTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13727810650887573, 0.11005917159763313, 0.11124260355029586, 0.08284023668639054, 0.07337278106508875, 0.06627218934911243, 0.08047337278106509, 0.09585798816568047, 0.09822485207100591, 0.14437869822485208]",second,TA
DENTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33895297249334516, 0.15350488021295475, 0.11978704525288376, 0.10292812777284827, 0.07542147293700088, 0.06299911268855368, 0.04702750665483585, 0.03904170363797693, 0.06033717834960071]",first,TA
DENTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13309671694764863, 0.11623779946761313, 0.09139307897071872, 0.08429458740017746, 0.09849157054125998, 0.09849157054125998, 0.0771960958296362, 0.08163265306122448, 0.11002661934338953, 0.10913930789707187]",second,TA
DENTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3630849220103986, 0.17937608318890816, 0.11091854419410745, 0.07192374350086655, 0.05979202772963605, 0.0658578856152513, 0.0511265164644714, 0.04592720970537262, 0.05199306759098787]",first,TA
DENTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14558058925476602, 0.1048526863084922, 0.09358752166377816, 0.09965337954939342, 0.09012131715771231, 0.0831889081455806, 0.08232235701906412, 0.08232235701906412, 0.09098786828422877, 0.12738301559792028]",second,TA
DENTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3203463203463203, 0.18268398268398267, 0.11255411255411256, 0.09437229437229437, 0.07532467532467532, 0.06147186147186147, 0.05367965367965368, 0.05367965367965368, 0.04588744588744589]",first,TA
DENTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12813852813852813, 0.11255411255411256, 0.09956709956709957, 0.11515151515151516, 0.08744588744588745, 0.11341991341991342, 0.07878787878787878, 0.0761904761904762, 0.09523809523809523, 0.09350649350649351]",second,TA
DENTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3220657276995305, 0.18497652582159624, 0.11267605633802817, 0.09577464788732394, 0.06572769953051644, 0.048826291079812206, 0.05539906103286385, 0.05070422535211268, 0.06384976525821597]",first,TA
