symbol,start_date,end_date,actual_frequencies,digit_type,target
CTSIUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3048888888888889, 0.1671111111111111, 0.10666666666666667, 0.136, 0.08, 0.051555555555555556, 0.06222222222222222, 0.04088888888888889, 0.050666666666666665]",first,TA
CTSIUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1368888888888889, 0.10755555555555556, 0.11377777777777778, 0.08088888888888889, 0.07822222222222222, 0.10133333333333333, 0.08088888888888889, 0.08, 0.088, 0.13244444444444445]",second,TA
CTSIUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.28828058169375537, 0.19931565440547477, 0.11206159110350727, 0.11035072711719418, 0.0855431993156544, 0.04961505560307956, 0.06159110350727117, 0.05303678357570573, 0.04020530367835757]",first,TA
CTSIUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15055603079555174, 0.09923011120615911, 0.10350727117194183, 0.09923011120615911, 0.09238665526090675, 0.08810949529512403, 0.09238665526090675, 0.08041060735671514, 0.08041060735671514, 0.11377245508982035]",second,TA
CTSIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.27532228360957645, 0.19244935543278086, 0.11141804788213629, 0.1151012891344383, 0.09760589318600368, 0.058931860036832415, 0.053406998158379376, 0.04419889502762431, 0.05156537753222836]",first,TA
CTSIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15193370165745856, 0.12246777163904236, 0.08011049723756906, 0.09576427255985268, 0.09760589318600368, 0.09760589318600368, 0.08103130755064457, 0.06445672191528545, 0.08379373848987108, 0.1252302025782689]",second,TA
CTSIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.27900287631831255, 0.17833173537871524, 0.11888782358581017, 0.12272291466922339, 0.08245445829338446, 0.059443911792905084, 0.06807286673058485, 0.0488974113135187, 0.04218600191754554]",first,TA
CTSIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11313518696069032, 0.10834132310642378, 0.10546500479386385, 0.09395973154362416, 0.12847555129434324, 0.08916586768935762, 0.08820709491850431, 0.07478427612655801, 0.06807286673058485, 0.13039309683604985]",second,TA
CTSIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29800498753117205, 0.18703241895261846, 0.08977556109725686, 0.15336658354114713, 0.06109725685785536, 0.07356608478802992, 0.048628428927680795, 0.03615960099750624, 0.05236907730673317]",first,TA
CTSIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13092269326683292, 0.128428927680798, 0.09351620947630923, 0.08728179551122195, 0.09476309226932668, 0.09102244389027432, 0.09351620947630923, 0.09476309226932668, 0.07107231920199501, 0.11471321695760599]",second,TA
CTSIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3077699293642785, 0.16246215943491424, 0.11099899091826437, 0.136226034308779, 0.06659939455095863, 0.05852674066599395, 0.05751765893037336, 0.04742684157416751, 0.05247225025227043]",first,TA
CTSIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1231079717457114, 0.10696266397578204, 0.10696266397578204, 0.09384460141271443, 0.12108980827447023, 0.1029263370332997, 0.08678102926337034, 0.07164480322906155, 0.08980827447023208, 0.09687184661957618]",second,TA
CTSIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3206197854588796, 0.17401668653158522, 0.12157330154946365, 0.133492252681764, 0.07270560190703218, 0.052443384982121574, 0.04290822407628129, 0.03814064362336114, 0.04410011918951132]",first,TA
CTSIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12872467222884387, 0.11442193087008343, 0.07866507747318235, 0.11799761620977355, 0.08462455303933254, 0.09415971394517282, 0.10846245530393325, 0.08343265792610251, 0.08581644815256258, 0.10369487485101311]",second,TA
CTSIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31137088204038255, 0.179596174282678, 0.10520722635494155, 0.12964930924548354, 0.08395324123273114, 0.04782146652497343, 0.036131774707757705, 0.04250797024442083, 0.06376195536663125]",first,TA
CTSIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1487778958554729, 0.10839532412327312, 0.10520722635494155, 0.11689691817215728, 0.0924548352816153, 0.0765143464399575, 0.08076514346439957, 0.09139213602550478, 0.08395324123273114, 0.09564293304994687]",second,TA
CTSIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.26832151300236406, 0.2127659574468085, 0.11347517730496454, 0.16312056737588654, 0.0508274231678487, 0.057919621749408984, 0.03664302600472813, 0.04964539007092199, 0.04728132387706856]",first,TA
CTSIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1347517730496454, 0.1016548463356974, 0.08865248226950355, 0.09456264775413711, 0.15602836879432624, 0.07565011820330969, 0.0768321513002364, 0.08865248226950355, 0.09219858156028368, 0.09101654846335698]",second,TA
CTSIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2994858611825193, 0.17223650385604114, 0.11053984575835475, 0.13367609254498714, 0.07840616966580977, 0.05398457583547558, 0.05912596401028278, 0.043701799485861184, 0.04884318766066838]",first,TA
CTSIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14010282776349614, 0.10925449871465295, 0.10411311053984576, 0.12467866323907455, 0.09383033419023136, 0.08997429305912596, 0.09125964010282776, 0.07326478149100257, 0.07326478149100257, 0.10025706940874037]",second,TA
CTSIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2894736842105263, 0.21447368421052632, 0.10657894736842105, 0.12894736842105264, 0.075, 0.04473684210526316, 0.038157894736842106, 0.04736842105263158, 0.05526315789473684]",first,TA
CTSIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14868421052631578, 0.10789473684210527, 0.11842105263157894, 0.08947368421052632, 0.09868421052631579, 0.0868421052631579, 0.07763157894736843, 0.0881578947368421, 0.08289473684210526, 0.1013157894736842]",second,TA
CTSIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3316582914572864, 0.1624790619765494, 0.09380234505862646, 0.1440536013400335, 0.06867671691792294, 0.06197654941373534, 0.04522613065326633, 0.03685092127303183, 0.05527638190954774]",first,TA
CTSIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1541038525963149, 0.1440536013400335, 0.09715242881072027, 0.10720268006700168, 0.09045226130653267, 0.08542713567839195, 0.08710217755443886, 0.07202680067001675, 0.07537688442211055, 0.08710217755443886]",second,TA
CTSIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2775551102204409, 0.19939879759519039, 0.10821643286573146, 0.12124248496993988, 0.061122244488977955, 0.09018036072144289, 0.05110220440881764, 0.04909819639278557, 0.04208416833667335]",first,TA
CTSIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1432865731462926, 0.11022044088176353, 0.11222444889779559, 0.12024048096192384, 0.10420841683366733, 0.09118236472945891, 0.07515030060120241, 0.07515030060120241, 0.0781563126252505, 0.09018036072144289]",second,TA
CTSIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.27372627372627373, 0.17782217782217782, 0.11188811188811189, 0.13186813186813187, 0.09290709290709291, 0.07092907092907093, 0.04395604395604396, 0.04295704295704296, 0.053946053946053944]",first,TA
CTSIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15084915084915085, 0.13086913086913088, 0.11288711288711288, 0.1068931068931069, 0.0989010989010989, 0.08591408591408592, 0.07192807192807193, 0.08291708291708291, 0.07892107892107893, 0.07992007992007992]",second,TA
CTSIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3009433962264151, 0.16792452830188678, 0.12264150943396226, 0.1179245283018868, 0.08113207547169811, 0.06886792452830189, 0.04245283018867924, 0.048113207547169815, 0.05]",first,TA
CTSIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15943396226415094, 0.08867924528301886, 0.10377358490566038, 0.10283018867924529, 0.09811320754716982, 0.08584905660377358, 0.06886792452830189, 0.09245283018867924, 0.09150943396226414, 0.10849056603773585]",second,TA
CTSIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.305984555984556, 0.1805019305019305, 0.10810810810810811, 0.14478764478764478, 0.07142857142857142, 0.05888030888030888, 0.05405405405405406, 0.04054054054054054, 0.03571428571428571]",first,TA
CTSIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12644787644787644, 0.10424710424710425, 0.09362934362934362, 0.11293436293436293, 0.11196911196911197, 0.10328185328185328, 0.08204633204633205, 0.08494208494208494, 0.08011583011583012, 0.10038610038610038]",second,TA
CTSIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2908256880733945, 0.1834862385321101, 0.1018348623853211, 0.13027522935779817, 0.0798165137614679, 0.06697247706422019, 0.04862385321100918, 0.03577981651376147, 0.062385321100917435]",first,TA
CTSIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13394495412844037, 0.11467889908256881, 0.10733944954128441, 0.10825688073394496, 0.1, 0.09541284403669725, 0.0889908256880734, 0.07431192660550459, 0.0871559633027523, 0.08990825688073395]",second,TA
CTSIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3244575936883629, 0.16962524654832348, 0.10059171597633136, 0.1203155818540434, 0.07396449704142012, 0.0650887573964497, 0.04240631163708087, 0.054240631163708086, 0.04930966469428008]",first,TA
CTSIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14595660749506903, 0.11932938856015779, 0.126232741617357, 0.11045364891518737, 0.11045364891518737, 0.07593688362919132, 0.07396449704142012, 0.07100591715976332, 0.07001972386587771, 0.09664694280078895]",second,TA
CTSIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.26713124274099886, 0.20441347270615565, 0.11149825783972125, 0.10685249709639953, 0.08710801393728224, 0.06504065040650407, 0.0545876887340302, 0.04878048780487805, 0.0545876887340302]",first,TA
CTSIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15447154471544716, 0.11382113821138211, 0.13821138211382114, 0.08478513356562137, 0.06620209059233449, 0.09872241579558652, 0.07781649245063879, 0.08710801393728224, 0.07549361207897794, 0.10336817653890824]",second,TA
CTSIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2826887661141805, 0.20441988950276244, 0.11970534069981584, 0.1270718232044199, 0.06445672191528545, 0.05985267034990792, 0.04880294659300184, 0.04511970534069982, 0.04788213627992634]",first,TA
CTSIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1279926335174954, 0.1141804788213628, 0.10313075506445672, 0.0865561694290976, 0.1003683241252302, 0.09760589318600368, 0.09484346224677716, 0.0856353591160221, 0.09116022099447514, 0.09852670349907919]",second,TA
CTSIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.297273526824978, 0.20580474934036938, 0.1169744942832014, 0.11345646437994723, 0.07299912049252419, 0.06596306068601583, 0.04925241864555849, 0.047493403693931395, 0.030782761653474055]",first,TA
CTSIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1503957783641161, 0.11257695690413369, 0.09762532981530343, 0.10554089709762533, 0.11345646437994723, 0.07827616534740545, 0.07387862796833773, 0.08883025505716799, 0.08003518029903255, 0.09938434476693052]",second,TA
CTSIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29465095194922936, 0.20670897552130554, 0.1214868540344515, 0.10335448776065277, 0.08250226654578423, 0.05258386219401632, 0.05349048050770626, 0.050770625566636446, 0.03445149592021759]",first,TA
CTSIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1631912964641886, 0.11332728921124206, 0.08975521305530372, 0.08340888485947416, 0.10879419764279238, 0.08612873980054397, 0.0815956482320943, 0.07978241160471441, 0.08068902991840435, 0.11332728921124206]",second,TA
CTSIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30631399317406144, 0.17064846416382254, 0.12627986348122866, 0.09129692832764505, 0.09044368600682594, 0.059726962457337884, 0.05887372013651877, 0.04948805460750853, 0.04692832764505119]",first,TA
CTSIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13737201365187712, 0.11006825938566553, 0.12713310580204779, 0.08447098976109214, 0.09812286689419795, 0.08873720136518772, 0.09385665529010238, 0.0810580204778157, 0.07167235494880546, 0.1075085324232082]",second,TA
CTSIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3202676864244742, 0.17304015296367112, 0.11089866156787763, 0.10994263862332695, 0.0745697896749522, 0.07361376673040153, 0.045889101338432124, 0.040152963671128104, 0.05162523900573614]",first,TA
CTSIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15391969407265774, 0.11567877629063097, 0.10516252390057361, 0.09177820267686425, 0.10994263862332695, 0.08604206500956023, 0.08221797323135756, 0.0841300191204589, 0.07839388145315487, 0.09273422562141491]",second,TA
CTSIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3202959830866808, 0.21775898520084566, 0.1109936575052854, 0.10359408033826638, 0.07505285412262157, 0.049682875264270614, 0.0507399577167019, 0.02748414376321353, 0.04439746300211417]",first,TA
CTSIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14482029598308668, 0.1014799154334038, 0.09725158562367865, 0.10887949260042283, 0.09619450317124736, 0.10253699788583509, 0.05813953488372093, 0.09302325581395349, 0.08456659619450317, 0.113107822410148]",second,TA
CTSIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.34545454545454546, 0.19090909090909092, 0.12954545454545455, 0.06931818181818182, 0.0659090909090909, 0.06136363636363636, 0.06363636363636363, 0.028409090909090908, 0.045454545454545456]",first,TA
CTSIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13522727272727272, 0.125, 0.10227272727272728, 0.08863636363636364, 0.10113636363636364, 0.10113636363636364, 0.08068181818181819, 0.07045454545454545, 0.08977272727272727, 0.10568181818181818]",second,TA
CTSIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2928692699490662, 0.20628183361629882, 0.12818336162988114, 0.08573853989813243, 0.08149405772495756, 0.05602716468590832, 0.05263157894736842, 0.050933786078098474, 0.04584040747028863]",first,TA
CTSIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12224108658743633, 0.10526315789473684, 0.10780984719864177, 0.10780984719864177, 0.10526315789473684, 0.09422750424448217, 0.0899830220713073, 0.09083191850594227, 0.06791171477079797, 0.10865874363327674]",second,TA
CTSIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3157894736842105, 0.20842105263157895, 0.11473684210526315, 0.10105263157894737, 0.07157894736842105, 0.05052631578947368, 0.04736842105263158, 0.037894736842105266, 0.05263157894736842]",first,TA
CTSIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14, 0.11789473684210526, 0.09368421052631579, 0.10421052631578948, 0.10631578947368421, 0.08315789473684211, 0.06947368421052631, 0.09263157894736843, 0.0863157894736842, 0.10631578947368421]",second,TA
CTSIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29303547963206306, 0.21287779237844942, 0.13272010512483573, 0.1011826544021025, 0.08541392904073587, 0.06307490144546649, 0.035479632063074903, 0.04730617608409987, 0.02890932982917214]",first,TA
CTSIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13272010512483573, 0.11432325886990802, 0.09461235216819974, 0.11038107752956636, 0.08672798948751642, 0.07884362680683311, 0.08147174770039421, 0.08804204993429698, 0.09855453350854139, 0.11432325886990802]",second,TA
CTSIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2941810344827586, 0.17995689655172414, 0.1497844827586207, 0.08512931034482758, 0.07758620689655173, 0.0603448275862069, 0.05172413793103448, 0.05064655172413793, 0.05064655172413793]",first,TA
CTSIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1540948275862069, 0.11745689655172414, 0.09482758620689655, 0.10021551724137931, 0.07974137931034483, 0.08512931034482758, 0.10775862068965517, 0.07650862068965517, 0.07866379310344827, 0.10560344827586207]",second,TA
CTSIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3034330011074197, 0.20487264673311184, 0.12403100775193798, 0.11184939091915837, 0.06201550387596899, 0.0664451827242525, 0.05094130675526024, 0.03433001107419712, 0.042081949058693245]",first,TA
CTSIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15503875968992248, 0.12513842746400886, 0.10299003322259136, 0.10852713178294573, 0.08970099667774087, 0.10188261351052048, 0.07751937984496124, 0.06976744186046512, 0.09302325581395349, 0.07641196013289037]",second,TA
CTSIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32503457814661135, 0.17704011065006917, 0.12309820193637622, 0.0995850622406639, 0.0677731673582296, 0.04979253112033195, 0.0636237897648686, 0.042876901798063624, 0.051175656984785614]",first,TA
CTSIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15352697095435686, 0.1313969571230982, 0.10235131396957123, 0.08713692946058091, 0.09681881051175657, 0.07330567081604426, 0.0677731673582296, 0.08022130013831259, 0.07468879668049792, 0.13278008298755187]",second,TA
CTSIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3010948905109489, 0.22445255474452555, 0.12043795620437957, 0.11861313868613138, 0.06204379562043796, 0.043795620437956206, 0.03467153284671533, 0.041970802919708027, 0.05291970802919708]",first,TA
CTSIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1386861313868613, 0.08941605839416059, 0.10766423357664233, 0.11861313868613138, 0.10218978102189781, 0.09124087591240876, 0.08759124087591241, 0.05656934306569343, 0.08211678832116788, 0.1259124087591241]",second,TA
CTSIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3170441001191895, 0.19547079856972585, 0.11442193087008343, 0.09535160905840286, 0.060786650774731825, 0.07032181168057211, 0.05959475566150179, 0.04290822407628129, 0.04410011918951132]",first,TA
CTSIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12038140643623362, 0.10488676996424315, 0.09892729439809297, 0.10011918951132301, 0.09535160905840286, 0.08939213349225268, 0.07628128724672228, 0.08462455303933254, 0.08462455303933254, 0.14541120381406436]",second,TA
CTSIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3121319199057715, 0.1872791519434629, 0.10247349823321555, 0.09422850412249706, 0.07420494699646643, 0.06007067137809187, 0.071849234393404, 0.0447585394581861, 0.053003533568904596]",first,TA
CTSIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15901060070671377, 0.10247349823321555, 0.10247349823321555, 0.11425206124852769, 0.0812720848056537, 0.07420494699646643, 0.09422850412249706, 0.0706713780918728, 0.10247349823321555, 0.0989399293286219]",second,TA
CTSIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31290322580645163, 0.16881720430107527, 0.13225806451612904, 0.11505376344086021, 0.06236559139784946, 0.060215053763440864, 0.04838709677419355, 0.05161290322580645, 0.04838709677419355]",first,TA
CTSIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12365591397849462, 0.1043010752688172, 0.10967741935483871, 0.1043010752688172, 0.08387096774193549, 0.09247311827956989, 0.08709677419354839, 0.09032258064516129, 0.1032258064516129, 0.1010752688172043]",second,TA
CTSIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30647291941875826, 0.17701453104359313, 0.0726552179656539, 0.14927344782034346, 0.08982826948480846, 0.06472919418758256, 0.046235138705416116, 0.03963011889035667, 0.05416116248348745]",first,TA
CTSIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1334214002642008, 0.09907529722589167, 0.08190224570673713, 0.09379128137384413, 0.08982826948480846, 0.08850726552179657, 0.0845442536327609, 0.07529722589167767, 0.12681638044914134, 0.12681638044914134]",second,TA
