symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12210982658959538, 0.09898843930635838, 0.10838150289017341, 0.10982658959537572, 0.10910404624277456, 0.08959537572254335, 0.09248554913294797, 0.09104046242774566, 0.09898843930635838, 0.07947976878612717]",second,TA
RLCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.33525179856115106, 0.17553956834532375, 0.11151079136690648, 0.09712230215827339, 0.07194244604316546, 0.07194244604316546, 0.04460431654676259, 0.051798561151079135, 0.04028776978417266]",first,TA
RLCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11654676258992806, 0.10215827338129496, 0.1093525179856115, 0.11654676258992806, 0.09568345323741007, 0.09352517985611511, 0.0841726618705036, 0.10647482014388489, 0.08776978417266187, 0.08776978417266187]",second,TA
RLCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3090332805071315, 0.17591125198098256, 0.11489698890649762, 0.09350237717908082, 0.08240887480190175, 0.07369255150554675, 0.04992076069730586, 0.05388272583201268, 0.04675118858954041]",first,TA
RLCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11568938193343899, 0.12836767036450078, 0.1045958795562599, 0.10935023771790808, 0.10935023771790808, 0.09112519809825674, 0.07765451664025357, 0.07765451664025357, 0.09429477020602219, 0.0919175911251981]",second,TA
RLCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32695252679938747, 0.1768759571209801, 0.10949464012251149, 0.08116385911179173, 0.09341500765696784, 0.06891271056661562, 0.06891271056661562, 0.03751914241960184, 0.036753445635528334]",first,TA
RLCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1217457886676876, 0.12098009188361408, 0.09724349157733538, 0.11408882082695253, 0.09647779479326186, 0.09188361408882083, 0.08728943338437979, 0.07503828483920368, 0.08575803981623277, 0.10949464012251149]",second,TA
RLCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3215460526315789, 0.18009868421052633, 0.13240131578947367, 0.09539473684210527, 0.07401315789473684, 0.05838815789473684, 0.05674342105263158, 0.04358552631578947, 0.03782894736842105]",first,TA
RLCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13157894736842105, 0.1299342105263158, 0.11513157894736842, 0.09950657894736842, 0.0912828947368421, 0.09292763157894737, 0.08799342105263158, 0.08223684210526316, 0.08470394736842106, 0.08470394736842106]",second,TA
RLCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.306282722513089, 0.19982547993019198, 0.11780104712041885, 0.07329842931937172, 0.0881326352530541, 0.0636998254799302, 0.04886561954624782, 0.04275741710296684, 0.059336823734729496]",first,TA
RLCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16841186736474695, 0.1143106457242583, 0.08726003490401396, 0.07853403141361257, 0.10732984293193717, 0.112565445026178, 0.07155322862129145, 0.0881326352530541, 0.07678883071553229, 0.09511343804537521]",second,TA
RLCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32536764705882354, 0.19761029411764705, 0.11948529411764706, 0.0818014705882353, 0.08547794117647059, 0.05974264705882353, 0.04136029411764706, 0.04044117647058824, 0.04871323529411765]",first,TA
RLCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.17555147058823528, 0.10477941176470588, 0.08823529411764706, 0.09099264705882353, 0.08272058823529412, 0.09558823529411764, 0.078125, 0.0818014705882353, 0.08363970588235294, 0.11856617647058823]",second,TA
RLCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30756442227763925, 0.19783873649210307, 0.13466334164588528, 0.08728179551122195, 0.07564422277639235, 0.0656691604322527, 0.05403158769742311, 0.040731504571903575, 0.03657522859517872]",first,TA
RLCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14546965918536992, 0.1288445552784705, 0.09559434746467166, 0.10058187863674148, 0.08229426433915212, 0.09642560266001662, 0.09060681629260182, 0.07647547797173733, 0.08229426433915212, 0.10141313383208644]",second,TA
RLCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31780055917986955, 0.18266542404473438, 0.11463187325256291, 0.10531220876048462, 0.09692451071761417, 0.05498602050326188, 0.05032618825722274, 0.03727865796831314, 0.04007455731593663]",first,TA
RLCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16123019571295433, 0.1211556383970177, 0.10810810810810811, 0.10997204100652376, 0.10251630941286113, 0.08480894687791239, 0.07269338303821063, 0.06710158434296365, 0.07921714818266543, 0.09319664492078285]",second,TA
RLCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31931931931931934, 0.18018018018018017, 0.12112112112112113, 0.0890890890890891, 0.11011011011011011, 0.05405405405405406, 0.04504504504504504, 0.042042042042042045, 0.03903903903903904]",first,TA
RLCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15215215215215216, 0.11911911911911911, 0.10810810810810811, 0.0940940940940941, 0.07807807807807808, 0.1011011011011011, 0.07707707707707707, 0.1001001001001001, 0.07107107107107107, 0.0990990990990991]",second,TA
RLCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.341034103410341, 0.19801980198019803, 0.10891089108910891, 0.07260726072607261, 0.09130913091309131, 0.0484048404840484, 0.0539053905390539, 0.0407040704070407, 0.045104510451045104]",first,TA
RLCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1716171617161716, 0.13641364136413642, 0.1078107810781078, 0.08360836083608361, 0.08800880088008801, 0.08800880088008801, 0.07920792079207921, 0.0858085808580858, 0.056105610561056105, 0.1034103410341034]",second,TA
RLCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31109022556390975, 0.15601503759398497, 0.13439849624060152, 0.10056390977443609, 0.106203007518797, 0.05921052631578947, 0.05075187969924812, 0.046052631578947366, 0.03571428571428571]",first,TA
RLCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.125, 0.14097744360902256, 0.1156015037593985, 0.09210526315789473, 0.06578947368421052, 0.09962406015037593, 0.08270676691729323, 0.09868421052631579, 0.06954887218045112, 0.1099624060150376]",second,TA
RLCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3285568065506653, 0.20266120777891505, 0.10440122824974411, 0.08802456499488229, 0.09518935516888434, 0.06755373592630501, 0.0368474923234391, 0.033776867963152504, 0.042988741044012284]",first,TA
RLCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2047082906857728, 0.10337768679631525, 0.08597748208802457, 0.09723643807574207, 0.062436028659160696, 0.09007164790174002, 0.07778915046059365, 0.08290685772773797, 0.06755373592630501, 0.12794268167860798]",second,TA
RLCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31755196304849886, 0.23787528868360278, 0.09122401847575058, 0.11778290993071594, 0.06697459584295612, 0.050808314087759814, 0.04041570438799076, 0.04041570438799076, 0.03695150115473441]",first,TA
RLCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2228637413394919, 0.08891454965357967, 0.09699769053117784, 0.08083140877598152, 0.05542725173210162, 0.07621247113163972, 0.07159353348729793, 0.08891454965357967, 0.08660508083140878, 0.13163972286374134]",second,TA
RLCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.391304347826087, 0.1725955204216074, 0.11330698287220026, 0.10408432147562582, 0.06587615283267458, 0.05533596837944664, 0.03162055335968379, 0.026350461133069828, 0.039525691699604744]",first,TA
RLCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1383399209486166, 0.11067193675889328, 0.09090909090909091, 0.08695652173913043, 0.08959156785243742, 0.10408432147562582, 0.06060606060606061, 0.06587615283267458, 0.11989459815546773, 0.13306982872200263]",second,TA
RLCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3285472972972973, 0.17060810810810811, 0.11148648648648649, 0.10726351351351351, 0.08868243243243243, 0.056587837837837836, 0.05574324324324324, 0.037162162162162164, 0.04391891891891892]",first,TA
RLCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13344594594594594, 0.11570945945945946, 0.10641891891891891, 0.08952702702702703, 0.08108108108108109, 0.07516891891891891, 0.08952702702702703, 0.08614864864864864, 0.0777027027027027, 0.14527027027027026]",second,TA
RLCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31355252606255013, 0.1908580593424218, 0.12670408981555734, 0.09222133119486768, 0.09222133119486768, 0.05934242181234964, 0.052125100240577385, 0.03528468323977546, 0.03769045709703288]",first,TA
RLCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12670408981555734, 0.11627906976744186, 0.10585404971932638, 0.11307137129109864, 0.09302325581395349, 0.09863672814755413, 0.09141940657578188, 0.08740978348035285, 0.07457898957497995, 0.09302325581395349]",second,TA
RLCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30991735537190085, 0.21384297520661158, 0.09917355371900827, 0.08161157024793389, 0.07334710743801653, 0.07747933884297521, 0.058884297520661155, 0.04132231404958678, 0.04442148760330578]",first,TA
RLCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13739669421487602, 0.13016528925619836, 0.1322314049586777, 0.09400826446280992, 0.09607438016528926, 0.09297520661157024, 0.07747933884297521, 0.08161157024793389, 0.06921487603305786, 0.08884297520661157]",second,TA
RLCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3336431226765799, 0.19888475836431227, 0.11059479553903345, 0.07806691449814127, 0.07527881040892194, 0.06598513011152417, 0.05111524163568773, 0.03903345724907063, 0.047397769516728624]",first,TA
RLCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12453531598513011, 0.1366171003717472, 0.09014869888475836, 0.09944237918215613, 0.10223048327137546, 0.0845724907063197, 0.07806691449814127, 0.09107806691449814, 0.08736059479553904, 0.10594795539033457]",second,TA
RLCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2970742685671418, 0.18604651162790697, 0.11702925731432859, 0.09752438109527382, 0.08177044261065267, 0.058514628657164294, 0.05251312828207052, 0.06151537884471118, 0.04801200300075019]",first,TA
RLCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12003000750187547, 0.11702925731432859, 0.11027756939234809, 0.10502625656414104, 0.10202550637659415, 0.11552888222055514, 0.08327081770442611, 0.08327081770442611, 0.08852213053263316, 0.07501875468867217]",second,TA
RLCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30636363636363634, 0.2018181818181818, 0.10727272727272727, 0.08636363636363636, 0.09636363636363636, 0.06818181818181818, 0.05181818181818182, 0.04727272727272727, 0.034545454545454546]",first,TA
RLCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12636363636363637, 0.1290909090909091, 0.10727272727272727, 0.09727272727272727, 0.10272727272727272, 0.0890909090909091, 0.07909090909090909, 0.0809090909090909, 0.09818181818181818, 0.09]",second,TA
RLCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33716814159292036, 0.168141592920354, 0.13097345132743363, 0.09115044247787611, 0.06902654867256637, 0.05575221238938053, 0.06371681415929203, 0.0415929203539823, 0.04247787610619469]",first,TA
RLCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12035398230088495, 0.12123893805309735, 0.11504424778761062, 0.1, 0.10442477876106195, 0.10973451327433628, 0.0831858407079646, 0.0831858407079646, 0.07699115044247788, 0.08584070796460178]",second,TA
RLCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30665610142630745, 0.18304278922345482, 0.11885895404120443, 0.09429477020602219, 0.08557844690966719, 0.06418383518225039, 0.05784469096671949, 0.041996830427892234, 0.04754358161648178]",first,TA
RLCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12282091917591126, 0.11727416798732171, 0.10142630744849446, 0.10142630744849446, 0.09429477020602219, 0.09746434231378764, 0.09904912836767037, 0.07923930269413629, 0.08557844690966719, 0.10142630744849446]",second,TA
RLCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31903276131045244, 0.18252730109204368, 0.11778471138845553, 0.08970358814352575, 0.07956318252730109, 0.0717628705148206, 0.05382215288611544, 0.038221528861154444, 0.04758190327613104]",first,TA
RLCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12402496099843993, 0.12090483619344773, 0.10218408736349453, 0.11310452418096724, 0.11232449297971919, 0.0873634945397816, 0.09594383775351015, 0.08346333853354135, 0.08034321372854915, 0.08034321372854915]",second,TA
RLCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3088363954505687, 0.18635170603674542, 0.12073490813648294, 0.09973753280839895, 0.08748906386701662, 0.05336832895888014, 0.05511811023622047, 0.03587051618547681, 0.05249343832020997]",first,TA
RLCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11723534558180228, 0.10498687664041995, 0.11198600174978128, 0.10586176727909011, 0.11198600174978128, 0.09098862642169729, 0.08398950131233596, 0.09273840769903761, 0.08136482939632546, 0.09886264216972879]",second,TA
RLCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2923923006416132, 0.2153987167736022, 0.11915673693858846, 0.09349220898258478, 0.08065994500458296, 0.05224564619615032, 0.054995417048579284, 0.04307974335472044, 0.04857928505957837]",first,TA
RLCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11274060494958753, 0.10907424381301559, 0.08524289642529789, 0.09532538955087076, 0.10632447296058661, 0.11090742438130156, 0.0843263061411549, 0.10724106324472961, 0.09074243813015583, 0.09807516040329972]",second,TA
RLCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3079268292682927, 0.18826219512195122, 0.12423780487804878, 0.1013719512195122, 0.07850609756097561, 0.055640243902439025, 0.057164634146341466, 0.04344512195121951, 0.04344512195121951]",first,TA
RLCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10289634146341463, 0.10365853658536585, 0.11432926829268293, 0.1173780487804878, 0.09298780487804878, 0.09603658536585366, 0.09832317073170732, 0.08765243902439024, 0.08231707317073171, 0.10442073170731707]",second,TA
RLCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31838170624450307, 0.18293755496921724, 0.12049252418645559, 0.08883025505716799, 0.07563764291996482, 0.06860158311345646, 0.04925241864555849, 0.052770448548812667, 0.04309586631486367]",first,TA
RLCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10993843447669305, 0.10378188214599825, 0.10729991204925242, 0.12752858399296393, 0.09146877748460862, 0.1011433597185576, 0.0853122251539138, 0.08443271767810026, 0.09234828496042216, 0.09674582233948989]",second,TA
RLCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2988422575976845, 0.18306801736613604, 0.12590448625180897, 0.09479015918958032, 0.08827785817655572, 0.06150506512301013, 0.049204052098408106, 0.04413892908827786, 0.05426917510853835]",first,TA
RLCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12011577424023155, 0.12156295224312591, 0.1049204052098408, 0.10709117221418235, 0.10130246020260492, 0.09985528219971057, 0.09261939218523878, 0.08104196816208394, 0.08900144717800289, 0.0824891461649783]",second,TA
RLCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2971014492753623, 0.1892109500805153, 0.12077294685990338, 0.0966183574879227, 0.08293075684380032, 0.06682769726247988, 0.061191626409017714, 0.04669887278582931, 0.03864734299516908]",first,TA
RLCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11835748792270531, 0.11996779388083736, 0.1143317230273752, 0.08695652173913043, 0.09098228663446055, 0.10386473429951691, 0.10305958132045089, 0.0853462157809984, 0.09420289855072464, 0.08293075684380032]",second,TA
RLCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3124397299903568, 0.2266152362584378, 0.11089681774349083, 0.09257473481195758, 0.07714561234329798, 0.054966248794599805, 0.05110896817743491, 0.02892960462873674, 0.04532304725168756]",first,TA
RLCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11186113789778207, 0.09932497589199614, 0.11475409836065574, 0.10607521697203472, 0.09836065573770492, 0.10318225650916105, 0.09739633558341369, 0.08486017357762778, 0.08486017357762778, 0.09932497589199614]",second,TA
RLCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2877247849882721, 0.17748240813135263, 0.1376075058639562, 0.10007818608287725, 0.08522283033620015, 0.07036747458952307, 0.05942142298670837, 0.04300234558248632, 0.039093041438623924]",first,TA
RLCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1305707584050039, 0.12275215011727912, 0.11727912431587177, 0.08444096950742767, 0.10398749022673964, 0.09616888193901485, 0.10007818608287725, 0.0688037529319781, 0.08522283033620015, 0.0906958561376075]",second,TA
RLCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3186416184971098, 0.1813583815028902, 0.11343930635838151, 0.10115606936416185, 0.07225433526011561, 0.06141618497109826, 0.05202312138728324, 0.052745664739884394, 0.04696531791907514]",first,TA
RLCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11488439306358382, 0.10549132947976879, 0.10260115606936417, 0.11054913294797687, 0.10910404624277456, 0.10838150289017341, 0.08453757225433527, 0.08453757225433527, 0.09031791907514451, 0.08959537572254335]",second,TA
RLCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3213995117982099, 0.18144833197721724, 0.10577705451586655, 0.096826688364524, 0.07892595606183889, 0.06753458096013018, 0.05777054515866558, 0.04800650935720097, 0.04231082180634662]",first,TA
RLCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12611879576891782, 0.12611879576891782, 0.10903173311635476, 0.10089503661513426, 0.10414971521562245, 0.09601301871440195, 0.09275834011391375, 0.0886899918633035, 0.07648494711147275, 0.07973962571196094]",second,TA
RLCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30463096960926195, 0.19971056439942114, 0.11866859623733719, 0.08900144717800289, 0.07163531114327062, 0.0658465991316932, 0.052821997105643996, 0.05137481910274964, 0.04630969609261939]",first,TA
RLCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11577424023154848, 0.11577424023154848, 0.10998552821997105, 0.10998552821997105, 0.1049204052098408, 0.10130246020260492, 0.08683068017366136, 0.09044862518089725, 0.08972503617945007, 0.07525325615050651]",second,TA
RLCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3068992862807296, 0.168913560666138, 0.13005551149881048, 0.09754163362410785, 0.07771609833465504, 0.06661379857256146, 0.0499603489294211, 0.057097541633624106, 0.04520222045995242]",first,TA
RLCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14036478984932593, 0.1070578905630452, 0.12846946867565423, 0.09119746233148295, 0.09278350515463918, 0.10309278350515463, 0.08564631245043616, 0.0761300555114988, 0.08009516256938938, 0.09516256938937351]",second,TA
RLCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3046237533998187, 0.20036264732547598, 0.11695376246600181, 0.08612873980054397, 0.08250226654578423, 0.06618313689936536, 0.05349048050770626, 0.03535811423390753, 0.05439709882139619]",first,TA
RLCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12601994560290117, 0.10607434270172257, 0.10335448776065277, 0.1042611060743427, 0.09610154125113328, 0.13055303717135086, 0.08250226654578423, 0.06527651858567543, 0.08794197642792384, 0.09791477787851315]",second,TA
