symbol,start_date,end_date,actual_frequencies,digit_type,target
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.300355871886121, 0.1516014234875445, 0.11886120996441281, 0.09893238434163701, 0.099644128113879, 0.07900355871886121, 0.06405693950177936, 0.04911032028469751, 0.038434163701067614]",first,TA
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.15231316725978647, 0.10960854092526691, 0.08896797153024912, 0.09608540925266904, 0.099644128113879, 0.099644128113879, 0.09395017793594305, 0.07402135231316725, 0.07330960854092526, 0.11245551601423487]",second,TA
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.23954642097802978, 0.1708008504606662, 0.11552090715804395, 0.14386959603118354, 0.10772501771793054, 0.08575478384124734, 0.05527994330262225, 0.0368532955350815, 0.0446491849751949]",first,TA
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.21757618710134657, 0.1034727143869596, 0.08788093550673282, 0.09425939050318922, 0.07725017717930546, 0.08433734939759036, 0.07228915662650602, 0.07299787384833452, 0.07654145995747696, 0.11339475549255847]",second,TA
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1991495393338058, 0.18426647767540752, 0.13819985825655565, 0.13678242381289865, 0.12402551381998582, 0.09496810772501772, 0.04819277108433735, 0.039688164422395464, 0.03472714386959603]",first,TA
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12473423104181432, 0.148830616583983, 0.13111268603827073, 0.08291991495393337, 0.08362863217576187, 0.09992912827781715, 0.0963855421686747, 0.08008504606661943, 0.08079376328844791, 0.07158043940467754]",second,TA
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.25234996384671005, 0.18076644974692696, 0.12436731742588576, 0.13087490961677511, 0.09399855386840203, 0.07664497469269703, 0.05929139551699204, 0.04049168474331164, 0.04121475054229935]",first,TA
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13449023861171366, 0.13593637020968907, 0.1019522776572668, 0.08676789587852494, 0.10701373825018076, 0.0911062906724512, 0.10339840925524223, 0.09038322487346348, 0.07519884309472162, 0.0737527114967462]",second,TA
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2700069589422408, 0.18789144050104384, 0.13221990257480862, 0.09116214335421016, 0.08698677800974251, 0.07376478775226165, 0.05219206680584551, 0.059846903270702856, 0.04592901878914405]",first,TA
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13430758524704245, 0.12108559498956159, 0.10995128740431455, 0.09672929714683368, 0.0918580375782881, 0.08350730688935282, 0.0918580375782881, 0.0918580375782881, 0.09603340292275574, 0.08281141266527488]",second,TA
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3216332378223496, 0.1654727793696275, 0.12535816618911175, 0.08667621776504297, 0.083810888252149, 0.05945558739255014, 0.053724928366762174, 0.050143266475644696, 0.053724928366762174]",first,TA
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.17335243553008595, 0.10601719197707736, 0.10458452722063037, 0.0995702005730659, 0.09670487106017192, 0.0830945558739255, 0.09025787965616046, 0.08094555873925502, 0.08094555873925502, 0.08452722063037249]",second,TA
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.304282494365139, 0.18407212622088656, 0.12622088655146507, 0.11119459053343352, 0.07062359128474831, 0.06611570247933884, 0.05259203606311044, 0.04583020285499624, 0.03906836964688205]",first,TA
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.21637866265965439, 0.10743801652892562, 0.08640120210368145, 0.08865514650638617, 0.09616829451540196, 0.08940646130728776, 0.07663410969196092, 0.06912096168294515, 0.07588279489105935, 0.09391435011269722]",second,TA
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30293896006028637, 0.15975885455915598, 0.14167294649585532, 0.0987189148455162, 0.08440090429540316, 0.0640542577241899, 0.05275056518462698, 0.04747550866616428, 0.04822908816880181]",first,TA
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17633760361718162, 0.10474755086661643, 0.09419743782969103, 0.0904295403165034, 0.08816880180859081, 0.09193669932177845, 0.08440090429540316, 0.08440090429540316, 0.0828937452901281, 0.10248681235870384]",second,TA
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.27773467804499613, 0.18076027928626842, 0.14972847168347556, 0.10938712179984485, 0.08766485647788984, 0.05508145849495733, 0.0504266873545384, 0.048875096974398756, 0.04034134988363072]",first,TA
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29712955779674166, 0.09154383242823895, 0.08068269976726145, 0.08766485647788984, 0.07059736229635376, 0.07059736229635376, 0.06516679596586501, 0.07525213343677269, 0.07680372381691233, 0.08456167571761056]",second,TA
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32550043516100957, 0.19843342036553524, 0.1279373368146214, 0.10443864229765012, 0.08442123585726719, 0.05308964316797215, 0.04699738903394256, 0.03220191470844212, 0.026979982593559618]",first,TA
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.22628372497824195, 0.10704960835509138, 0.11401218450826806, 0.09225413402959094, 0.06440382941688425, 0.08181026979982593, 0.072236727589208, 0.09573542210617929, 0.072236727589208, 0.07397737162750218]",second,TA
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31913183279742763, 0.1937299035369775, 0.12540192926045016, 0.08440514469453377, 0.07234726688102894, 0.0635048231511254, 0.04421221864951769, 0.04983922829581994, 0.04742765273311897]",first,TA
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15755627009646303, 0.11093247588424437, 0.0972668810289389, 0.09646302250803858, 0.09083601286173633, 0.09967845659163987, 0.07395498392282958, 0.07877813504823152, 0.08520900321543408, 0.10932475884244373]",second,TA
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2958827634333566, 0.17445917655268667, 0.12909979064898813, 0.08932309839497557, 0.08583391486392185, 0.06838799720865317, 0.06350314026517795, 0.05722260990928123, 0.03628750872295883]",first,TA
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11793440334961619, 0.11933007676203769, 0.11025819958129798, 0.10048848569434753, 0.10746685275645498, 0.10188415910676901, 0.09769713886950454, 0.07257501744591766, 0.07745987438939288, 0.09490579204466155]",second,TA
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2947761194029851, 0.20373134328358208, 0.11641791044776119, 0.10074626865671642, 0.07388059701492537, 0.06567164179104477, 0.05149253731343283, 0.04701492537313433, 0.04626865671641791]",first,TA
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13955223880597015, 0.11492537313432835, 0.11119402985074626, 0.09328358208955224, 0.1, 0.09701492537313433, 0.10074626865671642, 0.08358208955223881, 0.06940298507462686, 0.09029850746268657]",second,TA
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29300864100549884, 0.18538884524744698, 0.1476826394344069, 0.0793401413982718, 0.08641005498821681, 0.07305577376276512, 0.05498821681068342, 0.03377847604084839, 0.046347211311861744]",first,TA
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23095051060487037, 0.10683424980361352, 0.0840534171249018, 0.11468970934799685, 0.07384131971720345, 0.08641005498821681, 0.06991358994501179, 0.07776904948939513, 0.05813040062843677, 0.0974076983503535]",second,TA
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3483976992604766, 0.18570254724732949, 0.11010682004930156, 0.07888249794576828, 0.07066557107641742, 0.06984387838948233, 0.05834018077239113, 0.043549712407559574, 0.03451109285127362]",first,TA
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.19474116680361545, 0.10353327855382087, 0.08216926869350863, 0.08052588331963846, 0.08874281018898932, 0.08792111750205424, 0.08463434675431389, 0.08709942481511915, 0.08627773212818406, 0.10435497124075596]",second,TA
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3241973375097886, 0.20438527799530148, 0.1182458888018794, 0.08613938919342208, 0.07909162098668755, 0.060297572435395456, 0.04698512137823023, 0.03288958496476116, 0.047768206734534066]",first,TA
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.23022709475332812, 0.0971025841816758, 0.0971025841816758, 0.07204385277995301, 0.0908379013312451, 0.0696945967110415, 0.0822239624119029, 0.08379013312451057, 0.07204385277995301, 0.10493343774471417]",second,TA
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31800158604282314, 0.17287866772402855, 0.12291831879460745, 0.09674861221252974, 0.09040444091990484, 0.06978588421887391, 0.056304520222045996, 0.030927835051546393, 0.04203013481363997]",first,TA
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.23473433782712133, 0.10150674068199841, 0.09199048374306107, 0.09754163362410785, 0.0816812053925456, 0.09595559080095163, 0.063441712926249, 0.07137192704203013, 0.07454401268834258, 0.08723235527359238]",second,TA
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3339041095890411, 0.1840753424657534, 0.1429794520547945, 0.10273972602739725, 0.0642123287671233, 0.06592465753424658, 0.04452054794520548, 0.029965753424657533, 0.031678082191780824]",first,TA
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2953767123287671, 0.0976027397260274, 0.07277397260273973, 0.07962328767123288, 0.07705479452054795, 0.06763698630136987, 0.06592465753424658, 0.05650684931506849, 0.0761986301369863, 0.1113013698630137]",second,TA
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3197810789679437, 0.2181391712275215, 0.12900703674745895, 0.07818608287724785, 0.07584050039093042, 0.05629397967161845, 0.053166536356528536, 0.039093041438623924, 0.03049257232212666]",first,TA
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.22752150117279124, 0.10398749022673964, 0.11024237685691947, 0.08678655199374512, 0.08444096950742767, 0.07740422204847537, 0.07427677873338545, 0.0727130570758405, 0.08131352619233777, 0.08131352619233777]",second,TA
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3498402555910543, 0.1597444089456869, 0.11980830670926518, 0.07747603833865814, 0.08865814696485623, 0.05990415335463259, 0.05351437699680511, 0.04712460063897764, 0.0439297124600639]",first,TA
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1964856230031949, 0.09584664536741214, 0.09824281150159744, 0.07907348242811502, 0.09185303514376997, 0.08226837060702875, 0.09424920127795527, 0.08067092651757188, 0.08386581469648563, 0.09744408945686901]",second,TA
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30781893004115224, 0.18024691358024691, 0.13497942386831277, 0.09053497942386832, 0.08806584362139917, 0.06419753086419754, 0.05267489711934156, 0.04526748971193416, 0.03621399176954732]",first,TA
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2691358024691358, 0.10864197530864197, 0.09300411522633745, 0.08724279835390947, 0.07983539094650206, 0.06337448559670782, 0.07901234567901234, 0.07407407407407407, 0.04691358024691358, 0.09876543209876543]",second,TA
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.29603729603729606, 0.1888111888111888, 0.13675213675213677, 0.09945609945609946, 0.08624708624708624, 0.06604506604506605, 0.04972804972804973, 0.03807303807303807, 0.03885003885003885]",first,TA
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15773115773115773, 0.11732711732711733, 0.10878010878010878, 0.0979020979020979, 0.09557109557109557, 0.08391608391608392, 0.07614607614607614, 0.08702408702408702, 0.0979020979020979, 0.0777000777000777]",second,TA
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2754448398576512, 0.1822064056939502, 0.1501779359430605, 0.09893238434163701, 0.08896797153024912, 0.06476868327402135, 0.05765124555160142, 0.04199288256227758, 0.0398576512455516]",first,TA
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1501779359430605, 0.10391459074733096, 0.09466192170818505, 0.09537366548042704, 0.08398576512455516, 0.08825622775800712, 0.09750889679715302, 0.10106761565836299, 0.08469750889679716, 0.100355871886121]",second,TA
CELOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3303637713437268, 0.20193021529324426, 0.12100965107646622, 0.10393466963622866, 0.07423904974016332, 0.038604305864884926, 0.04974016332590943, 0.04899777282850779, 0.031180400890868598]",first,TA
CELOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1744617668893838, 0.12323682256867112, 0.10244988864142539, 0.08389012620638456, 0.0935412026726058, 0.07943578322197475, 0.08314773570898293, 0.10022271714922049, 0.0801781737193764, 0.07943578322197475]",second,TA
CELOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4209621993127148, 0.18384879725085912, 0.10652920962199312, 0.07903780068728522, 0.059278350515463915, 0.04896907216494845, 0.0429553264604811, 0.02577319587628866, 0.03264604810996564]",first,TA
CELOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17268041237113402, 0.11254295532646048, 0.08075601374570447, 0.08762886597938144, 0.08848797250859107, 0.08762886597938144, 0.07903780068728522, 0.1211340206185567, 0.08333333333333333, 0.08676975945017182]",second,TA
CELOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.418018018018018, 0.2045045045045045, 0.11081081081081082, 0.07747747747747748, 0.06486486486486487, 0.04504504504504504, 0.03063063063063063, 0.02702702702702703, 0.021621621621621623]",first,TA
CELOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.22882882882882882, 0.0981981981981982, 0.0918918918918919, 0.07477477477477477, 0.08288288288288288, 0.06756756756756757, 0.08468468468468468, 0.10990990990990991, 0.07927927927927927, 0.08198198198198198]",second,TA
CELOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32735042735042735, 0.19572649572649573, 0.12307692307692308, 0.10256410256410256, 0.07777777777777778, 0.0547008547008547, 0.0452991452991453, 0.03504273504273504, 0.038461538461538464]",first,TA
CELOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2658119658119658, 0.09829059829059829, 0.08717948717948718, 0.08034188034188035, 0.07948717948717948, 0.07948717948717948, 0.08803418803418804, 0.06581196581196581, 0.06923076923076923, 0.08632478632478632]",second,TA
CELOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3063943161634103, 0.21403197158081705, 0.13587921847246892, 0.10923623445825932, 0.08703374777975133, 0.037300177619893425, 0.050621669626998225, 0.02930728241563055, 0.03019538188277087]",first,TA
CELOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3392539964476021, 0.09236234458259325, 0.07992895204262877, 0.07904085257548846, 0.06660746003552398, 0.07460035523978685, 0.08792184724689166, 0.0630550621669627, 0.0497335701598579, 0.0674955595026643]",second,TA
CELOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3696911196911197, 0.22104247104247104, 0.11969111969111969, 0.07915057915057915, 0.0694980694980695, 0.04633204633204633, 0.033783783783783786, 0.03088803088803089, 0.029922779922779922]",first,TA
CELOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.37934362934362936, 0.07239382239382239, 0.07046332046332046, 0.06756756756756757, 0.0637065637065637, 0.0888030888030888, 0.09073359073359073, 0.06274131274131274, 0.05501930501930502, 0.04922779922779923]",second,TA
CELOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31756756756756754, 0.19932432432432431, 0.12753378378378377, 0.10050675675675676, 0.06587837837837837, 0.05574324324324324, 0.0464527027027027, 0.041385135135135136, 0.04560810810810811]",first,TA
CELOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31503378378378377, 0.09037162162162163, 0.07094594594594594, 0.07685810810810811, 0.09121621621621621, 0.08108108108108109, 0.07179054054054054, 0.060810810810810814, 0.07010135135135136, 0.07179054054054054]",second,TA
CELOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3507246376811594, 0.18357487922705315, 0.11014492753623188, 0.09082125603864734, 0.07536231884057971, 0.06570048309178744, 0.044444444444444446, 0.034782608695652174, 0.044444444444444446]",first,TA
CELOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3323671497584541, 0.07632850241545894, 0.07439613526570048, 0.06763285024154589, 0.07729468599033816, 0.09565217391304348, 0.07342995169082125, 0.05410628019323672, 0.06956521739130435, 0.07922705314009662]",second,TA
CELOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.34168987929433614, 0.19870009285051068, 0.1244196843082637, 0.09006499535747446, 0.07149489322191271, 0.06128133704735376, 0.04178272980501393, 0.032497678737233054, 0.03806870937790158]",first,TA
CELOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.233983286908078, 0.10399257195914577, 0.09749303621169916, 0.08356545961002786, 0.0872794800371402, 0.1021355617455896, 0.07892293407613742, 0.07613741875580315, 0.06499535747446611, 0.07149489322191271]",second,TA
CELOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3422818791946309, 0.16946308724832215, 0.11409395973154363, 0.11241610738255034, 0.07802013422818792, 0.0662751677852349, 0.04530201342281879, 0.030201342281879196, 0.04194630872483222]",first,TA
CELOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.20218120805369127, 0.10234899328859061, 0.09479865771812081, 0.08640939597315436, 0.09060402684563758, 0.09144295302013423, 0.0964765100671141, 0.0738255033557047, 0.07214765100671142, 0.08976510067114093]",second,TA
CELOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3375111906893465, 0.19874664279319607, 0.11817367949865712, 0.08057296329453895, 0.08415398388540735, 0.06714413607878246, 0.048343777976723366, 0.03491495076096687, 0.03043867502238138]",first,TA
CELOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2999104744852283, 0.08594449418084155, 0.08057296329453895, 0.07251566696508505, 0.08146821844225605, 0.09131602506714413, 0.07430617726051925, 0.07072515666965085, 0.06087735004476276, 0.08236347358997315]",second,TA
CELOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3089005235602094, 0.21204188481675393, 0.11343804537521815, 0.10383944153577661, 0.08027923211169284, 0.055846422338568937, 0.04013961605584642, 0.03926701570680628, 0.0462478184991274]",first,TA
CELOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.2862129144851658, 0.07678883071553229, 0.07591623036649214, 0.09424083769633508, 0.07940663176265271, 0.09075043630017451, 0.09947643979057591, 0.05148342059336824, 0.0636998254799302, 0.08202443280977312]",second,TA
CELOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.2654676258992806, 0.418705035971223, 0.1, 0.07338129496402877, 0.04460431654676259, 0.02805755395683453, 0.02877697841726619, 0.025179856115107913, 0.015827338129496403]",first,TA
CELOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.2237410071942446, 0.13309352517985612, 0.08273381294964029, 0.08345323741007195, 0.06546762589928058, 0.06618705035971223, 0.07050359712230216, 0.0539568345323741, 0.05611510791366906, 0.1647482014388489]",second,TA
CELOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12795549374130738, 0.5890125173852573, 0.09457579972183588, 0.05910987482614743, 0.02851182197496523, 0.03894297635605007, 0.024339360222531293, 0.019471488178025034, 0.01808066759388039]",first,TA
CELOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29276773296244785, 0.14394993045897078, 0.11752433936022254, 0.08414464534075104, 0.07510431154381085, 0.07093184979137691, 0.056328233657858134, 0.04659248956884562, 0.04798331015299027, 0.06467315716272601]",second,TA
