symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1280241935483871, 0.1219758064516129, 0.09173387096774194, 0.10181451612903226, 0.10987903225806452, 0.10584677419354839, 0.09375, 0.08669354838709678, 0.07560483870967742, 0.0846774193548387]",second,TA
ELFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30929989550679204, 0.2058516196447231, 0.13166144200626959, 0.10553814002089865, 0.07105538140020899, 0.051201671891327065, 0.04075235109717868, 0.03761755485893417, 0.047021943573667714]",first,TA
ELFUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13166144200626959, 0.10658307210031348, 0.09508881922675026, 0.09195402298850575, 0.09822361546499478, 0.12016718913270637, 0.09299895506792058, 0.08672936259143156, 0.07314524555903866, 0.10344827586206896]",second,TA
ELFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2961630695443645, 0.21103117505995203, 0.11750599520383694, 0.10191846522781775, 0.08513189448441247, 0.0539568345323741, 0.039568345323741004, 0.045563549160671464, 0.049160671462829736]",first,TA
ELFUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12350119904076738, 0.09352517985611511, 0.09712230215827339, 0.11270983213429256, 0.10191846522781775, 0.08273381294964029, 0.08752997601918465, 0.09592326139088729, 0.08273381294964029, 0.1223021582733813]",second,TA
ELFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30223880597014924, 0.19776119402985073, 0.11194029850746269, 0.08084577114427861, 0.08084577114427861, 0.06467661691542288, 0.05223880597014925, 0.05845771144278607, 0.05099502487562189]",first,TA
ELFUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12313432835820895, 0.09203980099502487, 0.11442786069651742, 0.09701492537313433, 0.10945273631840796, 0.08582089552238806, 0.10074626865671642, 0.09701492537313433, 0.07213930348258707, 0.10820895522388059]",second,TA
ELFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3189873417721519, 0.20759493670886076, 0.10253164556962026, 0.09367088607594937, 0.08227848101265822, 0.053164556962025315, 0.04556962025316456, 0.04683544303797468, 0.049367088607594936]",first,TA
ELFUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13670886075949368, 0.1, 0.09240506329113925, 0.09746835443037975, 0.10506329113924051, 0.11772151898734177, 0.09113924050632911, 0.08607594936708861, 0.08481012658227848, 0.08860759493670886]",second,TA
ELFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30739299610894943, 0.1880674448767834, 0.11543450064850844, 0.08560311284046693, 0.07782101167315175, 0.05966277561608301, 0.04928664072632944, 0.05058365758754864, 0.06614785992217899]",first,TA
ELFUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13748378728923477, 0.11024643320363164, 0.0907911802853437, 0.08949416342412451, 0.07392996108949416, 0.13748378728923477, 0.10505836575875487, 0.07003891050583658, 0.07392996108949416, 0.11154345006485085]",second,TA
ELFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.327909887359199, 0.20400500625782228, 0.10638297872340426, 0.0951188986232791, 0.07384230287859825, 0.05131414267834793, 0.04505632040050062, 0.056320400500625784, 0.04005006257822278]",first,TA
ELFUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1439299123904881, 0.09136420525657071, 0.0951188986232791, 0.09762202753441802, 0.10387984981226533, 0.13266583229036297, 0.07759699624530664, 0.07884856070087609, 0.07509386733416772, 0.10387984981226533]",second,TA
ELFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3087621696801113, 0.21557719054242003, 0.11265646731571627, 0.0890125173852573, 0.07927677329624479, 0.059805285118219746, 0.059805285118219746, 0.031988873435326845, 0.043115438108484005]",first,TA
ELFUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12239221140472879, 0.12239221140472879, 0.0917941585535466, 0.11265646731571627, 0.12378303198887343, 0.13630041724617525, 0.055632823365785816, 0.07232267037552156, 0.06675938803894298, 0.09596662030598054]",second,TA
ELFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3352685050798258, 0.22786647314949202, 0.09724238026124818, 0.08853410740203194, 0.06386066763425254, 0.04644412191582003, 0.0420899854862119, 0.040638606676342524, 0.05805515239477504]",first,TA
ELFUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12917271407837447, 0.09579100145137881, 0.10014513788098693, 0.10159651669085631, 0.12772133526850507, 0.10014513788098693, 0.09724238026124818, 0.06095791001451379, 0.0783744557329463, 0.10885341074020319]",second,TA
ELFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.340080971659919, 0.22064777327935223, 0.09109311740890688, 0.08299595141700405, 0.06275303643724696, 0.04251012145748988, 0.05465587044534413, 0.03441295546558704, 0.0708502024291498]",first,TA
ELFUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16396761133603238, 0.0931174089068826, 0.09109311740890688, 0.09919028340080972, 0.12348178137651822, 0.07894736842105263, 0.09109311740890688, 0.06477732793522267, 0.05465587044534413, 0.1396761133603239]",second,TA
ELFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3340909090909091, 0.19772727272727272, 0.09318181818181819, 0.12045454545454545, 0.06818181818181818, 0.04318181818181818, 0.02727272727272727, 0.029545454545454545, 0.08636363636363636]",first,TA
ELFUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15227272727272728, 0.1159090909090909, 0.09545454545454546, 0.08636363636363636, 0.125, 0.07954545454545454, 0.056818181818181816, 0.06136363636363636, 0.06136363636363636, 0.16590909090909092]",second,TA
ELFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33798882681564246, 0.22206703910614525, 0.16201117318435754, 0.061452513966480445, 0.06424581005586592, 0.05027932960893855, 0.02653631284916201, 0.030726256983240222, 0.0446927374301676]",first,TA
ELFUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12430167597765363, 0.10893854748603352, 0.10893854748603352, 0.08379888268156424, 0.11592178770949721, 0.10754189944134078, 0.0893854748603352, 0.10195530726256984, 0.08100558659217877, 0.0782122905027933]",second,TA
ELFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3191489361702128, 0.21843971631205675, 0.10354609929078014, 0.08936170212765958, 0.0851063829787234, 0.05531914893617021, 0.04397163120567376, 0.03829787234042553, 0.04680851063829787]",first,TA
ELFUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12056737588652482, 0.1148936170212766, 0.09787234042553192, 0.08652482269503546, 0.12624113475177304, 0.09929078014184398, 0.06950354609929078, 0.09361702127659574, 0.08085106382978724, 0.11063829787234042]",second,TA
ELFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.27358490566037735, 0.20518867924528303, 0.15566037735849056, 0.12028301886792453, 0.07665094339622641, 0.054245283018867926, 0.04245283018867924, 0.03537735849056604, 0.036556603773584904]",first,TA
ELFUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11910377358490566, 0.10023584905660378, 0.09080188679245282, 0.125, 0.09669811320754718, 0.10849056603773585, 0.08372641509433962, 0.09198113207547169, 0.08372641509433962, 0.10023584905660378]",second,TA
ELFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3095541401273885, 0.19745222929936307, 0.11464968152866242, 0.10573248407643313, 0.07261146496815286, 0.05477707006369427, 0.05222929936305733, 0.04713375796178344, 0.045859872611464965]",first,TA
ELFUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14777070063694267, 0.08280254777070063, 0.10063694267515924, 0.11337579617834395, 0.10191082802547771, 0.1070063694267516, 0.08789808917197452, 0.08535031847133757, 0.06496815286624204, 0.10828025477707007]",second,TA
ELFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2886323268206039, 0.1989342806394316, 0.12966252220248667, 0.08792184724689166, 0.0852575488454707, 0.07282415630550622, 0.047957371225577264, 0.04085257548845471, 0.047957371225577264]",first,TA
ELFUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.108348134991119, 0.10568383658969804, 0.108348134991119, 0.09147424511545293, 0.11101243339253997, 0.0852575488454707, 0.11367673179396093, 0.08880994671403197, 0.07904085257548846, 0.108348134991119]",second,TA
ELFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29086538461538464, 0.23197115384615385, 0.12980769230769232, 0.0889423076923077, 0.057692307692307696, 0.07211538461538461, 0.046875, 0.037259615384615384, 0.04447115384615385]",first,TA
ELFUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.125, 0.11899038461538461, 0.08653846153846154, 0.07091346153846154, 0.09735576923076923, 0.10817307692307693, 0.09615384615384616, 0.1045673076923077, 0.08413461538461539, 0.10817307692307693]",second,TA
ELFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2716049382716049, 0.20864197530864198, 0.1111111111111111, 0.09753086419753086, 0.09506172839506173, 0.05185185185185185, 0.0654320987654321, 0.03827160493827161, 0.06049382716049383]",first,TA
ELFUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13333333333333333, 0.1037037037037037, 0.09753086419753086, 0.1, 0.10123456790123457, 0.12222222222222222, 0.08148148148148149, 0.0728395061728395, 0.08518518518518518, 0.10246913580246914]",second,TA
ELFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30558276199804113, 0.20274240940254654, 0.12144955925563174, 0.09500489715964741, 0.0901077375122429, 0.043095004897159644, 0.05190989226248776, 0.04603330068560235, 0.04407443682664055]",first,TA
ELFUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13418217433888344, 0.0979431929480901, 0.10381978452497552, 0.08129285014691479, 0.10088148873653281, 0.13614103819784526, 0.0901077375122429, 0.0901077375122429, 0.0832517140058766, 0.08227228207639568]",second,TA
ELFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30952380952380953, 0.20186335403726707, 0.11904761904761904, 0.10455486542443064, 0.08074534161490683, 0.062111801242236024, 0.052795031055900624, 0.037267080745341616, 0.032091097308488616]",first,TA
ELFUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13146997929606624, 0.11904761904761904, 0.09109730848861283, 0.08902691511387163, 0.10144927536231885, 0.11387163561076605, 0.08799171842650104, 0.11076604554865424, 0.06935817805383022, 0.08592132505175984]",second,TA
ELFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31113801452784506, 0.19128329297820823, 0.12106537530266344, 0.13075060532687652, 0.07263922518159806, 0.039951573849878935, 0.04116222760290557, 0.053268765133171914, 0.0387409200968523]",first,TA
ELFUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12953995157384987, 0.09806295399515738, 0.09322033898305085, 0.12832929782082325, 0.10411622276029056, 0.09443099273607748, 0.0774818401937046, 0.07263922518159806, 0.08595641646489104, 0.1162227602905569]",second,TA
ELFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30544993662864384, 0.19011406844106463, 0.09885931558935361, 0.13434727503168567, 0.08238276299112801, 0.060836501901140684, 0.050697084917617236, 0.04055766793409379, 0.036755386565272496]",first,TA
ELFUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11913814955640051, 0.10392902408111533, 0.09632446134347275, 0.12167300380228137, 0.09759188846641319, 0.11280101394169835, 0.08745247148288973, 0.08365019011406843, 0.058301647655259824, 0.11913814955640051]",second,TA
ELFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3493253373313343, 0.21889055472263869, 0.10644677661169415, 0.09295352323838081, 0.07646176911544228, 0.047976011994003, 0.029985007496251874, 0.043478260869565216, 0.034482758620689655]",first,TA
ELFUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15742128935532235, 0.07796101949025487, 0.10794602698650675, 0.08995502248875563, 0.14992503748125938, 0.06896551724137931, 0.0944527736131934, 0.07496251874062969, 0.0734632683658171, 0.10494752623688156]",second,TA
ELFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3294314381270903, 0.1956521739130435, 0.10702341137123746, 0.11036789297658862, 0.06354515050167224, 0.05518394648829431, 0.04180602006688963, 0.05016722408026756, 0.046822742474916385]",first,TA
ELFUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12876254180602006, 0.07859531772575251, 0.10702341137123746, 0.09866220735785954, 0.15384615384615385, 0.11036789297658862, 0.05852842809364549, 0.08193979933110368, 0.06354515050167224, 0.11872909698996656]",second,TA
ELFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32245681381957775, 0.22264875239923224, 0.11516314779270634, 0.1036468330134357, 0.06525911708253358, 0.04222648752399232, 0.044145873320537425, 0.04030710172744722, 0.044145873320537425]",first,TA
ELFUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14971209213051823, 0.08061420345489444, 0.08253358925143954, 0.08445297504798464, 0.09213051823416507, 0.12476007677543186, 0.08445297504798464, 0.08445297504798464, 0.1036468330134357, 0.11324376199616124]",second,TA
ELFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31064356435643564, 0.20173267326732675, 0.11633663366336634, 0.11014851485148515, 0.06064356435643564, 0.0655940594059406, 0.055693069306930694, 0.038366336633663366, 0.04084158415841584]",first,TA
ELFUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11386138613861387, 0.09158415841584158, 0.11014851485148515, 0.12747524752475248, 0.10024752475247525, 0.08415841584158416, 0.08415841584158416, 0.07054455445544554, 0.08663366336633663, 0.1311881188118812]",second,TA
ELFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3008849557522124, 0.17846607669616518, 0.11946902654867257, 0.12979351032448377, 0.06342182890855458, 0.05604719764011799, 0.045722713864306784, 0.06637168141592921, 0.03982300884955752]",first,TA
ELFUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13274336283185842, 0.09144542772861357, 0.09144542772861357, 0.12094395280235988, 0.0855457227138643, 0.11356932153392331, 0.10176991150442478, 0.07079646017699115, 0.07964601769911504, 0.11209439528023599]",second,TA
ELFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30727762803234504, 0.1954177897574124, 0.1105121293800539, 0.12533692722371967, 0.06334231805929919, 0.05525606469002695, 0.04851752021563342, 0.05256064690026954, 0.04177897574123989]",first,TA
ELFUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.15902964959568733, 0.10646900269541779, 0.0876010781671159, 0.0876010781671159, 0.1280323450134771, 0.0862533692722372, 0.08221024258760108, 0.07951482479784366, 0.09164420485175202, 0.09164420485175202]",second,TA
ELFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29426129426129427, 0.20634920634920634, 0.11355311355311355, 0.10866910866910867, 0.0695970695970696, 0.06471306471306472, 0.05128205128205128, 0.040293040293040296, 0.05128205128205128]",first,TA
ELFUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14774114774114774, 0.09401709401709402, 0.08547008547008547, 0.0927960927960928, 0.11965811965811966, 0.10012210012210013, 0.08058608058608059, 0.08180708180708181, 0.07081807081807082, 0.12698412698412698]",second,TA
ELFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3, 0.19864864864864865, 0.12972972972972974, 0.11216216216216217, 0.07162162162162163, 0.052702702702702706, 0.04864864864864865, 0.031081081081081083, 0.05540540540540541]",first,TA
ELFUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12027027027027028, 0.11486486486486487, 0.0891891891891892, 0.09594594594594595, 0.08243243243243244, 0.12297297297297298, 0.08783783783783784, 0.0972972972972973, 0.07027027027027027, 0.11891891891891893]",second,TA
ELFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2828125, 0.23125, 0.1078125, 0.0953125, 0.078125, 0.046875, 0.0609375, 0.0609375, 0.0359375]",first,TA
ELFUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1546875, 0.103125, 0.0921875, 0.08125, 0.0921875, 0.109375, 0.08125, 0.0796875, 0.0875, 0.11875]",second,TA
ELFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3341232227488152, 0.2037914691943128, 0.08767772511848342, 0.1066350710900474, 0.05924170616113744, 0.07109004739336493, 0.03317535545023697, 0.05687203791469194, 0.04739336492890995]",first,TA
ELFUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15165876777251186, 0.12322274881516587, 0.10900473933649289, 0.08293838862559241, 0.06872037914691943, 0.13033175355450238, 0.06398104265402843, 0.06872037914691943, 0.09004739336492891, 0.11137440758293839]",second,TA
ELFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2916666666666667, 0.20833333333333334, 0.11858974358974358, 0.10897435897435898, 0.046474358974358976, 0.05608974358974359, 0.0625, 0.05448717948717949, 0.052884615384615384]",first,TA
ELFUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15384615384615385, 0.125, 0.09455128205128205, 0.08653846153846154, 0.1282051282051282, 0.08493589743589744, 0.08012820512820513, 0.07532051282051282, 0.08173076923076923, 0.08974358974358974]",second,TA
ELFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30158730158730157, 0.20317460317460317, 0.12063492063492064, 0.09523809523809523, 0.08095238095238096, 0.06984126984126984, 0.04285714285714286, 0.046031746031746035, 0.03968253968253968]",first,TA
ELFUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1365079365079365, 0.11904761904761904, 0.10158730158730159, 0.08253968253968254, 0.0873015873015873, 0.11587301587301588, 0.08095238095238096, 0.08095238095238096, 0.07142857142857142, 0.12380952380952381]",second,TA
ELFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30180180180180183, 0.1906906906906907, 0.12462462462462462, 0.11561561561561562, 0.06756756756756757, 0.04804804804804805, 0.06156156156156156, 0.042042042042042045, 0.04804804804804805]",first,TA
ELFUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.15915915915915915, 0.0990990990990991, 0.0990990990990991, 0.0945945945945946, 0.13663663663663664, 0.06306306306306306, 0.07357357357357357, 0.07957957957957958, 0.06306306306306306, 0.13213213213213212]",second,TA
ELFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3166397415185784, 0.2084006462035541, 0.1147011308562197, 0.12116316639741519, 0.06462035541195477, 0.05492730210016155, 0.050080775444264945, 0.04361873990306947, 0.025848142164781908]",first,TA
ELFUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14378029079159935, 0.08723747980613894, 0.09531502423263329, 0.09046849757673667, 0.10177705977382875, 0.10016155088852989, 0.10016155088852989, 0.08723747980613894, 0.08077544426494346, 0.11308562197092084]",second,TA
ELFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30016583747927034, 0.2155887230514096, 0.1044776119402985, 0.11774461028192372, 0.07131011608623548, 0.04311774461028192, 0.05804311774461028, 0.03316749585406302, 0.05638474295190713]",first,TA
ELFUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1691542288557214, 0.0845771144278607, 0.08291873963515754, 0.09618573797678276, 0.12935323383084577, 0.09950248756218906, 0.07960199004975124, 0.07462686567164178, 0.0779436152570481, 0.10613598673300166]",second,TA
ELFUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3244274809160305, 0.183206106870229, 0.09923664122137404, 0.13358778625954199, 0.07251908396946564, 0.04961832061068702, 0.04770992366412214, 0.03244274809160305, 0.05725190839694656]",first,TA
