symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12243150684931507, 0.09845890410958905, 0.11386986301369863, 0.11643835616438356, 0.09417808219178082, 0.08904109589041095, 0.08561643835616438, 0.09674657534246575, 0.08047945205479452, 0.10273972602739725]",second,TA
ZECUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.28190630048465265, 0.20113085621970922, 0.1308562197092084, 0.09854604200323101, 0.07673667205169628, 0.06381260096930533, 0.05573505654281099, 0.04281098546042003, 0.048465266558966075]",first,TA
ZECUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14620355411954766, 0.10662358642972536, 0.09935379644588045, 0.10096930533117932, 0.10420032310177706, 0.08239095315024232, 0.10016155088852989, 0.0815831987075929, 0.08239095315024232, 0.09612277867528271]",second,TA
ZECUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29519650655021834, 0.20087336244541484, 0.12314410480349346, 0.0890829694323144, 0.07161572052401746, 0.06462882096069869, 0.0462882096069869, 0.05851528384279476, 0.050655021834061134]",first,TA
ZECUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13275109170305677, 0.11790393013100436, 0.11353711790393013, 0.0925764192139738, 0.09694323144104804, 0.09781659388646288, 0.09781659388646288, 0.0925764192139738, 0.06724890829694323, 0.09082969432314411]",second,TA
ZECUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3126064735945486, 0.1643952299829642, 0.141396933560477, 0.09795570698466781, 0.07666098807495741, 0.062180579216354344, 0.04599659284497445, 0.049403747870528106, 0.049403747870528106]",first,TA
ZECUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.15332197614991483, 0.10562180579216354, 0.08858603066439523, 0.10136286201022146, 0.09540034071550256, 0.09880749574105621, 0.09454855195911414, 0.07410562180579217, 0.08773424190800681, 0.10051107325383304]",second,TA
ZECUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32745098039215687, 0.18235294117647058, 0.1392156862745098, 0.07549019607843137, 0.06470588235294118, 0.0696078431372549, 0.049019607843137254, 0.04215686274509804, 0.05]",first,TA
ZECUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1568627450980392, 0.11862745098039215, 0.10098039215686275, 0.10294117647058823, 0.10392156862745099, 0.0892156862745098, 0.0803921568627451, 0.08529411764705883, 0.0696078431372549, 0.09215686274509804]",second,TA
ZECUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32358156028368795, 0.1799645390070922, 0.15159574468085107, 0.08865248226950355, 0.0673758865248227, 0.05939716312056738, 0.04343971631205674, 0.04521276595744681, 0.040780141843971635]",first,TA
ZECUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12854609929078015, 0.11790780141843972, 0.09929078014184398, 0.10017730496453901, 0.10283687943262411, 0.09840425531914894, 0.08865248226950355, 0.07890070921985816, 0.0975177304964539, 0.08776595744680851]",second,TA
ZECUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31401869158878504, 0.17009345794392525, 0.1130841121495327, 0.1, 0.06074766355140187, 0.06355140186915888, 0.05514018691588785, 0.05046728971962617, 0.07289719626168224]",first,TA
ZECUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13177570093457944, 0.11869158878504672, 0.1130841121495327, 0.09158878504672897, 0.09252336448598131, 0.09252336448598131, 0.08971962616822429, 0.09345794392523364, 0.06728971962616823, 0.10934579439252337]",second,TA
ZECUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3354581673306773, 0.17689243027888446, 0.10358565737051793, 0.08525896414342629, 0.07888446215139443, 0.07091633466135458, 0.062151394422310755, 0.04462151394422311, 0.04223107569721116]",first,TA
ZECUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12669322709163347, 0.10597609561752988, 0.11952191235059761, 0.10278884462151394, 0.1099601593625498, 0.08525896414342629, 0.1051792828685259, 0.0804780876494024, 0.08605577689243028, 0.07808764940239044]",second,TA
ZECUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3189143341815098, 0.178117048346056, 0.12044105173876166, 0.08142493638676845, 0.08651399491094147, 0.061068702290076333, 0.04749787955894826, 0.0542832909245123, 0.05173876166242578]",first,TA
ZECUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1475826972010178, 0.12044105173876166, 0.1111111111111111, 0.1111111111111111, 0.11195928753180662, 0.08651399491094147, 0.08142493638676845, 0.06785411365564037, 0.08651399491094147, 0.07548770144189991]",second,TA
ZECUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3180147058823529, 0.1792279411764706, 0.12224264705882353, 0.09191176470588236, 0.08915441176470588, 0.057904411764705885, 0.057904411764705885, 0.043198529411764705, 0.04044117647058824]",first,TA
ZECUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15073529411764705, 0.10845588235294118, 0.1130514705882353, 0.0900735294117647, 0.08363970588235294, 0.09191176470588236, 0.08088235294117647, 0.09466911764705882, 0.0818014705882353, 0.10477941176470588]",second,TA
ZECUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3131868131868132, 0.16117216117216118, 0.12637362637362637, 0.09523809523809523, 0.07234432234432235, 0.06227106227106227, 0.06501831501831502, 0.045787545787545784, 0.05860805860805861]",first,TA
ZECUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1346153846153846, 0.11172161172161173, 0.10897435897435898, 0.09065934065934066, 0.11446886446886446, 0.08608058608058608, 0.07875457875457875, 0.07234432234432235, 0.08791208791208792, 0.11446886446886446]",second,TA
ZECUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3162313432835821, 0.1921641791044776, 0.10541044776119403, 0.11194029850746269, 0.07182835820895522, 0.08115671641791045, 0.04757462686567164, 0.03264925373134328, 0.041044776119402986]",first,TA
ZECUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15391791044776118, 0.11287313432835822, 0.11753731343283583, 0.10634328358208955, 0.09888059701492537, 0.09421641791044776, 0.08022388059701492, 0.08208955223880597, 0.07742537313432836, 0.07649253731343283]",second,TA
ZECUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.313627254509018, 0.1743486973947896, 0.10821643286573146, 0.10821643286573146, 0.07214428857715431, 0.07615230460921844, 0.05911823647294589, 0.04008016032064128, 0.04809619238476954]",first,TA
ZECUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1372745490981964, 0.09218436873747494, 0.11623246492985972, 0.09519038076152304, 0.10020040080160321, 0.1092184368737475, 0.09218436873747494, 0.08917835671342686, 0.07414829659318638, 0.09418837675350701]",second,TA
ZECUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.328278322925959, 0.17573595004460305, 0.11953612845673506, 0.09812667261373774, 0.06601248884924175, 0.06868867082961641, 0.05173951828724353, 0.04727921498661909, 0.04460303300624442]",first,TA
ZECUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12578055307760927, 0.12042818911685994, 0.10347903657448707, 0.09455842997323818, 0.09812667261373774, 0.09634255129348795, 0.08296164139161463, 0.10258697591436218, 0.09099018733273863, 0.0847457627118644]",second,TA
ZECUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3338802296964725, 0.1985233798195242, 0.11238720262510254, 0.08203445447087777, 0.07629204265791632, 0.062346185397867106, 0.04265791632485644, 0.04922067268252666, 0.04265791632485644]",first,TA
ZECUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13535684987694832, 0.1066447908121411, 0.09269893355209188, 0.09598031173092698, 0.10746513535684987, 0.0918785890073831, 0.09433962264150944, 0.08941755537325677, 0.0771123872026251, 0.10910582444626743]",second,TA
ZECUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3273584905660377, 0.18679245283018867, 0.1, 0.09811320754716982, 0.07924528301886792, 0.062264150943396226, 0.05566037735849057, 0.03773584905660377, 0.052830188679245285]",first,TA
ZECUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1509433962264151, 0.11037735849056604, 0.09528301886792453, 0.09245283018867924, 0.0820754716981132, 0.09528301886792453, 0.07924528301886792, 0.0830188679245283, 0.08679245283018867, 0.12452830188679245]",second,TA
ZECUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3006244424620874, 0.19536128456735058, 0.13737734165923282, 0.09545049063336307, 0.06244424620874219, 0.08028545941123996, 0.0463871543264942, 0.04727921498661909, 0.03479036574487065]",first,TA
ZECUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14183764495985726, 0.11864406779661017, 0.11150758251561106, 0.1079393398751115, 0.10437109723461195, 0.07850133809099019, 0.08563782337198929, 0.08385370205173952, 0.06868867082961641, 0.09901873327386262]",second,TA
ZECUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34430379746835443, 0.16033755274261605, 0.11561181434599156, 0.0810126582278481, 0.07763713080168777, 0.06413502109704641, 0.053164556962025315, 0.05485232067510549, 0.048945147679324896]",first,TA
ZECUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15949367088607594, 0.09789029535864979, 0.12320675105485232, 0.09789029535864979, 0.0919831223628692, 0.09620253164556962, 0.0810126582278481, 0.07848101265822785, 0.07932489451476793, 0.09451476793248945]",second,TA
ZECUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33267522211253703, 0.15597235932872655, 0.11056268509378085, 0.08588351431391905, 0.07305034550839092, 0.0769990128331688, 0.04738400789733465, 0.07107601184600197, 0.04639684106614018]",first,TA
ZECUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13524185587364265, 0.11352418558736427, 0.10957551826258638, 0.11451135241855874, 0.09674234945705824, 0.10957551826258638, 0.08292201382033564, 0.07502467917077986, 0.07502467917077986, 0.087857847976308]",second,TA
ZECUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3333333333333333, 0.17357512953367876, 0.11744386873920552, 0.09067357512953368, 0.07081174438687392, 0.0690846286701209, 0.05008635578583765, 0.037996545768566495, 0.05699481865284974]",first,TA
ZECUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13557858376511225, 0.11053540587219343, 0.1070811744386874, 0.09326424870466321, 0.11658031088082901, 0.0924006908462867, 0.0924006908462867, 0.07944732297063903, 0.08549222797927461, 0.08721934369602763]",second,TA
ZECUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3419983753046304, 0.18359057676685622, 0.12591389114541024, 0.07879772542648253, 0.08123476848090982, 0.060926076360682375, 0.048740861088545896, 0.04305442729488221, 0.03574329813160033]",first,TA
ZECUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12753858651502845, 0.10966693744922827, 0.12022745735174654, 0.10722989439480098, 0.11047928513403736, 0.08692120227457352, 0.08042242079610074, 0.07961007311129163, 0.08204711616571893, 0.0958570268074736]",second,TA
ZECUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3128205128205128, 0.1683760683760684, 0.12905982905982907, 0.09658119658119659, 0.07264957264957266, 0.07179487179487179, 0.05982905982905983, 0.04188034188034188, 0.04700854700854701]",first,TA
ZECUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13760683760683762, 0.10256410256410256, 0.09658119658119659, 0.11623931623931624, 0.10512820512820513, 0.09743589743589744, 0.08717948717948718, 0.07521367521367521, 0.08888888888888889, 0.09316239316239316]",second,TA
ZECUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31217838765008576, 0.16981132075471697, 0.12778730703259006, 0.10291595197255575, 0.07204116638078903, 0.06518010291595197, 0.060034305317324184, 0.048027444253859346, 0.04202401372212693]",first,TA
ZECUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13636363636363635, 0.09948542024013722, 0.13636363636363635, 0.09777015437392796, 0.10463121783876501, 0.08662092624356775, 0.08576329331046312, 0.0660377358490566, 0.08490566037735849, 0.10205831903945112]",second,TA
ZECUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31529850746268656, 0.18003731343283583, 0.11940298507462686, 0.10914179104477612, 0.06809701492537314, 0.06902985074626866, 0.049440298507462684, 0.0457089552238806, 0.043843283582089554]",first,TA
ZECUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12406716417910447, 0.11753731343283583, 0.10541044776119403, 0.10727611940298508, 0.09235074626865672, 0.08395522388059702, 0.10261194029850747, 0.07555970149253731, 0.07182835820895522, 0.11940298507462686]",second,TA
ZECUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34010695187165774, 0.1572192513368984, 0.12085561497326203, 0.10374331550802139, 0.07700534759358289, 0.057754010695187166, 0.051336898395721926, 0.044919786096256686, 0.047058823529411764]",first,TA
ZECUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12941176470588237, 0.12406417112299466, 0.10267379679144385, 0.10802139037433155, 0.08449197860962566, 0.07593582887700535, 0.09197860962566845, 0.09946524064171124, 0.07272727272727272, 0.11122994652406418]",second,TA
ZECUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32521315468940315, 0.17417783191230207, 0.13398294762484775, 0.09378806333739342, 0.08526187576126674, 0.05115712545676005, 0.05115712545676005, 0.04263093788063337, 0.04263093788063337]",first,TA
ZECUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13520097442143728, 0.1218026796589525, 0.12667478684531058, 0.0925700365408039, 0.08526187576126674, 0.09135200974421437, 0.08160779537149818, 0.0730816077953715, 0.09013398294762484, 0.1023142509135201]",second,TA
ZECUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31037277147487846, 0.17423014586709887, 0.12479740680713128, 0.08914100486223663, 0.09643435980551053, 0.05915721231766612, 0.060777957860615885, 0.04376012965964344, 0.041329011345218804]",first,TA
ZECUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.15153970826580226, 0.12074554294975688, 0.09886547811993517, 0.11507293354943274, 0.09157212317666126, 0.09076175040518639, 0.10048622366288493, 0.07212317666126418, 0.06888168557536467, 0.08995137763371151]",second,TA
ZECUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3083411433926898, 0.20337394564198688, 0.13120899718837864, 0.09184629803186505, 0.07872539831302718, 0.056232427366447985, 0.04873477038425492, 0.04311152764761012, 0.038425492033739454]",first,TA
ZECUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11433926897844424, 0.1105904404873477, 0.10965323336457357, 0.11715089034676664, 0.09746954076850985, 0.10028116213683223, 0.08622305529522024, 0.08903467666354264, 0.08903467666354264, 0.08622305529522024]",second,TA
ZECUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31749049429657794, 0.17490494296577946, 0.10931558935361217, 0.09220532319391635, 0.07984790874524715, 0.08079847908745247, 0.055133079847908745, 0.04752851711026616, 0.04277566539923954]",first,TA
ZECUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1397338403041825, 0.10646387832699619, 0.10551330798479087, 0.09885931558935361, 0.10266159695817491, 0.08840304182509506, 0.10551330798479087, 0.06749049429657794, 0.08365019011406843, 0.10171102661596958]",second,TA
ZECUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32216494845360827, 0.1718213058419244, 0.12371134020618557, 0.08934707903780069, 0.07989690721649484, 0.054982817869415807, 0.059278350515463915, 0.05154639175257732, 0.04725085910652921]",first,TA
ZECUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10996563573883161, 0.10223367697594501, 0.1134020618556701, 0.1056701030927835, 0.11769759450171821, 0.10223367697594501, 0.09536082474226804, 0.08333333333333333, 0.08762886597938144, 0.08247422680412371]",second,TA
ZECUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3101160862354892, 0.1932006633499171, 0.1318407960199005, 0.0812603648424544, 0.07462686567164178, 0.06135986733001658, 0.04809286898839138, 0.0472636815920398, 0.05223880597014925]",first,TA
ZECUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14593698175787728, 0.10199004975124377, 0.11442786069651742, 0.0945273631840796, 0.0978441127694859, 0.09286898839137644, 0.07628524046434494, 0.10281923714759536, 0.08208955223880597, 0.0912106135986733]",second,TA
ZECUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3294538943598926, 0.1727842435094002, 0.135183527305282, 0.08773500447627573, 0.08415398388540735, 0.06177260519247986, 0.03849597135183527, 0.04207699194270367, 0.048343777976723366]",first,TA
ZECUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11817367949865712, 0.10832587287376902, 0.08773500447627573, 0.10384959713518353, 0.10743061772605192, 0.10832587287376902, 0.09042076991942703, 0.08325872873769025, 0.09042076991942703, 0.10205908683974933]",second,TA
ZECUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3511111111111111, 0.1688888888888889, 0.1111111111111111, 0.07222222222222222, 0.08888888888888889, 0.06444444444444444, 0.056666666666666664, 0.04, 0.04666666666666667]",first,TA
ZECUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13666666666666666, 0.11444444444444445, 0.10555555555555556, 0.09333333333333334, 0.09222222222222222, 0.10888888888888888, 0.09777777777777778, 0.08, 0.07444444444444444, 0.09666666666666666]",second,TA
ZECUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3064236111111111, 0.19270833333333334, 0.11805555555555555, 0.09375, 0.08940972222222222, 0.059027777777777776, 0.051215277777777776, 0.04079861111111111, 0.04861111111111111]",first,TA
ZECUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1171875, 0.1154513888888889, 0.0998263888888889, 0.10503472222222222, 0.11458333333333333, 0.09635416666666667, 0.0876736111111111, 0.0920138888888889, 0.08680555555555555, 0.08506944444444445]",second,TA
ZECUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2914012738853503, 0.16878980891719744, 0.14410828025477707, 0.10589171974522293, 0.0804140127388535, 0.05493630573248408, 0.04936305732484077, 0.05732484076433121, 0.04777070063694268]",first,TA
ZECUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13455414012738853, 0.12181528662420382, 0.10111464968152867, 0.11385350318471338, 0.09474522292993631, 0.09952229299363058, 0.07882165605095541, 0.07484076433121019, 0.08917197452229299, 0.09156050955414012]",second,TA
ZECUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3165354330708661, 0.17086614173228346, 0.12913385826771653, 0.09291338582677165, 0.07795275590551182, 0.05984251968503937, 0.048818897637795275, 0.05433070866141732, 0.049606299212598425]",first,TA
ZECUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12913385826771653, 0.10236220472440945, 0.1094488188976378, 0.1015748031496063, 0.09448818897637795, 0.09763779527559055, 0.09685039370078741, 0.08503937007874016, 0.08110236220472442, 0.10236220472440945]",second,TA
ZECUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32224334600760457, 0.17775665399239543, 0.11406844106463879, 0.07129277566539924, 0.08935361216730038, 0.06653992395437262, 0.055133079847908745, 0.05418250950570342, 0.049429657794676805]",first,TA
ZECUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1311787072243346, 0.12547528517110265, 0.10551330798479087, 0.09695817490494296, 0.10836501901140684, 0.09885931558935361, 0.07984790874524715, 0.09220532319391635, 0.0741444866920152, 0.08745247148288973]",second,TA
ZECUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3, 0.17523809523809525, 0.14, 0.07904761904761905, 0.08190476190476191, 0.07523809523809524, 0.05714285714285714, 0.049523809523809526, 0.0419047619047619]",first,TA
