symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32, 0.15771428571428572, 0.176, 0.11428571428571428, 0.06628571428571428, 0.05714285714285714, 0.04114285714285714, 0.03428571428571429, 0.03314285714285714]",first,TA
OMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16342857142857142, 0.12, 0.11085714285714286, 0.08, 0.10057142857142858, 0.09028571428571429, 0.09371428571428571, 0.048, 0.08685714285714285, 0.10628571428571429]",second,TA
OMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3244949494949495, 0.17424242424242425, 0.16287878787878787, 0.09090909090909091, 0.06691919191919192, 0.06439393939393939, 0.04419191919191919, 0.026515151515151516, 0.045454545454545456]",first,TA
OMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.17803030303030304, 0.10353535353535354, 0.09848484848484848, 0.09848484848484848, 0.12121212121212122, 0.0845959595959596, 0.054292929292929296, 0.07449494949494949, 0.08080808080808081, 0.10606060606060606]",second,TA
OMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3482587064676617, 0.236318407960199, 0.09577114427860696, 0.09950248756218906, 0.0708955223880597, 0.03980099502487562, 0.041044776119402986, 0.024875621890547265, 0.043532338308457715]",first,TA
OMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12313432835820895, 0.11194029850746269, 0.10572139303482588, 0.09577114427860696, 0.09950248756218906, 0.0708955223880597, 0.07462686567164178, 0.09577114427860696, 0.09079601990049752, 0.1318407960199005]",second,TA
OMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32512953367875647, 0.22020725388601037, 0.10492227979274611, 0.10751295336787564, 0.08031088082901554, 0.05958549222797927, 0.04145077720207254, 0.034974093264248704, 0.025906735751295335]",first,TA
OMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12176165803108809, 0.12176165803108809, 0.13601036269430053, 0.08290155440414508, 0.09196891191709844, 0.06217616580310881, 0.08290155440414508, 0.08678756476683938, 0.09844559585492228, 0.11528497409326424]",second,TA
OMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31499051233396586, 0.2333965844402277, 0.1157495256166983, 0.10056925996204934, 0.05313092979127135, 0.04743833017077799, 0.051233396584440226, 0.03795066413662239, 0.04554079696394687]",first,TA
OMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11385199240986717, 0.11195445920303605, 0.08159392789373814, 0.09297912713472485, 0.07969639468690702, 0.07400379506641366, 0.08349146110056926, 0.10056925996204934, 0.10815939278937381, 0.15370018975332067]",second,TA
OMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3223684210526316, 0.27631578947368424, 0.12828947368421054, 0.0756578947368421, 0.06907894736842106, 0.03289473684210526, 0.03289473684210526, 0.027960526315789474, 0.03453947368421053]",first,TA
OMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12828947368421054, 0.1069078947368421, 0.09868421052631579, 0.08552631578947369, 0.08717105263157894, 0.05098684210526316, 0.11348684210526316, 0.09046052631578948, 0.09375, 0.14473684210526316]",second,TA
OMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.345565749235474, 0.28287461773700306, 0.10397553516819572, 0.07951070336391437, 0.05963302752293578, 0.03669724770642202, 0.02599388379204893, 0.02599388379204893, 0.039755351681957186]",first,TA
OMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12691131498470948, 0.11467889908256881, 0.08256880733944955, 0.0764525993883792, 0.10091743119266056, 0.10244648318042814, 0.0779816513761468, 0.09021406727828746, 0.10091743119266056, 0.12691131498470948]",second,TA
OMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2805872756933116, 0.29853181076672103, 0.09951060358890701, 0.09624796084828711, 0.0701468189233279, 0.03915171288743882, 0.03425774877650897, 0.03099510603588907, 0.05057096247960848]",first,TA
OMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.09787928221859707, 0.11092985318107668, 0.0799347471451876, 0.08809135399673736, 0.08809135399673736, 0.09624796084828711, 0.0929853181076672, 0.08319738988580751, 0.15823817292006526, 0.10440456769983687]",second,TA
OMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3292894280762565, 0.2651646447140381, 0.1265164644714038, 0.08492201039861352, 0.043327556325823226, 0.053726169844020795, 0.03292894280762565, 0.01733102253032929, 0.04679376083188908]",first,TA
OMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11091854419410745, 0.09012131715771231, 0.10918544194107452, 0.08665511265164645, 0.08665511265164645, 0.08492201039861352, 0.09012131715771231, 0.08838821490467938, 0.11091854419410745, 0.14211438474870017]",second,TA
OMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.34024896265560167, 0.2863070539419087, 0.12448132780082988, 0.07053941908713693, 0.06431535269709543, 0.024896265560165973, 0.014522821576763486, 0.01867219917012448, 0.056016597510373446]",first,TA
OMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13070539419087138, 0.0954356846473029, 0.08298755186721991, 0.0995850622406639, 0.08713692946058091, 0.08506224066390042, 0.06431535269709543, 0.07883817427385892, 0.14107883817427386, 0.13485477178423236]",second,TA
OMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2907949790794979, 0.3410041841004184, 0.11715481171548117, 0.07740585774058577, 0.04811715481171548, 0.05230125523012552, 0.027196652719665274, 0.01882845188284519, 0.027196652719665274]",first,TA
OMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14644351464435146, 0.07322175732217573, 0.08368200836820083, 0.10460251046025104, 0.0794979079497908, 0.06903765690376569, 0.08158995815899582, 0.08786610878661087, 0.1694560669456067, 0.10460251046025104]",second,TA
OMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3016453382084095, 0.27239488117001825, 0.16453382084095064, 0.08226691042047532, 0.054844606946983544, 0.051188299817184646, 0.018281535648994516, 0.018281535648994516, 0.03656307129798903]",first,TA
OMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12614259597806216, 0.09140767824497258, 0.1206581352833638, 0.10603290676416818, 0.0712979890310786, 0.06398537477148081, 0.07495429616087751, 0.09323583180987204, 0.1480804387568556, 0.10420475319926874]",second,TA
OMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31327433628318585, 0.30265486725663715, 0.13628318584070798, 0.07964601769911504, 0.05486725663716814, 0.02831858407079646, 0.02831858407079646, 0.01592920353982301, 0.04070796460176991]",first,TA
OMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15752212389380532, 0.10442477876106195, 0.07079646017699115, 0.07610619469026549, 0.08141592920353982, 0.09380530973451327, 0.07256637168141593, 0.07964601769911504, 0.17168141592920355, 0.0920353982300885]",second,TA
OMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3294314381270903, 0.28762541806020064, 0.10869565217391304, 0.07859531772575251, 0.051839464882943144, 0.046822742474916385, 0.043478260869565216, 0.011705685618729096, 0.04180602006688963]",first,TA
OMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1254180602006689, 0.11204013377926421, 0.1020066889632107, 0.0802675585284281, 0.07692307692307693, 0.07525083612040134, 0.13879598662207357, 0.09364548494983277, 0.08862876254180602, 0.10702341137123746]",second,TA
OMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29821958456973297, 0.26409495548961426, 0.1261127596439169, 0.07863501483679525, 0.06379821958456973, 0.06083086053412463, 0.040059347181008904, 0.03560830860534125, 0.032640949554896145]",first,TA
OMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13798219584569732, 0.10979228486646884, 0.09643916913946587, 0.09198813056379822, 0.09347181008902077, 0.09347181008902077, 0.08160237388724036, 0.08011869436201781, 0.1083086053412463, 0.10682492581602374]",second,TA
OMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.34442270058708413, 0.20939334637964774, 0.14285714285714285, 0.09686888454011741, 0.05675146771037182, 0.04892367906066536, 0.04207436399217221, 0.02837573385518591, 0.030332681017612523]",first,TA
OMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13209393346379647, 0.10176125244618395, 0.1771037181996086, 0.12915851272015655, 0.09099804305283757, 0.09393346379647749, 0.057729941291585124, 0.07240704500978473, 0.07045009784735812, 0.07436399217221135]",second,TA
OMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.35276967930029157, 0.21282798833819241, 0.14285714285714285, 0.09183673469387756, 0.0641399416909621, 0.043731778425655975, 0.030612244897959183, 0.02040816326530612, 0.04081632653061224]",first,TA
OMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15306122448979592, 0.11370262390670553, 0.15597667638483964, 0.09766763848396501, 0.09329446064139942, 0.08017492711370262, 0.06705539358600583, 0.07580174927113703, 0.052478134110787174, 0.11078717201166181]",second,TA
OMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34810126582278483, 0.22151898734177214, 0.15348101265822786, 0.0680379746835443, 0.061708860759493674, 0.056962025316455694, 0.03481012658227848, 0.0189873417721519, 0.03639240506329114]",first,TA
OMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15664556962025317, 0.10917721518987342, 0.12658227848101267, 0.08702531645569621, 0.10284810126582279, 0.0759493670886076, 0.07753164556962025, 0.06962025316455696, 0.07436708860759493, 0.12025316455696203]",second,TA
OMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.315, 0.18666666666666668, 0.15833333333333333, 0.10666666666666667, 0.065, 0.04666666666666667, 0.03333333333333333, 0.03666666666666667, 0.051666666666666666]",first,TA
OMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.18666666666666668, 0.10666666666666667, 0.11833333333333333, 0.09, 0.08833333333333333, 0.09, 0.07, 0.06666666666666667, 0.06666666666666667, 0.11666666666666667]",second,TA
OMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3376383763837638, 0.22693726937269373, 0.12730627306273062, 0.10516605166051661, 0.04797047970479705, 0.05350553505535055, 0.04428044280442804, 0.016605166051660517, 0.04059040590405904]",first,TA
OMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14206642066420663, 0.09225092250922509, 0.12546125461254612, 0.07564575645756458, 0.1014760147601476, 0.07380073800738007, 0.07933579335793357, 0.08671586715867159, 0.08302583025830258, 0.14022140221402213]",second,TA
OMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.35, 0.19583333333333333, 0.14583333333333334, 0.08541666666666667, 0.041666666666666664, 0.05416666666666667, 0.041666666666666664, 0.04375, 0.041666666666666664]",first,TA
OMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15833333333333333, 0.09166666666666666, 0.12708333333333333, 0.10416666666666667, 0.09791666666666667, 0.07708333333333334, 0.08333333333333333, 0.08958333333333333, 0.058333333333333334, 0.1125]",second,TA
OMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3595505617977528, 0.2606741573033708, 0.1101123595505618, 0.0898876404494382, 0.05393258426966292, 0.015730337078651686, 0.04943820224719101, 0.033707865168539325, 0.02696629213483146]",first,TA
OMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13258426966292136, 0.09438202247191012, 0.13258426966292136, 0.09438202247191012, 0.0898876404494382, 0.0696629213483146, 0.10112359550561797, 0.10337078651685393, 0.07191011235955057, 0.1101123595505618]",second,TA
OMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3577981651376147, 0.23623853211009174, 0.12385321100917432, 0.08027522935779817, 0.05733944954128441, 0.034403669724770644, 0.034403669724770644, 0.01834862385321101, 0.05733944954128441]",first,TA
OMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11467889908256881, 0.0871559633027523, 0.13073394495412843, 0.07339449541284404, 0.08486238532110092, 0.08256880733944955, 0.09174311926605505, 0.0871559633027523, 0.0871559633027523, 0.16055045871559634]",second,TA
OMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3076923076923077, 0.23776223776223776, 0.0979020979020979, 0.10955710955710955, 0.07226107226107226, 0.04895104895104895, 0.04895104895104895, 0.03496503496503497, 0.04195804195804196]",first,TA
OMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1585081585081585, 0.09324009324009325, 0.1258741258741259, 0.11188811188811189, 0.09557109557109557, 0.12354312354312354, 0.06293706293706294, 0.04895104895104895, 0.06526806526806526, 0.11421911421911422]",second,TA
OMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3601036269430052, 0.23316062176165803, 0.10621761658031088, 0.10103626943005181, 0.07253886010362694, 0.046632124352331605, 0.02072538860103627, 0.012953367875647668, 0.046632124352331605]",first,TA
OMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.17616580310880828, 0.11917098445595854, 0.08290155440414508, 0.11398963730569948, 0.06994818652849741, 0.10880829015544041, 0.06735751295336788, 0.08808290155440414, 0.07253886010362694, 0.10103626943005181]",second,TA
OMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3115942028985507, 0.18297101449275363, 0.11413043478260869, 0.10326086956521739, 0.059782608695652176, 0.06884057971014493, 0.04710144927536232, 0.05253623188405797, 0.059782608695652176]",first,TA
OMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.17028985507246377, 0.09057971014492754, 0.1105072463768116, 0.09239130434782608, 0.09782608695652174, 0.07971014492753623, 0.07971014492753623, 0.09239130434782608, 0.07971014492753623, 0.1068840579710145]",second,TA
OMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3444976076555024, 0.22488038277511962, 0.1076555023923445, 0.10287081339712918, 0.03349282296650718, 0.045454545454545456, 0.05502392344497608, 0.028708133971291867, 0.05741626794258373]",first,TA
OMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.145933014354067, 0.1291866028708134, 0.08133971291866028, 0.0645933014354067, 0.08851674641148326, 0.11961722488038277, 0.0861244019138756, 0.08133971291866028, 0.06220095693779904, 0.14114832535885166]",second,TA
OMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3559322033898305, 0.2344632768361582, 0.11299435028248588, 0.0903954802259887, 0.07062146892655367, 0.01694915254237288, 0.0480225988700565, 0.022598870056497175, 0.0480225988700565]",first,TA
OMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1553672316384181, 0.11016949152542373, 0.08192090395480225, 0.08757062146892655, 0.0847457627118644, 0.13559322033898305, 0.0480225988700565, 0.09887005649717515, 0.0903954802259887, 0.10734463276836158]",second,TA
OMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3374485596707819, 0.2242798353909465, 0.102880658436214, 0.07818930041152264, 0.05555555555555555, 0.06790123456790123, 0.05555555555555555, 0.03292181069958848, 0.04526748971193416]",first,TA
OMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13580246913580246, 0.09259259259259259, 0.09670781893004116, 0.09053497942386832, 0.12551440329218108, 0.102880658436214, 0.06790123456790123, 0.0823045267489712, 0.07407407407407407, 0.13168724279835392]",second,TA
OMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.37567567567567567, 0.24594594594594596, 0.1, 0.06486486486486487, 0.05405405405405406, 0.043243243243243246, 0.05405405405405406, 0.03783783783783784, 0.024324324324324326]",first,TA
OMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14594594594594595, 0.10270270270270271, 0.1, 0.062162162162162166, 0.0891891891891892, 0.12972972972972974, 0.11891891891891893, 0.0891891891891892, 0.05945945945945946, 0.10270270270270271]",second,TA
OMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3539518900343643, 0.21993127147766323, 0.08247422680412371, 0.06872852233676977, 0.07560137457044673, 0.07903780068728522, 0.048109965635738834, 0.01718213058419244, 0.054982817869415807]",first,TA
OMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.22336769759450173, 0.08934707903780069, 0.07560137457044673, 0.07560137457044673, 0.06872852233676977, 0.10652920962199312, 0.07216494845360824, 0.07560137457044673, 0.08934707903780069, 0.12371134020618557]",second,TA
OMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3662551440329218, 0.30864197530864196, 0.102880658436214, 0.04938271604938271, 0.0411522633744856, 0.0205761316872428, 0.02880658436213992, 0.037037037037037035, 0.04526748971193416]",first,TA
OMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16872427983539096, 0.09053497942386832, 0.1111111111111111, 0.05761316872427984, 0.07407407407407407, 0.18106995884773663, 0.0823045267489712, 0.06995884773662552, 0.07818930041152264, 0.08641975308641975]",second,TA
OMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3431372549019608, 0.22875816993464052, 0.1111111111111111, 0.09477124183006536, 0.0457516339869281, 0.05228758169934641, 0.0457516339869281, 0.02287581699346405, 0.05555555555555555]",first,TA
OMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.16013071895424835, 0.11437908496732026, 0.0915032679738562, 0.0784313725490196, 0.09477124183006536, 0.10784313725490197, 0.0718954248366013, 0.09477124183006536, 0.06862745098039216, 0.11764705882352941]",second,TA
OMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2978142076502732, 0.21311475409836064, 0.11475409836065574, 0.10382513661202186, 0.08743169398907104, 0.07103825136612021, 0.03278688524590164, 0.04918032786885246, 0.030054644808743168]",first,TA
OMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16666666666666666, 0.1092896174863388, 0.10655737704918032, 0.07103825136612021, 0.08196721311475409, 0.10655737704918032, 0.09289617486338798, 0.07923497267759563, 0.06830601092896176, 0.11748633879781421]",second,TA
OMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.37404580152671757, 0.2544529262086514, 0.08651399491094147, 0.08396946564885496, 0.04071246819338423, 0.03307888040712468, 0.04071246819338423, 0.02544529262086514, 0.061068702290076333]",first,TA
OMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1475826972010178, 0.11195928753180662, 0.08651399491094147, 0.07888040712468193, 0.07888040712468193, 0.10941475826972011, 0.089058524173028, 0.09669211195928754, 0.0916030534351145, 0.10941475826972011]",second,TA
OMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3220640569395018, 0.19395017793594305, 0.11565836298932385, 0.09608540925266904, 0.07829181494661921, 0.04804270462633452, 0.04804270462633452, 0.04448398576512456, 0.05338078291814947]",first,TA
OMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.10498220640569395, 0.07829181494661921, 0.11921708185053381, 0.11387900355871886, 0.09786476868327403, 0.14412811387900357, 0.09074733096085409, 0.08362989323843416, 0.060498220640569395, 0.10676156583629894]",second,TA
OMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3393213572854291, 0.19560878243512975, 0.11177644710578842, 0.08383233532934131, 0.05788423153692615, 0.05189620758483034, 0.05389221556886228, 0.04590818363273453, 0.059880239520958084]",first,TA
OMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.17764471057884232, 0.1157684630738523, 0.08782435129740519, 0.12974051896207583, 0.09181636726546906, 0.07584830339321358, 0.0718562874251497, 0.06986027944111776, 0.03992015968063872, 0.13972055888223553]",second,TA
