symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14440993788819875, 0.1125776397515528, 0.11024844720496894, 0.09472049689440994, 0.10559006211180125, 0.09704968944099379, 0.09472049689440994, 0.08074534161490683, 0.07763975155279502, 0.08229813664596274]",second,TA
IOTAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29052466718872355, 0.18715740015661708, 0.1417384494909945, 0.10649960845732184, 0.07126076742364917, 0.06656225528582616, 0.05559906029757244, 0.03837118245888802, 0.042286609240407204]",first,TA
IOTAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11981205951448708, 0.105716523101018, 0.10101801096319499, 0.10493343774471417, 0.11746280344557557, 0.08927173061863743, 0.09631949882537197, 0.09162098668754894, 0.0822239624119029, 0.09162098668754894]",second,TA
IOTAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.281203007518797, 0.1631578947368421, 0.1330827067669173, 0.11578947368421053, 0.06766917293233082, 0.06992481203007518, 0.06691729323308271, 0.0481203007518797, 0.05413533834586466]",first,TA
IOTAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10902255639097744, 0.11804511278195488, 0.10751879699248121, 0.10075187969924812, 0.1, 0.08947368421052632, 0.08571428571428572, 0.0962406015037594, 0.10300751879699248, 0.09022556390977443]",second,TA
IOTAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3100303951367781, 0.17933130699088146, 0.13069908814589665, 0.10638297872340426, 0.0797872340425532, 0.07142857142857142, 0.04939209726443769, 0.04027355623100304, 0.03267477203647416]",first,TA
IOTAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1413373860182371, 0.10562310030395136, 0.09574468085106383, 0.08890577507598785, 0.12234042553191489, 0.08890577507598785, 0.09954407294832827, 0.08890577507598785, 0.0729483282674772, 0.09574468085106383]",second,TA
IOTAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2836206896551724, 0.18362068965517242, 0.1456896551724138, 0.11637931034482758, 0.07672413793103448, 0.059482758620689656, 0.041379310344827586, 0.04396551724137931, 0.04913793103448276]",first,TA
IOTAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1336206896551724, 0.11120689655172414, 0.09827586206896552, 0.11810344827586207, 0.11551724137931034, 0.0896551724137931, 0.08189655172413793, 0.09137931034482759, 0.08103448275862069, 0.07931034482758621]",second,TA
IOTAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2807153965785381, 0.17418351477449456, 0.1368584758942457, 0.09331259720062209, 0.07931570762052877, 0.07309486780715396, 0.06298600311041991, 0.049766718506998445, 0.049766718506998445]",first,TA
IOTAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13608087091757387, 0.1166407465007776, 0.11275272161741835, 0.10031104199066875, 0.08475894245723173, 0.104199066874028, 0.09331259720062209, 0.08164852255054432, 0.09020217729393468, 0.08009331259720062]",second,TA
IOTAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2900158478605388, 0.17828843106180667, 0.13708399366085577, 0.09429477020602219, 0.06814580031695722, 0.06656101426307448, 0.061806656101426306, 0.056259904912836764, 0.04754358161648178]",first,TA
IOTAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12836767036450078, 0.1109350237717908, 0.11014263074484945, 0.10142630744849446, 0.09508716323296355, 0.10221870047543581, 0.08874801901743265, 0.08874801901743265, 0.08478605388272584, 0.089540412044374]",second,TA
IOTAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.23686105111591071, 0.20014398848092152, 0.15190784737221022, 0.1216702663786897, 0.08567314614830814, 0.06551475881929446, 0.04607631389488841, 0.0482361411087113, 0.043916486681065514]",first,TA
IOTAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12814974802015838, 0.11231101511879049, 0.09503239740820735, 0.10151187904967603, 0.1101511879049676, 0.09575233981281497, 0.09575233981281497, 0.08495320374370051, 0.09359251259899208, 0.08279337652987762]",second,TA
IOTAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3133989401968206, 0.16729750189250567, 0.11430734292202877, 0.10900832702498107, 0.0696442089326268, 0.0643451930355791, 0.059046177138531414, 0.04844814534443603, 0.05450416351249054]",first,TA
IOTAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11960635881907646, 0.10522331566994701, 0.13020439061317185, 0.10370931112793338, 0.10446631339894019, 0.10219530658591976, 0.09386828160484481, 0.09462528387585163, 0.07342922028766086, 0.07267221801665405]",second,TA
IOTAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3123446561723281, 0.17647058823529413, 0.12924606462303231, 0.0820215410107705, 0.08864954432477216, 0.05302402651201325, 0.05219552609776305, 0.05136702568351284, 0.05468102734051367]",first,TA
IOTAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1267605633802817, 0.10770505385252693, 0.09693454846727423, 0.09610604805302403, 0.09776304888152444, 0.11267605633802817, 0.08864954432477216, 0.08947804473902236, 0.08699254349627175, 0.09693454846727423]",second,TA
IOTAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2999088422971741, 0.19143117593436645, 0.11030082041932543, 0.10118505013673655, 0.08933454876937101, 0.05560619872379216, 0.05104831358249772, 0.05013673655423884, 0.05104831358249772]",first,TA
IOTAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12579762989972654, 0.12488605287146765, 0.09845031905195989, 0.09845031905195989, 0.10847766636280766, 0.09936189608021878, 0.07292616226071102, 0.09298085688240657, 0.07839562443026436, 0.10027347310847767]",second,TA
IOTAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3123877917414722, 0.18491921005385997, 0.12746858168761221, 0.09874326750448834, 0.07540394973070018, 0.05385996409335727, 0.05565529622980251, 0.04757630161579892, 0.04398563734290844]",first,TA
IOTAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12208258527827648, 0.10143626570915619, 0.09515260323159784, 0.09425493716337523, 0.10053859964093358, 0.09515260323159784, 0.11490125673249552, 0.09515260323159784, 0.08886894075403949, 0.09245960502692999]",second,TA
IOTAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30935251798561153, 0.16626698641087131, 0.1310951239008793, 0.10071942446043165, 0.07114308553157474, 0.06235011990407674, 0.05275779376498801, 0.05675459632294165, 0.0495603517186251]",first,TA
IOTAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12390087929656275, 0.10871302957633892, 0.09592326139088729, 0.10311750599520383, 0.11750599520383694, 0.10551558752997602, 0.08393285371702638, 0.08952837729816147, 0.08872901678657075, 0.08313349320543566]",second,TA
IOTAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3255639097744361, 0.18045112781954886, 0.09473684210526316, 0.0924812030075188, 0.08195488721804511, 0.06541353383458647, 0.06390977443609022, 0.04586466165413534, 0.04962406015037594]",first,TA
IOTAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12030075187969924, 0.13157894736842105, 0.10751879699248121, 0.11127819548872181, 0.09172932330827067, 0.09097744360902256, 0.08947368421052632, 0.08345864661654136, 0.08270676691729323, 0.09097744360902256]",second,TA
IOTAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29703703703703704, 0.16962962962962963, 0.1288888888888889, 0.09481481481481481, 0.08444444444444445, 0.06444444444444444, 0.05851851851851852, 0.04814814814814815, 0.05407407407407407]",first,TA
IOTAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12148148148148148, 0.10592592592592592, 0.11481481481481481, 0.1111111111111111, 0.10666666666666667, 0.08518518518518518, 0.09777777777777778, 0.08962962962962963, 0.07407407407407407, 0.09333333333333334]",second,TA
IOTAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31357254290171604, 0.17784711388455537, 0.1060842433697348, 0.09594383775351015, 0.0748829953198128, 0.07878315132605304, 0.06318252730109204, 0.042901716068642744, 0.046801872074883]",first,TA
IOTAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13260530421216848, 0.10998439937597504, 0.10686427457098284, 0.10062402496099844, 0.10998439937597504, 0.08658346333853355, 0.08814352574102964, 0.093603744149766, 0.08034321372854915, 0.09126365054602184]",second,TA
IOTAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28756674294431733, 0.18230358504958047, 0.11594202898550725, 0.11136536994660565, 0.08314263920671243, 0.06407322654462243, 0.05568268497330282, 0.05339435545385202, 0.04652936689549962]",first,TA
IOTAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12662090007627766, 0.10831426392067124, 0.09610983981693363, 0.10907704042715484, 0.10526315789473684, 0.09382151029748284, 0.08619374523264683, 0.09610983981693363, 0.09153318077803203, 0.08695652173913043]",second,TA
IOTAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31976313841598814, 0.17838638045891933, 0.13471502590673576, 0.08882309400444116, 0.07401924500370097, 0.05921539600296077, 0.04885270170244264, 0.050333086602516654, 0.0458919319022946]",first,TA
IOTAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13249444855662473, 0.12879348630643966, 0.09918578830495929, 0.09030347890451518, 0.09400444115470022, 0.10362694300518134, 0.0925240562546262, 0.08068097705403404, 0.08364174685418209, 0.09474463360473723]",second,TA
IOTAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3105998356614626, 0.16516023007395234, 0.13311421528348397, 0.08874281018898932, 0.07723911257189811, 0.06491372226787182, 0.05258833196384552, 0.05505341002465078, 0.05258833196384552]",first,TA
IOTAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13393590797041907, 0.11175020542317174, 0.10024650780608052, 0.10106820049301561, 0.10435497124075596, 0.09860312243221035, 0.09942481511914544, 0.08627773212818406, 0.07641741988496302, 0.08792111750205424]",second,TA
IOTAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29941434846266474, 0.1903367496339678, 0.12225475841874085, 0.09809663250366032, 0.09663250366032211, 0.06149341142020498, 0.04172767203513909, 0.05929721815519766, 0.03074670571010249]",first,TA
IOTAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12445095168374817, 0.12298682284040996, 0.10688140556368961, 0.0951683748169839, 0.10322108345534407, 0.08052708638360176, 0.11420204978038068, 0.08565153733528551, 0.08052708638360176, 0.08638360175695461]",second,TA
IOTAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32140248356464574, 0.17092768444119796, 0.12344777209642074, 0.09495982468955443, 0.07815924032140248, 0.06866325785244703, 0.052593133674214754, 0.05186267348429511, 0.03798392987582177]",first,TA
IOTAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1197954711468225, 0.1212563915266618, 0.1095690284879474, 0.10080350620891161, 0.08765522279035792, 0.11322132943754565, 0.08692476260043827, 0.08765522279035792, 0.08400292184075968, 0.08911614317019723]",second,TA
IOTAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2983751846381093, 0.16986706056129985, 0.14254062038404727, 0.09527326440177253, 0.08197932053175776, 0.06794682422451995, 0.050221565731166914, 0.05096011816838995, 0.04283604135893648]",first,TA
IOTAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1189069423929099, 0.09896602658788774, 0.09601181683899557, 0.1137370753323486, 0.0967503692762186, 0.09453471196454949, 0.09379615952732644, 0.09601181683899557, 0.10118168389955687, 0.09010339734121123]",second,TA
IOTAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29816849816849816, 0.18461538461538463, 0.11135531135531136, 0.09597069597069598, 0.08864468864468865, 0.06886446886446887, 0.054212454212454214, 0.05201465201465202, 0.046153846153846156]",first,TA
IOTAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14505494505494507, 0.10036630036630037, 0.10256410256410256, 0.09010989010989011, 0.1054945054945055, 0.09010989010989011, 0.09597069597069598, 0.09304029304029304, 0.08717948717948718, 0.09010989010989011]",second,TA
IOTAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3114754098360656, 0.19821162444113263, 0.11773472429210134, 0.09463487332339791, 0.07302533532041729, 0.07153502235469449, 0.05067064083457526, 0.05067064083457526, 0.03204172876304024]",first,TA
IOTAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11400894187779434, 0.12742175856929955, 0.09910581222056632, 0.11177347242921014, 0.10283159463487332, 0.11400894187779434, 0.07824143070044709, 0.10208643815201192, 0.07675111773472429, 0.07377049180327869]",second,TA
IOTAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32201914708442125, 0.19495213228894692, 0.12619669277632725, 0.09138381201044386, 0.07571801566579635, 0.058311575282854654, 0.04177545691906005, 0.04264577893820714, 0.04699738903394256]",first,TA
IOTAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12010443864229765, 0.11575282854656223, 0.10008703220191471, 0.11488250652741515, 0.10269799825935597, 0.10008703220191471, 0.09747606614447346, 0.0670147954743255, 0.09747606614447346, 0.08442123585726719]",second,TA
IOTAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3076923076923077, 0.2048076923076923, 0.09903846153846153, 0.1, 0.08653846153846154, 0.0625, 0.04903846153846154, 0.04326923076923077, 0.047115384615384615]",first,TA
IOTAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13557692307692307, 0.09807692307692308, 0.10673076923076923, 0.12596153846153846, 0.09903846153846153, 0.07788461538461539, 0.09134615384615384, 0.0798076923076923, 0.08846153846153847, 0.09711538461538462]",second,TA
IOTAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.299784327821711, 0.203450754852624, 0.1186196980589504, 0.0927390366642703, 0.08698777857656362, 0.06973400431344356, 0.05391804457225018, 0.039539899352983465, 0.03522645578720345]",first,TA
IOTAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12221423436376708, 0.1186196980589504, 0.11358734723220705, 0.10639827462257369, 0.08411214953271028, 0.10855499640546369, 0.09777138749101366, 0.08770668583752696, 0.08123652048885693, 0.07979870596693027]",second,TA
IOTAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3037313432835821, 0.19402985074626866, 0.11641791044776119, 0.09925373134328358, 0.07686567164179105, 0.07985074626865672, 0.04701492537313433, 0.041791044776119404, 0.041044776119402986]",first,TA
IOTAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12313432835820895, 0.1126865671641791, 0.11417910447761194, 0.1, 0.0955223880597015, 0.09776119402985074, 0.10223880597014925, 0.0791044776119403, 0.0880597014925373, 0.0873134328358209]",second,TA
IOTAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2672978878368536, 0.17916970138383104, 0.14493809176984704, 0.11289147851420248, 0.07428987618353969, 0.05680990531682447, 0.05680990531682447, 0.05462490895848507, 0.05316824471959213]",first,TA
IOTAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11726147123088128, 0.10779315367807721, 0.10924981791697014, 0.09905316824471959, 0.08739985433357611, 0.11726147123088128, 0.10415149308084487, 0.08157319737800436, 0.09104151493080845, 0.0852148579752367]",second,TA
IOTAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31245283018867925, 0.1750943396226415, 0.10490566037735849, 0.10264150943396226, 0.08452830188679246, 0.06641509433962264, 0.052830188679245285, 0.05509433962264151, 0.046037735849056606]",first,TA
IOTAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1350943396226415, 0.11245283018867924, 0.11169811320754718, 0.10716981132075472, 0.10415094339622641, 0.10037735849056603, 0.09056603773584905, 0.08075471698113207, 0.07849056603773585, 0.07924528301886792]",second,TA
IOTAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29854014598540146, 0.17226277372262774, 0.12335766423357664, 0.1072992700729927, 0.07445255474452554, 0.06934306569343066, 0.05766423357664233, 0.04890510948905109, 0.04817518248175182]",first,TA
IOTAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13284671532846715, 0.1145985401459854, 0.10583941605839416, 0.11094890510948906, 0.09197080291970802, 0.1, 0.08978102189781022, 0.08613138686131387, 0.09343065693430656, 0.07445255474452554]",second,TA
IOTAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31305637982195844, 0.17433234421364985, 0.13798219584569732, 0.09792284866468842, 0.07492581602373888, 0.05934718100890208, 0.050445103857566766, 0.050445103857566766, 0.04154302670623145]",first,TA
IOTAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13130563798219586, 0.11275964391691394, 0.10756676557863501, 0.09643916913946587, 0.09272997032640949, 0.08234421364985163, 0.09940652818991098, 0.0956973293768546, 0.08902077151335312, 0.09272997032640949]",second,TA
IOTAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30310880829015546, 0.16666666666666666, 0.11139896373056994, 0.12607944732297063, 0.0768566493955095, 0.0768566493955095, 0.05613126079447323, 0.038860103626943004, 0.04404145077720207]",first,TA
IOTAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15457685664939552, 0.12089810017271158, 0.09930915371329879, 0.09758203799654577, 0.09067357512953368, 0.10880829015544041, 0.08117443868739206, 0.07772020725388601, 0.08031088082901554, 0.08894645941278066]",second,TA
IOTAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2986161689730517, 0.15877640203932994, 0.13109978150036417, 0.1056081573197378, 0.08302986161689731, 0.07064821558630735, 0.06263656227239621, 0.045884923525127456, 0.043699927166788055]",first,TA
IOTAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1325564457392571, 0.11361981063364894, 0.10924981791697014, 0.10924981791697014, 0.09905316824471959, 0.09176984705025491, 0.08594319009468318, 0.08448652585579024, 0.10487982520029134, 0.06919155134741442]",second,TA
IOTAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2978427279053584, 0.1663187195546277, 0.12247738343771747, 0.1022964509394572, 0.08559498956158663, 0.08211551844119694, 0.04732080723729993, 0.04801670146137787, 0.04801670146137787]",first,TA
IOTAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12874043145441894, 0.12178148921363953, 0.10508002783576896, 0.1127348643006263, 0.08698677800974251, 0.09116214335421016, 0.09742519137091162, 0.08768267223382047, 0.09742519137091162, 0.0709812108559499]",second,TA
IOTAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2863157894736842, 0.17614035087719299, 0.12982456140350876, 0.0863157894736842, 0.07859649122807018, 0.07298245614035087, 0.056842105263157895, 0.06315789473684211, 0.04982456140350877]",first,TA
IOTAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10385964912280701, 0.12280701754385964, 0.09403508771929825, 0.09263157894736843, 0.11368421052631579, 0.10245614035087719, 0.0912280701754386, 0.09403508771929825, 0.09333333333333334, 0.09192982456140351]",second,TA
IOTAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2944915254237288, 0.18573446327683615, 0.1228813559322034, 0.09745762711864407, 0.08333333333333333, 0.08050847457627118, 0.05367231638418079, 0.046610169491525424, 0.03531073446327684]",first,TA
IOTAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1327683615819209, 0.10875706214689265, 0.1137005649717514, 0.10098870056497175, 0.10522598870056497, 0.09180790960451977, 0.08333333333333333, 0.08757062146892655, 0.07415254237288135, 0.1016949152542373]",second,TA
