symbol,start_date,end_date,actual_frequencies,digit_type,target
DODOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.130558183538316, 0.11258278145695365, 0.10312204351939451, 0.11636707663197729, 0.09839167455061495, 0.10879848628192999, 0.0946073793755913, 0.07190160832544938, 0.06906338694418164, 0.0946073793755913]",second,TA
DODOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29735449735449737, 0.2074074074074074, 0.11746031746031746, 0.1111111111111111, 0.06455026455026455, 0.06243386243386243, 0.04021164021164021, 0.0455026455026455, 0.05396825396825397]",first,TA
DODOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1259259259259259, 0.1111111111111111, 0.12486772486772486, 0.09312169312169312, 0.11322751322751323, 0.07407407407407407, 0.08783068783068783, 0.0835978835978836, 0.08677248677248678, 0.09947089947089947]",second,TA
DODOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.341541755888651, 0.1980728051391863, 0.09635974304068523, 0.08993576017130621, 0.0728051391862955, 0.06531049250535331, 0.043897216274089934, 0.046038543897216275, 0.046038543897216275]",first,TA
DODOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.139186295503212, 0.11349036402569593, 0.11563169164882227, 0.11241970021413276, 0.08565310492505353, 0.10706638115631692, 0.09850107066381156, 0.06209850107066381, 0.07708779443254818, 0.08886509635974305]",second,TA
DODOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3128834355828221, 0.17791411042944785, 0.13803680981595093, 0.0869120654396728, 0.0705521472392638, 0.06032719836400818, 0.05623721881390593, 0.04396728016359918, 0.053169734151329244]",first,TA
DODOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11758691206543967, 0.08793456032719836, 0.1196319018404908, 0.11042944785276074, 0.11042944785276074, 0.08895705521472393, 0.09202453987730061, 0.08486707566462168, 0.09815950920245399, 0.08997955010224949]",second,TA
DODOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.35758196721311475, 0.20081967213114754, 0.1096311475409836, 0.08299180327868852, 0.07172131147540983, 0.05327868852459016, 0.050204918032786885, 0.03790983606557377, 0.035860655737704916]",first,TA
DODOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12090163934426229, 0.125, 0.13319672131147542, 0.07889344262295082, 0.11475409836065574, 0.10348360655737705, 0.08299180327868852, 0.07377049180327869, 0.08094262295081968, 0.0860655737704918]",second,TA
DODOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34273318872017355, 0.1843817787418655, 0.10737527114967461, 0.08134490238611713, 0.06073752711496746, 0.07809110629067245, 0.0509761388286334, 0.04121475054229935, 0.05314533622559653]",first,TA
DODOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1279826464208243, 0.10954446854663774, 0.11279826464208242, 0.10412147505422993, 0.12147505422993492, 0.09327548806941431, 0.07917570498915401, 0.07592190889370933, 0.08351409978308026, 0.09219088937093275]",second,TA
DODOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3233082706766917, 0.19763694951664876, 0.10955961331901182, 0.09559613319011816, 0.08055853920515575, 0.05263157894736842, 0.050483351235230935, 0.03866809881847476, 0.05155746509129968]",first,TA
DODOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12352309344790548, 0.11493018259935553, 0.14070891514500536, 0.0966702470461869, 0.1041890440386681, 0.10096670247046187, 0.07841031149301826, 0.07303974221267455, 0.05907626208378088, 0.10848549946294307]",second,TA
DODOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3357664233576642, 0.20020855057351408, 0.11678832116788321, 0.09384775808133472, 0.06569343065693431, 0.05005213764337852, 0.05213764337851929, 0.03023983315954119, 0.05526590198123045]",first,TA
DODOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13555787278415016, 0.11678832116788321, 0.12200208550573514, 0.10844629822732013, 0.08133472367049009, 0.09176225234619395, 0.10010427528675704, 0.09176225234619395, 0.07194994786235662, 0.08029197080291971]",second,TA
DODOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3318435754189944, 0.2011173184357542, 0.11955307262569832, 0.08826815642458101, 0.09273743016759776, 0.05698324022346369, 0.041340782122905026, 0.03128491620111732, 0.03687150837988827]",first,TA
DODOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12513966480446928, 0.1106145251396648, 0.13072625698324022, 0.08044692737430167, 0.10502793296089385, 0.1217877094972067, 0.08156424581005586, 0.09050279329608939, 0.0659217877094972, 0.08826815642458101]",second,TA
DODOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30952380952380953, 0.18154761904761904, 0.13293650793650794, 0.09424603174603174, 0.09027777777777778, 0.06845238095238096, 0.044642857142857144, 0.04265873015873016, 0.03571428571428571]",first,TA
DODOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14682539682539683, 0.11210317460317461, 0.12896825396825398, 0.08333333333333333, 0.08928571428571429, 0.10218253968253968, 0.08630952380952381, 0.08234126984126984, 0.07341269841269842, 0.09523809523809523]",second,TA
DODOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31237113402061856, 0.17216494845360825, 0.11752577319587629, 0.10103092783505155, 0.08453608247422681, 0.06391752577319587, 0.06288659793814433, 0.03505154639175258, 0.050515463917525774]",first,TA
DODOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13402061855670103, 0.12577319587628866, 0.10515463917525773, 0.12268041237113401, 0.10206185567010309, 0.1, 0.08350515463917525, 0.06804123711340206, 0.08453608247422681, 0.07422680412371134]",second,TA
DODOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3026315789473684, 0.20789473684210527, 0.14078947368421052, 0.10657894736842105, 0.05526315789473684, 0.05131578947368421, 0.039473684210526314, 0.042105263157894736, 0.05394736842105263]",first,TA
DODOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16052631578947368, 0.10526315789473684, 0.11447368421052631, 0.10657894736842105, 0.08947368421052632, 0.08552631578947369, 0.07631578947368421, 0.08289473684210526, 0.08157894736842106, 0.09736842105263158]",second,TA
DODOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33277591973244147, 0.1939799331103679, 0.1354515050167224, 0.09364548494983277, 0.07190635451505016, 0.056856187290969896, 0.048494983277591976, 0.026755852842809364, 0.04013377926421405]",first,TA
DODOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1806020066889632, 0.10033444816053512, 0.11538461538461539, 0.09698996655518395, 0.12207357859531773, 0.09698996655518395, 0.05852842809364549, 0.05518394648829431, 0.06688963210702341, 0.10702341137123746]",second,TA
DODOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3054054054054054, 0.19324324324324324, 0.13918918918918918, 0.1, 0.07027027027027027, 0.05540540540540541, 0.05540540540540541, 0.022972972972972974, 0.05810810810810811]",first,TA
DODOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1445945945945946, 0.09594594594594595, 0.10270270270270271, 0.10270270270270271, 0.11891891891891893, 0.10540540540540541, 0.07837837837837838, 0.08108108108108109, 0.06891891891891892, 0.10135135135135136]",second,TA
DODOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3136094674556213, 0.15266272189349112, 0.17159763313609466, 0.0970414201183432, 0.07100591715976332, 0.06390532544378698, 0.036686390532544376, 0.046153846153846156, 0.047337278106508875]",first,TA
DODOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13727810650887573, 0.1349112426035503, 0.11597633136094675, 0.1136094674556213, 0.10177514792899409, 0.08284023668639054, 0.07455621301775148, 0.08047337278106509, 0.09349112426035502, 0.0650887573964497]",second,TA
DODOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3151447661469933, 0.17483296213808464, 0.14365256124721604, 0.11024498886414254, 0.07126948775055679, 0.0467706013363029, 0.042316258351893093, 0.036748329621380846, 0.05902004454342984]",first,TA
DODOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1492204899777283, 0.09910913140311804, 0.11247216035634744, 0.0957683741648107, 0.0935412026726058, 0.07461024498886415, 0.0801781737193764, 0.09020044543429843, 0.08129175946547884, 0.12360801781737193]",second,TA
DODOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3211920529801324, 0.20088300220750552, 0.141280353200883, 0.08498896247240618, 0.0772626931567329, 0.05849889624724062, 0.03863134657836645, 0.037527593818984545, 0.039735099337748346]",first,TA
DODOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1434878587196468, 0.11368653421633554, 0.10706401766004416, 0.10375275938189846, 0.10044150110375276, 0.08940397350993377, 0.08167770419426049, 0.07947019867549669, 0.08498896247240618, 0.09602649006622517]",second,TA
DODOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3403041825095057, 0.19771863117870722, 0.09220532319391635, 0.09315589353612168, 0.06939163498098859, 0.055133079847908745, 0.06368821292775666, 0.04467680608365019, 0.043726235741444866]",first,TA
DODOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12832699619771862, 0.1359315589353612, 0.12167300380228137, 0.09505703422053231, 0.09885931558935361, 0.10836501901140684, 0.07984790874524715, 0.07319391634980989, 0.07604562737642585, 0.08269961977186312]",second,TA
DODOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3345227475468332, 0.15075825156110614, 0.12042818911685994, 0.09545049063336307, 0.08385370205173952, 0.07493309545049064, 0.05173951828724353, 0.05263157894736842, 0.03568242640499554]",first,TA
DODOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11953612845673506, 0.1079393398751115, 0.11239964317573595, 0.1016949152542373, 0.10972346119536129, 0.09901873327386262, 0.08831400535236396, 0.08563782337198929, 0.08831400535236396, 0.08742194469223907]",second,TA
DODOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3171225937183384, 0.1884498480243161, 0.13880445795339413, 0.09219858156028368, 0.07497467071935157, 0.05268490374873354, 0.044579533941236066, 0.04356636271529889, 0.047619047619047616]",first,TA
DODOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13171225937183384, 0.12563323201621074, 0.10536980749746708, 0.11144883485309018, 0.09827760891590678, 0.1033434650455927, 0.0800405268490375, 0.08915906788247213, 0.06585612968591692, 0.08915906788247213]",second,TA
DODOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.34545454545454546, 0.16636363636363635, 0.11272727272727273, 0.1, 0.08727272727272728, 0.056363636363636366, 0.04363636363636364, 0.04727272727272727, 0.04090909090909091]",first,TA
DODOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11181818181818182, 0.14636363636363636, 0.10363636363636364, 0.11181818181818182, 0.09636363636363636, 0.08545454545454545, 0.08636363636363636, 0.08, 0.07454545454545454, 0.10363636363636364]",second,TA
DODOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3360287511230907, 0.16352201257861634, 0.13117699910152741, 0.09344115004492363, 0.09344115004492363, 0.05929919137466307, 0.04851752021563342, 0.03863432165318958, 0.03593890386343217]",first,TA
DODOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12219227313566937, 0.11769991015274034, 0.1293800539083558, 0.10152740341419586, 0.12668463611859837, 0.09793351302785265, 0.07277628032345014, 0.07726864330637916, 0.07906558849955077, 0.07547169811320754]",second,TA
DODOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.34922089825847846, 0.1915673693858845, 0.12648945921173235, 0.0925756186984418, 0.05682859761686526, 0.054078826764436295, 0.04857928505957837, 0.04124656278643447, 0.03941338221814849]",first,TA
DODOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1145737855178735, 0.12098991750687443, 0.11365719523373052, 0.10265811182401467, 0.10357470210815765, 0.11640696608615948, 0.09074243813015583, 0.08524289642529789, 0.06691109074243813, 0.08524289642529789]",second,TA
DODOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3230769230769231, 0.2171945701357466, 0.13031674208144797, 0.09773755656108597, 0.06425339366515836, 0.05701357466063348, 0.039819004524886875, 0.03076923076923077, 0.039819004524886875]",first,TA
DODOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12760180995475112, 0.12760180995475112, 0.11221719457013575, 0.08235294117647059, 0.11221719457013575, 0.0760180995475113, 0.07692307692307693, 0.08687782805429864, 0.08868778280542987, 0.10950226244343891]",second,TA
DODOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.35203520352035206, 0.1936193619361936, 0.13751375137513752, 0.08360836083608361, 0.0704070407040704, 0.052805280528052806, 0.0352035203520352, 0.04400440044004401, 0.030803080308030802]",first,TA
DODOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1276127612761276, 0.11001100110011001, 0.1276127612761276, 0.10891089108910891, 0.10451045104510451, 0.08360836083608361, 0.09790979097909791, 0.06930693069306931, 0.0781078107810781, 0.0924092409240924]",second,TA
DODOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3391384051329056, 0.1934005499541705, 0.11365719523373052, 0.09074243813015583, 0.07057745187901009, 0.05224564619615032, 0.05957836846929423, 0.03391384051329056, 0.04674610449129239]",first,TA
DODOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12740604949587533, 0.15490375802016498, 0.11274060494958753, 0.09165902841429881, 0.08707607699358387, 0.11365719523373052, 0.0843263061411549, 0.06232813932172319, 0.07516040329972502, 0.09074243813015583]",second,TA
DODOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3316430020283976, 0.16937119675456389, 0.1257606490872211, 0.10344827586206896, 0.07505070993914807, 0.06389452332657201, 0.04462474645030426, 0.04665314401622718, 0.03955375253549696]",first,TA
DODOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12170385395537525, 0.13387423935091278, 0.13387423935091278, 0.08823529411764706, 0.10040567951318459, 0.08519269776876268, 0.0872210953346856, 0.06997971602434078, 0.08316430020283976, 0.09634888438133875]",second,TA
DODOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2885738115095913, 0.18015012510425354, 0.12343619683069225, 0.09674728940783987, 0.07923269391159299, 0.07089241034195162, 0.0567139282735613, 0.05087572977481234, 0.05337781484570475]",first,TA
DODOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11676396997497915, 0.12427022518765637, 0.08924103419516263, 0.10175145954962468, 0.11676396997497915, 0.08924103419516263, 0.08673894912427023, 0.09007506255212677, 0.08590492076730609, 0.09924937447873228]",second,TA
DODOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3553008595988539, 0.19579751671442217, 0.11938872970391595, 0.08787010506208214, 0.06494746895893028, 0.05921680993314231, 0.044890162368672396, 0.041069723018147083, 0.03151862464183381]",first,TA
DODOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12607449856733524, 0.11174785100286533, 0.10888252148997135, 0.08787010506208214, 0.10315186246418338, 0.10506208213944604, 0.0964660936007641, 0.09073543457497613, 0.07736389684813753, 0.09264565425023878]",second,TA
DODOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34990253411306044, 0.18421052631578946, 0.1189083820662768, 0.09941520467836257, 0.06237816764132553, 0.06432748538011696, 0.043859649122807015, 0.037037037037037035, 0.03996101364522417]",first,TA
DODOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1286549707602339, 0.12573099415204678, 0.13157894736842105, 0.08869395711500974, 0.10331384015594541, 0.08966861598440545, 0.08966861598440545, 0.07115009746588694, 0.08869395711500974, 0.08284600389863547]",second,TA
DODOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3260038240917782, 0.18164435946462715, 0.12045889101338432, 0.0965583173996176, 0.08891013384321224, 0.05736137667304015, 0.052581261950286805, 0.04397705544933078, 0.032504780114722756]",first,TA
DODOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14149139579349904, 0.13001912045889102, 0.11759082217973231, 0.10611854684512428, 0.08795411089866156, 0.08795411089866156, 0.08508604206500955, 0.06596558317399617, 0.07743785850860421, 0.10038240917782026]",second,TA
DODOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31928251121076234, 0.18385650224215247, 0.1452914798206278, 0.09327354260089686, 0.05829596412556054, 0.07713004484304933, 0.03856502242152467, 0.04663677130044843, 0.03766816143497758]",first,TA
DODOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11838565022421525, 0.11659192825112108, 0.12197309417040358, 0.07982062780269059, 0.10134529147982063, 0.08071748878923767, 0.09506726457399103, 0.08430493273542601, 0.09327354260089686, 0.10852017937219731]",second,TA
DODOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33298969072164947, 0.1865979381443299, 0.13917525773195877, 0.08969072164948454, 0.06391752577319587, 0.05360824742268041, 0.04639175257731959, 0.041237113402061855, 0.04639175257731959]",first,TA
DODOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13711340206185568, 0.11855670103092783, 0.12268041237113401, 0.09587628865979382, 0.11134020618556702, 0.08969072164948454, 0.08556701030927835, 0.07525773195876288, 0.07010309278350516, 0.09381443298969072]",second,TA
DODOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3616398243045388, 0.16251830161054173, 0.09224011713030747, 0.10102489019033675, 0.07320644216691069, 0.06588579795021962, 0.040995607613469986, 0.03953147877013177, 0.0629575402635432]",first,TA
DODOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14055636896046853, 0.14348462664714495, 0.10688140556368961, 0.07906295754026355, 0.08345534407027819, 0.07906295754026355, 0.0951683748169839, 0.09370424597364568, 0.08638360175695461, 0.09224011713030747]",second,TA
DODOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3443258971871969, 0.18622696411251213, 0.12318137730358875, 0.09311348205625607, 0.06304558680892337, 0.061105722599418044, 0.04849660523763336, 0.03976721629485936, 0.040737148399612025]",first,TA
DODOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1096023278370514, 0.12900096993210475, 0.11542192046556742, 0.10184287099903007, 0.11542192046556742, 0.07662463627546072, 0.0863239573229874, 0.08244422890397672, 0.09311348205625607, 0.09020368574199807]",second,TA
DODOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33104125736738704, 0.21218074656188604, 0.13948919449901767, 0.08840864440078586, 0.06974459724950884, 0.06385068762278978, 0.03536345776031434, 0.03241650294695481, 0.0275049115913556]",first,TA
DODOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13163064833005894, 0.14047151277013753, 0.10903732809430255, 0.0825147347740668, 0.08644400785854617, 0.09921414538310412, 0.10117878192534381, 0.07072691552062868, 0.08546168958742632, 0.09332023575638507]",second,TA
DODOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3281096963761019, 0.20372184133202742, 0.12634671890303623, 0.0979431929480901, 0.06953966699314397, 0.06268364348677767, 0.04603330068560235, 0.02644466209598433, 0.039177277179236046]",first,TA
