symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.338958180484226, 0.1995597945707997, 0.10198092443140132, 0.07703595011005136, 0.06016140865737344, 0.05722670579603815, 0.049889948642699924, 0.06016140865737344, 0.055025678650036686]",first,TA
XTZUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11812179016874541, 0.11958914159941306, 0.12325752017608217, 0.10858400586940573, 0.11518708730741012, 0.09317681584739546, 0.08070432868672046, 0.08584005869405723, 0.07116654438738078, 0.08437270726338958]",second,TA
XTZUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33680297397769515, 0.18736059479553904, 0.12193308550185873, 0.08698884758364313, 0.08550185873605948, 0.04981412639405204, 0.04312267657992565, 0.04758364312267658, 0.040892193308550186]",first,TA
XTZUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13531598513011153, 0.10557620817843866, 0.10631970260223049, 0.10855018587360594, 0.10706319702602231, 0.09516728624535316, 0.09516728624535316, 0.09293680297397769, 0.07360594795539034, 0.08029739776951673]",second,TA
XTZUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3345507669831994, 0.17969320672023376, 0.12271731190650109, 0.08400292184075968, 0.07304601899196493, 0.05989773557341125, 0.05186267348429511, 0.04309715120525932, 0.05113221329437546]",first,TA
XTZUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13221329437545654, 0.11614317019722425, 0.10226442658875091, 0.09861212563915267, 0.10737764791818846, 0.08400292184075968, 0.09057706355003653, 0.10007304601899196, 0.08984660336011688, 0.07888970051132213]",second,TA
XTZUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3229768786127168, 0.1856936416184971, 0.14089595375722544, 0.09104046242774566, 0.07153179190751445, 0.0476878612716763, 0.05852601156069364, 0.03540462427745665, 0.046242774566473986]",first,TA
XTZUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13367052023121387, 0.11777456647398844, 0.11416184971098266, 0.0888728323699422, 0.09609826589595376, 0.09826589595375723, 0.0838150289017341, 0.10404624277456648, 0.08236994219653179, 0.08092485549132948]",second,TA
XTZUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32583397982932505, 0.17455391776570986, 0.10938712179984485, 0.09542280837858805, 0.07292474786656322, 0.0612878200155159, 0.057408844065166796, 0.055857253685027156, 0.047323506594259115]",first,TA
XTZUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12335143522110163, 0.11792086889061287, 0.10550814584949574, 0.09852598913886734, 0.09852598913886734, 0.08068269976726145, 0.08611326609775019, 0.1008533747090768, 0.09231962761830877, 0.09619860356865788]",second,TA
XTZUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31910112359550563, 0.19325842696629214, 0.11235955056179775, 0.09363295880149813, 0.08689138576779026, 0.05692883895131086, 0.04644194756554307, 0.04868913857677903, 0.04269662921348315]",first,TA
XTZUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13782771535580524, 0.11235955056179775, 0.10262172284644194, 0.10187265917602996, 0.10262172284644194, 0.09662921348314607, 0.09138576779026217, 0.08614232209737828, 0.0853932584269663, 0.08314606741573034]",second,TA
XTZUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32798165137614677, 0.17507645259938837, 0.11391437308868502, 0.08868501529051988, 0.07033639143730887, 0.077217125382263, 0.05504587155963303, 0.05045871559633028, 0.04128440366972477]",first,TA
XTZUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12614678899082568, 0.10932721712538226, 0.10856269113149847, 0.10244648318042814, 0.08868501529051988, 0.0963302752293578, 0.10626911314984709, 0.09021406727828746, 0.08180428134556575, 0.09021406727828746]",second,TA
XTZUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2877643504531722, 0.1797583081570997, 0.13293051359516617, 0.09969788519637462, 0.08308157099697885, 0.0634441087613293, 0.05060422960725076, 0.05060422960725076, 0.05211480362537765]",first,TA
XTZUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12764350453172205, 0.1163141993957704, 0.10196374622356495, 0.10574018126888217, 0.11102719033232629, 0.11027190332326284, 0.07930513595166164, 0.08006042296072508, 0.08383685800604229, 0.08383685800604229]",second,TA
XTZUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32045454545454544, 0.18181818181818182, 0.1318181818181818, 0.07424242424242425, 0.08257575757575758, 0.055303030303030305, 0.055303030303030305, 0.05075757575757576, 0.04772727272727273]",first,TA
XTZUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12878787878787878, 0.11969696969696969, 0.11287878787878788, 0.08636363636363636, 0.10606060606060606, 0.09015151515151515, 0.09393939393939393, 0.08106060606060606, 0.08106060606060606, 0.1]",second,TA
XTZUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29959514170040485, 0.18785425101214576, 0.11821862348178137, 0.09878542510121457, 0.08340080971659919, 0.06477732793522267, 0.058299595141700404, 0.045344129554655874, 0.0437246963562753]",first,TA
XTZUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13522267206477734, 0.1076923076923077, 0.10283400809716599, 0.09392712550607288, 0.09392712550607288, 0.11012145748987855, 0.09554655870445344, 0.08016194331983806, 0.07935222672064778, 0.10121457489878542]",second,TA
XTZUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3003472222222222, 0.1918402777777778, 0.11284722222222222, 0.10503472222222222, 0.07291666666666667, 0.059027777777777776, 0.06336805555555555, 0.04861111111111111, 0.04600694444444445]",first,TA
XTZUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1388888888888889, 0.12065972222222222, 0.10416666666666667, 0.1032986111111111, 0.11631944444444445, 0.09809027777777778, 0.0703125, 0.08854166666666667, 0.06163194444444445, 0.09809027777777778]",second,TA
XTZUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3213592233009709, 0.13689320388349516, 0.1378640776699029, 0.11650485436893204, 0.06699029126213592, 0.06893203883495146, 0.06116504854368932, 0.05048543689320388, 0.039805825242718446]",first,TA
XTZUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.129126213592233, 0.11067961165048544, 0.10485436893203884, 0.09320388349514563, 0.1087378640776699, 0.1145631067961165, 0.06310679611650485, 0.09902912621359224, 0.08349514563106795, 0.09320388349514563]",second,TA
XTZUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3161290322580645, 0.15806451612903225, 0.11129032258064517, 0.1032258064516129, 0.0935483870967742, 0.05887096774193548, 0.05806451612903226, 0.04596774193548387, 0.054838709677419356]",first,TA
XTZUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12258064516129032, 0.12903225806451613, 0.125, 0.09032258064516129, 0.0814516129032258, 0.11370967741935484, 0.08306451612903226, 0.08790322580645162, 0.07338709677419354, 0.0935483870967742]",second,TA
XTZUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.33466453674121405, 0.16134185303514376, 0.12380191693290735, 0.1182108626198083, 0.06549520766773163, 0.05750798722044728, 0.04952076677316294, 0.04792332268370607, 0.04153354632587859]",first,TA
XTZUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1413738019169329, 0.1110223642172524, 0.10223642172523961, 0.09984025559105432, 0.10063897763578275, 0.0950479233226837, 0.08386581469648563, 0.0902555910543131, 0.08226837060702875, 0.09345047923322684]",second,TA
XTZUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28671875, 0.18125, 0.1359375, 0.09140625, 0.071875, 0.0734375, 0.059375, 0.05390625, 0.04609375]",first,TA
XTZUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1109375, 0.11015625, 0.11640625, 0.09296875, 0.0953125, 0.1046875, 0.103125, 0.08125, 0.0921875, 0.09296875]",second,TA
XTZUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.335478680611424, 0.17860016090104586, 0.0997586484312148, 0.08688656476267095, 0.09654062751407884, 0.04907481898632341, 0.05631536604987932, 0.05229283990345937, 0.04505229283990346]",first,TA
XTZUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1335478680611424, 0.1246983105390185, 0.10458567980691874, 0.09010458567980692, 0.11343523732904263, 0.0917135961383749, 0.09412711182622686, 0.07079646017699115, 0.07884151246983105, 0.09814963797264682]",second,TA
XTZUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.33941605839416056, 0.18759124087591242, 0.11751824817518249, 0.08394160583941605, 0.06496350364963503, 0.06569343065693431, 0.04452554744525548, 0.04817518248175182, 0.04817518248175182]",first,TA
XTZUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11167883211678832, 0.11678832116788321, 0.11094890510948906, 0.11532846715328467, 0.09635036496350365, 0.09854014598540146, 0.08759124087591241, 0.09416058394160584, 0.08029197080291971, 0.08832116788321168]",second,TA
XTZUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31328878990348924, 0.17668893838158872, 0.10764662212323682, 0.10616184112843356, 0.07052709725315516, 0.0645879732739421, 0.06978470675575353, 0.0467706013363029, 0.044543429844097995]",first,TA
XTZUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12249443207126949, 0.11952487008166296, 0.09799554565701558, 0.10096510764662213, 0.09651076466221233, 0.11358574610244988, 0.09428359317000742, 0.08908685968819599, 0.08611729769858946, 0.07943578322197475]",second,TA
XTZUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33308214016578747, 0.17784476262245666, 0.12283345892991711, 0.10776186887716654, 0.06330067822155237, 0.055011303692539565, 0.05425772418990203, 0.048982667671439335, 0.03692539562923888]",first,TA
XTZUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12207987942727958, 0.11906556141672947, 0.13941220798794274, 0.10625470987189148, 0.10550113036925396, 0.0934438583270535, 0.0987189148455162, 0.0746043707611153, 0.06857573474001508, 0.07234363225320271]",second,TA
XTZUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3232104121475054, 0.1648590021691974, 0.1301518438177874, 0.07953723788864786, 0.08676789587852494, 0.05929139551699204, 0.06290672451193059, 0.046999276934201015, 0.046276211135213303]",first,TA
XTZUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12147505422993492, 0.11135213304410702, 0.10556760665220535, 0.09616775126536514, 0.10629067245119306, 0.1019522776572668, 0.09689081706435286, 0.08315256688358641, 0.08604483007953724, 0.0911062906724512]",second,TA
XTZUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2946236559139785, 0.1863799283154122, 0.12616487455197134, 0.0939068100358423, 0.07455197132616488, 0.06666666666666667, 0.06308243727598567, 0.045878136200716846, 0.04874551971326165]",first,TA
XTZUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13835125448028673, 0.1053763440860215, 0.11326164874551971, 0.1017921146953405, 0.0967741935483871, 0.0939068100358423, 0.08387096774193549, 0.08387096774193549, 0.09175627240143369, 0.0910394265232975]",second,TA
XTZUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3181148748159057, 0.2025036818851252, 0.11119293078055964, 0.10235640648011782, 0.06701030927835051, 0.05817378497790869, 0.04933726067746686, 0.047128129602356406, 0.044182621502209134]",first,TA
XTZUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11634756995581738, 0.11561119293078057, 0.12444771723122239, 0.10235640648011782, 0.09941089837997054, 0.09425625920471281, 0.07731958762886598, 0.08541973490427099, 0.101620029455081, 0.08321060382916053]",second,TA
XTZUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3075812274368231, 0.18339350180505415, 0.1292418772563177, 0.08953068592057761, 0.0851985559566787, 0.0664259927797834, 0.04548736462093863, 0.049819494584837545, 0.04332129963898917]",first,TA
XTZUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12274368231046931, 0.11407942238267148, 0.10830324909747292, 0.10252707581227437, 0.1003610108303249, 0.09819494584837545, 0.09891696750902527, 0.08303249097472924, 0.0888086642599278, 0.08303249097472924]",second,TA
XTZUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.36227544910179643, 0.2282934131736527, 0.11077844311377245, 0.07934131736526946, 0.07260479041916168, 0.04341317365269461, 0.03967065868263473, 0.03143712574850299, 0.03218562874251497]",first,TA
XTZUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11901197604790419, 0.11976047904191617, 0.09431137724550898, 0.09805389221556886, 0.10254491017964072, 0.11976047904191617, 0.0688622754491018, 0.09730538922155689, 0.09730538922155689, 0.08308383233532934]",second,TA
XTZUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.36933223413025557, 0.19950535861500412, 0.12036273701566365, 0.0807914262159934, 0.07749381698268755, 0.05028854080791426, 0.03297609233305853, 0.033800494641384994, 0.03544929925803792]",first,TA
XTZUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12943116240725475, 0.09563066776586975, 0.0898598516075845, 0.09150865622423743, 0.08656224237427865, 0.11953833470733718, 0.10469909315746084, 0.09398186314921682, 0.09645507007419621, 0.09233305853256389]",second,TA
XTZUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.33246753246753247, 0.16796536796536796, 0.12727272727272726, 0.09350649350649351, 0.0658008658008658, 0.07186147186147186, 0.05108225108225108, 0.04415584415584416, 0.04588744588744589]",first,TA
XTZUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1316017316017316, 0.11861471861471862, 0.09004329004329005, 0.10909090909090909, 0.09696969696969697, 0.09610389610389611, 0.09177489177489177, 0.08138528138528138, 0.08311688311688312, 0.1012987012987013]",second,TA
XTZUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2914244186046512, 0.1933139534883721, 0.1308139534883721, 0.1068313953488372, 0.0806686046511628, 0.06613372093023256, 0.04941860465116279, 0.038517441860465115, 0.042877906976744186]",first,TA
XTZUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10319767441860465, 0.12209302325581395, 0.09738372093023256, 0.1002906976744186, 0.1002906976744186, 0.09883720930232558, 0.1002906976744186, 0.09229651162790697, 0.09375, 0.09156976744186046]",second,TA
XTZUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3218562874251497, 0.1631736526946108, 0.12125748502994012, 0.11377245508982035, 0.0815868263473054, 0.061377245508982034, 0.051646706586826345, 0.041916167664670656, 0.04341317365269461]",first,TA
XTZUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13547904191616766, 0.12949101796407186, 0.08607784431137724, 0.10029940119760479, 0.10703592814371257, 0.10853293413173652, 0.08607784431137724, 0.0875748502994012, 0.07410179640718563, 0.08532934131736528]",second,TA
XTZUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.28700906344410876, 0.18051359516616314, 0.13897280966767372, 0.09138972809667674, 0.08610271903323263, 0.0649546827794562, 0.05740181268882175, 0.04682779456193353, 0.04682779456193353]",first,TA
XTZUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12537764350453173, 0.1095166163141994, 0.12915407854984895, 0.09063444108761329, 0.1095166163141994, 0.09667673716012085, 0.09063444108761329, 0.08383685800604229, 0.0770392749244713, 0.08761329305135952]",second,TA
XTZUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33404558404558404, 0.1787749287749288, 0.10826210826210826, 0.09757834757834757, 0.06908831908831908, 0.06267806267806268, 0.0584045584045584, 0.045584045584045586, 0.045584045584045586]",first,TA
XTZUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12891737891737892, 0.12535612535612536, 0.11609686609686609, 0.09615384615384616, 0.11324786324786325, 0.0876068376068376, 0.0811965811965812, 0.09259259259259259, 0.0811965811965812, 0.07763532763532764]",second,TA
XTZUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3296783625730994, 0.1878654970760234, 0.11038011695906433, 0.08698830409356725, 0.07017543859649122, 0.06067251461988304, 0.051900584795321635, 0.05263157894736842, 0.049707602339181284]",first,TA
XTZUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14108187134502925, 0.1118421052631579, 0.10087719298245613, 0.10599415204678363, 0.097953216374269, 0.09649122807017543, 0.09868421052631579, 0.07748538011695906, 0.07894736842105263, 0.09064327485380116]",second,TA
XTZUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.324773413897281, 0.18277945619335348, 0.12084592145015106, 0.09743202416918428, 0.08006042296072508, 0.06117824773413897, 0.04154078549848943, 0.052870090634441085, 0.03851963746223565]",first,TA
XTZUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1283987915407855, 0.1095166163141994, 0.11404833836858005, 0.10649546827794562, 0.10347432024169184, 0.10196374622356495, 0.09969788519637462, 0.08383685800604229, 0.07854984894259819, 0.07401812688821752]",second,TA
XTZUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.35571054925893636, 0.15867480383609417, 0.12292938099389712, 0.09328683522231909, 0.07236268526591107, 0.06887532693984307, 0.04010462074978204, 0.04097646033129904, 0.047079337401918046]",first,TA
XTZUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15605928509154315, 0.11595466434176112, 0.10810810810810811, 0.08631211857018309, 0.09067131647776809, 0.08456843940714909, 0.0993897122929381, 0.07759372275501308, 0.07236268526591107, 0.10897994768962511]",second,TA
XTZUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33695652173913043, 0.17236024844720496, 0.12422360248447205, 0.08229813664596274, 0.06754658385093168, 0.06987577639751552, 0.049689440993788817, 0.04503105590062112, 0.05201863354037267]",first,TA
XTZUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1125776397515528, 0.12189440993788819, 0.09937888198757763, 0.11801242236024845, 0.09704968944099379, 0.09627329192546584, 0.09549689440993789, 0.08307453416149069, 0.07686335403726709, 0.09937888198757763]",second,TA
XTZUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3258088788562829, 0.18961625282167044, 0.13694507148231752, 0.08051166290443942, 0.059443190368698266, 0.06320541760722348, 0.05869074492099323, 0.0436418359668924, 0.042136945071482315]",first,TA
XTZUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11738148984198646, 0.11136192626034612, 0.10609480812641084, 0.09179834462001504, 0.10082768999247554, 0.09932279909706546, 0.10233258088788563, 0.09179834462001504, 0.08201655379984951, 0.09706546275395034]",second,TA
XTZUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2953216374269006, 0.15862573099415206, 0.11842105263157894, 0.10453216374269006, 0.08552631578947369, 0.0891812865497076, 0.06140350877192982, 0.04678362573099415, 0.0402046783625731]",first,TA
XTZUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12353801169590643, 0.11988304093567251, 0.10964912280701754, 0.09064327485380116, 0.08625730994152046, 0.10307017543859649, 0.0847953216374269, 0.09210526315789473, 0.09722222222222222, 0.09283625730994152]",second,TA
XTZUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3111455108359133, 0.17492260061919504, 0.10603715170278638, 0.08591331269349846, 0.08668730650154799, 0.09442724458204334, 0.0456656346749226, 0.05572755417956656, 0.039473684210526314]",first,TA
XTZUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12229102167182662, 0.11842105263157894, 0.0913312693498452, 0.1021671826625387, 0.09752321981424149, 0.09287925696594428, 0.09752321981424149, 0.07739938080495357, 0.08513931888544891, 0.1153250773993808]",second,TA
