symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31646655231560894, 0.19125214408233276, 0.12264150943396226, 0.10291595197255575, 0.07804459691252144, 0.0660377358490566, 0.04716981132075472, 0.04202401372212693, 0.03344768439108062]",first,TA
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12435677530017153, 0.11578044596912522, 0.10891938250428816, 0.10891938250428816, 0.1072041166380789, 0.08404802744425385, 0.10205831903945112, 0.08404802744425385, 0.07632933104631218, 0.08833619210977701]",second,TA
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33607907742998355, 0.1886326194398682, 0.12602965403624383, 0.09967051070840198, 0.057660626029654036, 0.06177924217462932, 0.04695222405271829, 0.03789126853377265, 0.045304777594728174]",first,TA
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12273476112026359, 0.11779242174629324, 0.10378912685337727, 0.10790774299835255, 0.09802306425041186, 0.08813838550247118, 0.09060955518945635, 0.07907742998352553, 0.08896210873146623, 0.10296540362438221]",second,TA
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30624465355004277, 0.20958083832335328, 0.11377245508982035, 0.09409751924721985, 0.07527801539777587, 0.06757912745936698, 0.04875962360992301, 0.04020530367835757, 0.04448246364414029]",first,TA
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13686911890504705, 0.12574850299401197, 0.10521813515825491, 0.1009409751924722, 0.10350727117194183, 0.08639863130881095, 0.09751924721984602, 0.08297690333618478, 0.06159110350727117, 0.09923011120615911]",second,TA
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3232, 0.1928, 0.132, 0.0888, 0.0792, 0.0512, 0.0504, 0.0408, 0.0416]",first,TA
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1384, 0.1136, 0.1048, 0.0952, 0.1008, 0.1104, 0.0792, 0.096, 0.0728, 0.0888]",second,TA
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31569506726457397, 0.20358744394618833, 0.09775784753363229, 0.09775784753363229, 0.07443946188340807, 0.06547085201793722, 0.054708520179372194, 0.04035874439461883, 0.05022421524663677]",first,TA
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14618834080717488, 0.1273542600896861, 0.11838565022421525, 0.09327354260089686, 0.0968609865470852, 0.08520179372197309, 0.07713004484304933, 0.09237668161434978, 0.0726457399103139, 0.09058295964125561]",second,TA
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3562005277044855, 0.16534740545294635, 0.11345646437994723, 0.09146877748460862, 0.0853122251539138, 0.04573438874230431, 0.06068601583113457, 0.03605980650835532, 0.04573438874230431]",first,TA
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15743183817062445, 0.12313104661389622, 0.10026385224274406, 0.0932277924362357, 0.10993843447669305, 0.079155672823219, 0.0853122251539138, 0.07651715039577836, 0.07563764291996482, 0.09938434476693052]",second,TA
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3391066545123063, 0.17684594348222424, 0.10756608933454877, 0.07566089334548769, 0.08113035551504102, 0.06472196900638104, 0.056517775752051046, 0.05013673655423884, 0.04831358249772106]",first,TA
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12944393801276208, 0.10665451230628988, 0.10938924339106655, 0.11303555150410209, 0.09662716499544212, 0.11394712853236098, 0.08751139471285324, 0.07110300820419325, 0.08659981768459435, 0.08568824065633546]",second,TA
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3479404031551271, 0.1796669588080631, 0.09377738825591586, 0.08413672217353199, 0.08851884312007012, 0.060473269062226116, 0.04382120946538125, 0.04732690622261174, 0.05433829973707274]",first,TA
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13234005258545137, 0.11568799298860649, 0.12182296231375986, 0.10341805433829973, 0.10254163014899212, 0.09290096406660824, 0.08588957055214724, 0.07712532865907099, 0.07887817703768624, 0.08939526730937773]",second,TA
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3342013888888889, 0.1762152777777778, 0.1189236111111111, 0.09288194444444445, 0.078125, 0.046875, 0.05555555555555555, 0.05381944444444445, 0.043402777777777776]",first,TA
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1484375, 0.109375, 0.09461805555555555, 0.1076388888888889, 0.12239583333333333, 0.08246527777777778, 0.0954861111111111, 0.0798611111111111, 0.06510416666666667, 0.09461805555555555]",second,TA
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.34560906515580736, 0.17091595845136923, 0.125590179414542, 0.08026440037771483, 0.08404154863078375, 0.06610009442870633, 0.05004721435316336, 0.036827195467422094, 0.04060434372049103]",first,TA
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1501416430594901, 0.12086874409820586, 0.10764872521246459, 0.09254013220018886, 0.08593012275731822, 0.09915014164305949, 0.08593012275731822, 0.08687440982058546, 0.0679886685552408, 0.10292728989612843]",second,TA
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33763440860215055, 0.1817204301075269, 0.11290322580645161, 0.09032258064516129, 0.07311827956989247, 0.06559139784946237, 0.04516129032258064, 0.04516129032258064, 0.04838709677419355]",first,TA
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16774193548387098, 0.110752688172043, 0.1010752688172043, 0.0913978494623656, 0.1010752688172043, 0.10215053763440861, 0.07526881720430108, 0.05806451612903226, 0.07204301075268817, 0.12043010752688173]",second,TA
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3157370517928287, 0.18824701195219123, 0.11752988047808766, 0.08964143426294821, 0.099601593625498, 0.05876494023904383, 0.05079681274900399, 0.0348605577689243, 0.044820717131474105]",first,TA
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15139442231075698, 0.14043824701195218, 0.11354581673306773, 0.0946215139442231, 0.0846613545816733, 0.08764940239043825, 0.07171314741035857, 0.08366533864541832, 0.06872509960159362, 0.10358565737051793]",second,TA
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30344202898550726, 0.2056159420289855, 0.12771739130434784, 0.08514492753623189, 0.0769927536231884, 0.057971014492753624, 0.05615942028985507, 0.04528985507246377, 0.041666666666666664]",first,TA
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11956521739130435, 0.14221014492753623, 0.10144927536231885, 0.10144927536231885, 0.08514492753623189, 0.08242753623188406, 0.10416666666666667, 0.08967391304347826, 0.08423913043478261, 0.08967391304347826]",second,TA
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3159315931593159, 0.162016201620162, 0.1224122412241224, 0.09720972097209721, 0.0783078307830783, 0.07200720072007201, 0.052205220522052204, 0.0576057605760576, 0.0423042304230423]",first,TA
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15121512151215122, 0.11071107110711072, 0.10621062106210621, 0.10441044104410441, 0.10081008100810081, 0.09450945094509451, 0.081008100810081, 0.07920792079207921, 0.0702070207020702, 0.10171017101710171]",second,TA
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30092592592592593, 0.1720679012345679, 0.12345679012345678, 0.08641975308641975, 0.08487654320987655, 0.0779320987654321, 0.05864197530864197, 0.041666666666666664, 0.05401234567901234]",first,TA
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12114197530864197, 0.11419753086419752, 0.11188271604938271, 0.10108024691358025, 0.11651234567901235, 0.09722222222222222, 0.08873456790123457, 0.07561728395061729, 0.07947530864197531, 0.0941358024691358]",second,TA
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3341584158415842, 0.16419141914191418, 0.11138613861386139, 0.09900990099009901, 0.08415841584158416, 0.07838283828382839, 0.05198019801980198, 0.03712871287128713, 0.039603960396039604]",first,TA
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13861386138613863, 0.1311881188118812, 0.11303630363036303, 0.0924092409240924, 0.09075907590759076, 0.09653465346534654, 0.08003300330033003, 0.09075907590759076, 0.07838283828382839, 0.08828382838283828]",second,TA
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28868360277136257, 0.17321016166281755, 0.12702078521939955, 0.09160892994611239, 0.09468822170900693, 0.06851424172440339, 0.06004618937644342, 0.04772902232486528, 0.04849884526558892]",first,TA
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1308698999230177, 0.13856812933025403, 0.0939183987682833, 0.10161662817551963, 0.10546574287913779, 0.09006928406466513, 0.09699769053117784, 0.08160123171670516, 0.09237875288683603, 0.06851424172440339]",second,TA
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3073624017155111, 0.1879914224446033, 0.12794853466761974, 0.08220157255182273, 0.07433881343817011, 0.057183702644746245, 0.0636168691922802, 0.04860614724803431, 0.05075053609721229]",first,TA
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10150107219442459, 0.11937097927090778, 0.11436740528949249, 0.11722659042172981, 0.10507505360972123, 0.10007147962830593, 0.09363831308077197, 0.08434596140100072, 0.07862759113652609, 0.08577555396711938]",second,TA
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3089605734767025, 0.1813620071684588, 0.11756272401433691, 0.11684587813620072, 0.06523297491039426, 0.07025089605734768, 0.05304659498207885, 0.04946236559139785, 0.03727598566308244]",first,TA
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12974910394265232, 0.12544802867383512, 0.1010752688172043, 0.0974910394265233, 0.0989247311827957, 0.09175627240143369, 0.08960573476702509, 0.08243727598566308, 0.08817204301075268, 0.0953405017921147]",second,TA
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.27983251919050944, 0.15282623866015352, 0.12421493370551291, 0.1137473831123517, 0.09141660851360782, 0.07048150732728542, 0.05722260990928123, 0.062107466852756456, 0.04815073272854152]",first,TA
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11235170969993022, 0.10886252616887648, 0.11304954640614097, 0.11095603628750872, 0.09979064898813678, 0.09351011863224006, 0.09490579204466155, 0.09490579204466155, 0.08094905792044661, 0.09071877180739707]",second,TA
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2749648382559775, 0.18213783403656822, 0.1279887482419128, 0.10478199718706048, 0.0829817158931083, 0.05907172995780591, 0.06329113924050633, 0.06258790436005626, 0.04219409282700422]",first,TA
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13009845288326302, 0.12447257383966245, 0.1090014064697609, 0.10267229254571027, 0.08579465541490858, 0.09634317862165963, 0.09423347398030943, 0.08157524613220815, 0.08720112517580872, 0.08860759493670886]",second,TA
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.33426573426573425, 0.17412587412587413, 0.12727272727272726, 0.0937062937062937, 0.06083916083916084, 0.06503496503496503, 0.05804195804195804, 0.05244755244755245, 0.03426573426573427]",first,TA
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11468531468531469, 0.11888111888111888, 0.11748251748251748, 0.1020979020979021, 0.11118881118881119, 0.0972027972027972, 0.1006993006993007, 0.08321678321678322, 0.07832167832167833, 0.07622377622377623]",second,TA
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31690140845070425, 0.18591549295774648, 0.11408450704225352, 0.10140845070422536, 0.06690140845070422, 0.06619718309859154, 0.05, 0.05352112676056338, 0.04507042253521127]",first,TA
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12253521126760564, 0.12746478873239436, 0.11126760563380282, 0.1, 0.0880281690140845, 0.09859154929577464, 0.09295774647887324, 0.09436619718309859, 0.09647887323943662, 0.06830985915492958]",second,TA
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29432624113475175, 0.21773049645390072, 0.1226950354609929, 0.08723404255319149, 0.07021276595744681, 0.06099290780141844, 0.05319148936170213, 0.04326241134751773, 0.05035460992907802]",first,TA
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12907801418439716, 0.10921985815602837, 0.10638297872340426, 0.09078014184397164, 0.1148936170212766, 0.08865248226950355, 0.09290780141843971, 0.08794326241134752, 0.09787234042553192, 0.08226950354609928]",second,TA
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.27609178386380456, 0.21243523316062177, 0.11621021465581051, 0.10214655810510732, 0.07327905255366396, 0.0688378978534419, 0.0540340488527017, 0.04811250925240563, 0.04885270170244264]",first,TA
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11621021465581051, 0.11769059955588453, 0.09474463360473723, 0.10954848260547742, 0.10362694300518134, 0.09548482605477424, 0.08882309400444116, 0.09548482605477424, 0.0851221317542561, 0.09326424870466321]",second,TA
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.292388847023361, 0.17558402411454407, 0.11831198191409194, 0.10700828937452901, 0.07535795026375283, 0.06330067822155237, 0.06782215523737754, 0.05727204220045215, 0.04295403165033911]",first,TA
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1281085154483798, 0.12509419743782968, 0.11605124340617935, 0.09570459683496609, 0.09419743782969103, 0.1092690278824416, 0.08816880180859081, 0.07686510926902788, 0.07083647324792766, 0.09570459683496609]",second,TA
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.303894297635605, 0.16481223922114047, 0.12239221140472879, 0.1105702364394993, 0.08275382475660639, 0.059805285118219746, 0.056328233657858134, 0.0521557719054242, 0.04728789986091794]",first,TA
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13143254520166897, 0.10987482614742698, 0.11752433936022254, 0.10083449235048679, 0.10013908205841446, 0.09874826147426982, 0.10013908205841446, 0.0799721835883171, 0.08414464534075104, 0.07719054242002782]",second,TA
ENJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3021939136588818, 0.20311394196744514, 0.1075725406935598, 0.10191082802547771, 0.08280254777070063, 0.06581740976645435, 0.0537862703467799, 0.04104741684359519, 0.04175513092710545]",first,TA
ENJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12526539278131635, 0.11252653927813164, 0.10120311394196745, 0.09341825902335456, 0.09483368719037509, 0.09978768577494693, 0.08634111818825195, 0.10544939844302902, 0.09058740268931352, 0.09058740268931352]",second,TA
ENJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3024251069900143, 0.1818830242510699, 0.12196861626248216, 0.08701854493580599, 0.09486447931526391, 0.06847360912981455, 0.04850213980028531, 0.05135520684736091, 0.043509272467902996]",first,TA
ENJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10984308131241084, 0.1262482168330956, 0.10271041369472182, 0.0905848787446505, 0.11340941512125535, 0.08416547788873038, 0.09629101283880172, 0.0920114122681883, 0.0898716119828816, 0.09486447931526391]",second,TA
ENJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29043600562587907, 0.1962025316455696, 0.12236286919831224, 0.09353023909985936, 0.0759493670886076, 0.06118143459915612, 0.06540084388185655, 0.052039381153305204, 0.04289732770745429]",first,TA
ENJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1279887482419128, 0.10267229254571027, 0.10267229254571027, 0.10829817158931083, 0.09563994374120956, 0.08790436005625879, 0.09423347398030943, 0.08016877637130802, 0.09212376933895922, 0.10829817158931083]",second,TA
ENJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.27419354838709675, 0.1788218793828892, 0.13113604488078542, 0.09607293127629733, 0.09607293127629733, 0.0694249649368864, 0.05539971949509116, 0.05329593267882188, 0.0455820476858345]",first,TA
ENJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11711079943899018, 0.13183730715287517, 0.09957924263674614, 0.0967741935483871, 0.10729312762973352, 0.08625525946704067, 0.09607293127629733, 0.08415147265077139, 0.09957924263674614, 0.08134642356241234]",second,TA
ENJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2836676217765043, 0.17478510028653296, 0.12750716332378223, 0.10315186246418338, 0.08667621776504297, 0.0659025787965616, 0.06017191977077364, 0.044412607449856735, 0.053724928366762174]",first,TA
ENJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.10816618911174786, 0.12034383954154727, 0.11389684813753581, 0.11461318051575932, 0.0995702005730659, 0.08739255014326648, 0.09097421203438395, 0.09240687679083094, 0.09097421203438395, 0.08166189111747851]",second,TA
ENJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3360840210052513, 0.17704426106526633, 0.10877719429857464, 0.09452363090772693, 0.0622655663915979, 0.072768192048012, 0.05101275318829707, 0.058514628657164294, 0.03900975243810953]",first,TA
ENJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10877719429857464, 0.12003000750187547, 0.09527381845461365, 0.10577644411102775, 0.11027756939234809, 0.09977494373593399, 0.08777194298574643, 0.0900225056264066, 0.09077269317329333, 0.09152288072018004]",second,TA
ENJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.301699716713881, 0.165014164305949, 0.13739376770538245, 0.11048158640226628, 0.058781869688385266, 0.07719546742209632, 0.05524079320113314, 0.04178470254957507, 0.05240793201133145]",first,TA
ENJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12322946175637393, 0.10339943342776203, 0.10552407932011332, 0.10056657223796034, 0.09985835694050992, 0.09844192634560907, 0.09985835694050992, 0.08498583569405099, 0.09702549575070822, 0.08711048158640226]",second,TA
ENJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2887624466571835, 0.17780938833570412, 0.12091038406827881, 0.10810810810810811, 0.07254623044096728, 0.07183499288762446, 0.06472261735419631, 0.04338549075391181, 0.051920341394025606]",first,TA
ENJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1251778093883357, 0.12660028449502134, 0.09743954480796586, 0.10881934566145092, 0.09815078236130868, 0.09957325746799431, 0.08108108108108109, 0.10028449502133713, 0.0903271692745377, 0.07254623044096728]",second,TA
ENJUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2914001421464108, 0.19971570717839374, 0.13219616204690832, 0.09523809523809523, 0.07818052594171997, 0.06751954513148543, 0.052594171997157074, 0.046908315565031986, 0.03624733475479744]",first,TA
ENJUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11727078891257996, 0.11087420042643924, 0.10874200426439233, 0.1023454157782516, 0.10803127221037669, 0.09879175550817342, 0.08599857853589196, 0.0945273631840796, 0.08315565031982942, 0.09026297085998579]",second,TA
ENJUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3130051432770022, 0.16752387950036737, 0.12711241734019105, 0.07935341660543718, 0.09037472446730345, 0.07053637031594416, 0.05731080088170463, 0.05216752387950037, 0.0426157237325496]",first,TA
ENJUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11682586333578251, 0.11315209404849376, 0.09698750918442321, 0.11168258633357825, 0.09184423218221896, 0.11021307861866275, 0.08302718589272594, 0.09772226304188097, 0.0867009551800147, 0.09184423218221896]",second,TA
