symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1258741258741259, 0.1088911088911089, 0.1048951048951049, 0.0999000999000999, 0.12287712287712288, 0.1048951048951049, 0.0999000999000999, 0.08091908091908091, 0.06593406593406594, 0.08591408591408592]",second,TA
ZRXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2872454448017149, 0.1907824222936763, 0.14255091103965703, 0.09860664523043944, 0.0782422293676313, 0.055734190782422297, 0.05680600214362272, 0.04501607717041801, 0.04501607717041801]",first,TA
ZRXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13612004287245444, 0.1232583065380493, 0.13183279742765272, 0.1007502679528403, 0.0932475884244373, 0.10610932475884244, 0.08467309753483387, 0.07502679528403002, 0.06966773847802786, 0.07931404072883172]",second,TA
ZRXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.27968923418423974, 0.20532741398446172, 0.12763596004439512, 0.0932297447280799, 0.07103218645948946, 0.07214206437291898, 0.05549389567147614, 0.051054384017758046, 0.04439511653718091]",first,TA
ZRXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15871254162042175, 0.11653718091009989, 0.10876803551609324, 0.0932297447280799, 0.1120976692563818, 0.0732519422863485, 0.09433962264150944, 0.08990011098779134, 0.06437291897891231, 0.08879023307436182]",second,TA
ZRXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30401737242128124, 0.18783930510314875, 0.11726384364820847, 0.10314875135722042, 0.07926167209554831, 0.05863192182410423, 0.0499457111834962, 0.053203040173724216, 0.04668838219326819]",first,TA
ZRXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11943539630836048, 0.12269272529858849, 0.10314875135722042, 0.10314875135722042, 0.08469055374592833, 0.08686210640608034, 0.09446254071661238, 0.08360477741585233, 0.08686210640608034, 0.11509229098805646]",second,TA
ZRXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31302717900656046, 0.21462043111527648, 0.1077788191190253, 0.09372071227741331, 0.07966260543580131, 0.06935332708528585, 0.03748828491096532, 0.04498594189315839, 0.03936269915651359]",first,TA
ZRXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13120899718837864, 0.10684161199625117, 0.10871602624179943, 0.08903467666354264, 0.1162136832239925, 0.08528584817244611, 0.08622305529522024, 0.08153701968134958, 0.08716026241799438, 0.1077788191190253]",second,TA
ZRXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3097534833869239, 0.1607717041800643, 0.12754555198285103, 0.09860664523043944, 0.0782422293676313, 0.06859592711682744, 0.06430868167202572, 0.04930332261521972, 0.04287245444801715]",first,TA
ZRXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14362272240085744, 0.1007502679528403, 0.10396570203644159, 0.1082529474812433, 0.1082529474812433, 0.08252947481243302, 0.08252947481243302, 0.08681672025723473, 0.06430868167202572, 0.1189710610932476]",second,TA
ZRXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3053830227743271, 0.18426501035196688, 0.12318840579710146, 0.09627329192546584, 0.08592132505175984, 0.06832298136645963, 0.042443064182194616, 0.048654244306418216, 0.045548654244306416]",first,TA
ZRXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12629399585921325, 0.11594202898550725, 0.10455486542443064, 0.09213250517598344, 0.10144927536231885, 0.09420289855072464, 0.10869565217391304, 0.08488612836438923, 0.07660455486542443, 0.09523809523809523]",second,TA
ZRXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3012633624878523, 0.18658892128279883, 0.1457725947521866, 0.10398445092322643, 0.08066083576287658, 0.05344995140913508, 0.052478134110787174, 0.0369290573372206, 0.038872691933916424]",first,TA
ZRXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1282798833819242, 0.12439261418853255, 0.11467444120505345, 0.10689990281827016, 0.1010689990281827, 0.09620991253644315, 0.07191448007774538, 0.09912536443148688, 0.0923226433430515, 0.06511175898931001]",second,TA
ZRXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2866541353383459, 0.19172932330827067, 0.14285714285714285, 0.08928571428571429, 0.08834586466165413, 0.05451127819548872, 0.05733082706766917, 0.05075187969924812, 0.03853383458646616]",first,TA
ZRXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11466165413533834, 0.11842105263157894, 0.08646616541353383, 0.10244360902255639, 0.08270676691729323, 0.11278195488721804, 0.10244360902255639, 0.10056390977443609, 0.08364661654135339, 0.09586466165413533]",second,TA
ZRXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31690140845070425, 0.1841046277665996, 0.11569416498993963, 0.09557344064386318, 0.06438631790744467, 0.07344064386317907, 0.05835010060362173, 0.04024144869215292, 0.05130784708249497]",first,TA
ZRXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13782696177062373, 0.10764587525150905, 0.09758551307847083, 0.1006036217303823, 0.1006036217303823, 0.06841046277665996, 0.10865191146881288, 0.10764587525150905, 0.07645875251509054, 0.09456740442655935]",second,TA
ZRXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3064516129032258, 0.1728110599078341, 0.14400921658986174, 0.0967741935483871, 0.08525345622119816, 0.07373271889400922, 0.04953917050691244, 0.038018433179723504, 0.03341013824884793]",first,TA
ZRXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16129032258064516, 0.10714285714285714, 0.09907834101382489, 0.08870967741935484, 0.09907834101382489, 0.0748847926267281, 0.08870967741935484, 0.08986175115207373, 0.08640552995391705, 0.10483870967741936]",second,TA
ZRXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29078947368421054, 0.21052631578947367, 0.11578947368421053, 0.07368421052631578, 0.07763157894736843, 0.0881578947368421, 0.05921052631578947, 0.042105263157894736, 0.042105263157894736]",first,TA
ZRXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15394736842105264, 0.125, 0.07763157894736843, 0.11710526315789474, 0.08026315789473684, 0.0881578947368421, 0.06973684210526315, 0.08947368421052632, 0.08289473684210526, 0.11578947368421053]",second,TA
ZRXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31902985074626866, 0.19402985074626866, 0.08955223880597014, 0.07835820895522388, 0.11380597014925373, 0.08395522388059702, 0.04291044776119403, 0.054104477611940295, 0.024253731343283583]",first,TA
ZRXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14738805970149255, 0.1287313432835821, 0.0914179104477612, 0.12126865671641791, 0.0914179104477612, 0.09888059701492537, 0.07835820895522388, 0.08582089552238806, 0.06902985074626866, 0.08768656716417911]",second,TA
ZRXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31409395973154364, 0.20268456375838925, 0.09932885906040269, 0.07919463087248323, 0.10335570469798658, 0.07516778523489932, 0.04832214765100671, 0.04161073825503356, 0.036241610738255034]",first,TA
ZRXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1436241610738255, 0.10067114093959731, 0.08859060402684564, 0.0912751677852349, 0.09261744966442953, 0.10067114093959731, 0.0912751677852349, 0.10201342281879194, 0.06577181208053691, 0.12348993288590604]",second,TA
ZRXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.26552462526766596, 0.20663811563169165, 0.12633832976445397, 0.09850107066381156, 0.10920770877944326, 0.056745182012847964, 0.05460385438972163, 0.043897216274089934, 0.03854389721627409]",first,TA
ZRXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15310492505353318, 0.08886509635974305, 0.08458244111349036, 0.09635974304068523, 0.1145610278372591, 0.09528907922912205, 0.08565310492505353, 0.09421841541755889, 0.08137044967880086, 0.10599571734475374]",second,TA
ZRXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2868705035971223, 0.19964028776978418, 0.12140287769784172, 0.11151079136690648, 0.08633093525179857, 0.06294964028776978, 0.050359712230215826, 0.04226618705035971, 0.03866906474820144]",first,TA
ZRXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12949640287769784, 0.10971223021582734, 0.09982014388489209, 0.09712230215827339, 0.09982014388489209, 0.10071942446043165, 0.09082733812949641, 0.11061151079136691, 0.08003597122302158, 0.08183453237410072]",second,TA
ZRXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.27968596663395484, 0.20215897939156036, 0.1324828263002944, 0.12266928361138371, 0.08930323846908735, 0.058881256133464184, 0.045142296368989206, 0.03729146221786065, 0.0323846908734053]",first,TA
ZRXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12266928361138371, 0.1099116781157998, 0.09519136408243375, 0.09813542688910697, 0.12463199214916584, 0.0873405299313052, 0.09617271835132483, 0.09322865554465162, 0.08537782139352307, 0.0873405299313052]",second,TA
ZRXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2746987951807229, 0.1678714859437751, 0.12449799196787148, 0.13092369477911647, 0.09317269076305221, 0.06987951807228916, 0.05783132530120482, 0.040160642570281124, 0.04096385542168675]",first,TA
ZRXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10200803212851406, 0.12530120481927712, 0.11887550200803212, 0.10281124497991968, 0.09397590361445783, 0.09236947791164658, 0.11164658634538152, 0.08353413654618475, 0.07389558232931727, 0.09558232931726908]",second,TA
ZRXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3220183486238532, 0.1853211009174312, 0.12385321100917432, 0.08256880733944955, 0.0834862385321101, 0.05137614678899083, 0.05229357798165138, 0.05504587155963303, 0.044036697247706424]",first,TA
ZRXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11834862385321102, 0.12752293577981652, 0.10458715596330276, 0.10733944954128441, 0.08440366972477065, 0.10550458715596331, 0.10275229357798166, 0.10366972477064221, 0.0798165137614679, 0.06605504587155964]",second,TA
ZRXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32531500572737687, 0.1970217640320733, 0.09851088201603665, 0.08705612829324169, 0.08705612829324169, 0.050400916380297825, 0.054982817869415807, 0.054982817869415807, 0.044673539518900345]",first,TA
ZRXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13287514318442153, 0.13631156930126, 0.10652920962199312, 0.0882016036655212, 0.09163802978235967, 0.09392898052691867, 0.07331042382588775, 0.08018327605956473, 0.09163802978235967, 0.10538373424971363]",second,TA
ZRXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2957034540859309, 0.1954507160909857, 0.14153327716933445, 0.08845829823083404, 0.08424599831508003, 0.05560235888795282, 0.05981465880370682, 0.03706823925863521, 0.04212299915754002]",first,TA
ZRXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14574557708508845, 0.12299915754001685, 0.11373209772535804, 0.09098567818028644, 0.11710193765796124, 0.10025273799494525, 0.07919123841617523, 0.06823925863521482, 0.08171861836562763, 0.08003369839932603]",second,TA
ZRXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.281767955801105, 0.18547750591949486, 0.15469613259668508, 0.09550118389897395, 0.09155485398579322, 0.06314127861089187, 0.050513022888713496, 0.03867403314917127, 0.03867403314917127]",first,TA
ZRXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12470402525651145, 0.12312549329123915, 0.10970797158642462, 0.0962904498816101, 0.11128650355169692, 0.10576164167324388, 0.08918705603788477, 0.08050513022888714, 0.08129439621152329, 0.07813733228097869]",second,TA
ZRXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29023508137432186, 0.17902350813743217, 0.12296564195298372, 0.12386980108499096, 0.07414104882459313, 0.06419529837251356, 0.059674502712477394, 0.034358047016274866, 0.051537070524412296]",first,TA
ZRXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11754068716094032, 0.12477396021699819, 0.1003616636528029, 0.0949367088607595, 0.10126582278481013, 0.08951175406871609, 0.08770343580470162, 0.09764918625678119, 0.08499095840867993, 0.10126582278481013]",second,TA
ZRXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28345724907063197, 0.1654275092936803, 0.15148698884758363, 0.12453531598513011, 0.07992565055762081, 0.041821561338289966, 0.05018587360594796, 0.04925650557620818, 0.05390334572490706]",first,TA
ZRXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12639405204460966, 0.1050185873605948, 0.10594795539033457, 0.09851301115241635, 0.08271375464684015, 0.11617100371747212, 0.09758364312267657, 0.08921933085501858, 0.10130111524163568, 0.07713754646840149]",second,TA
ZRXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3250539956803456, 0.18682505399568033, 0.13714902807775378, 0.10043196544276457, 0.07667386609071274, 0.04535637149028078, 0.042116630669546434, 0.047516198704103674, 0.038876889848812095]",first,TA
ZRXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.091792656587473, 0.12311015118790497, 0.10907127429805616, 0.1079913606911447, 0.11339092872570194, 0.09611231101511879, 0.09071274298056156, 0.09719222462203024, 0.091792656587473, 0.07883369330453564]",second,TA
ZRXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.37853658536585366, 0.16878048780487806, 0.13463414634146342, 0.07707317073170732, 0.08585365853658537, 0.050731707317073174, 0.04780487804878049, 0.03414634146341464, 0.0224390243902439]",first,TA
ZRXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10634146341463414, 0.10829268292682927, 0.11317073170731708, 0.11414634146341464, 0.11414634146341464, 0.10146341463414635, 0.0975609756097561, 0.1073170731707317, 0.08, 0.0575609756097561]",second,TA
ZRXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.27717391304347827, 0.20923913043478262, 0.14945652173913043, 0.11413043478260869, 0.06385869565217392, 0.05434782608695652, 0.04483695652173913, 0.03260869565217391, 0.05434782608695652]",first,TA
ZRXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14130434782608695, 0.12092391304347826, 0.10597826086956522, 0.11413043478260869, 0.09103260869565218, 0.09646739130434782, 0.059782608695652176, 0.09103260869565218, 0.08288043478260869, 0.09646739130434782]",second,TA
ZRXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3336380255941499, 0.170018281535649, 0.14990859232175502, 0.07861060329067641, 0.07678244972577697, 0.05758683729433273, 0.05393053016453382, 0.033820840950639856, 0.04570383912248629]",first,TA
ZRXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1170018281535649, 0.1206581352833638, 0.08592321755027423, 0.11060329067641682, 0.12340036563071298, 0.07678244972577697, 0.10054844606946983, 0.09780621572212066, 0.08592321755027423, 0.08135283363802559]",second,TA
ZRXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30465320456540823, 0.18788410886742757, 0.14574187884108866, 0.08252853380158033, 0.07287093942054433, 0.06935908691834942, 0.05706760316066725, 0.035996488147497806, 0.043898156277436345]",first,TA
ZRXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13257243195785778, 0.1044776119402985, 0.11589113257243196, 0.09833187006145742, 0.09745390693590869, 0.08428446005267778, 0.08779631255487269, 0.10623353819139596, 0.0913081650570676, 0.08165057067603161]",second,TA
ZRXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3469785575048733, 0.17738791423001948, 0.10526315789473684, 0.07602339181286549, 0.08284600389863547, 0.07212475633528265, 0.06042884990253411, 0.038011695906432746, 0.04093567251461988]",first,TA
ZRXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10916179337231968, 0.14619883040935672, 0.09454191033138401, 0.10428849902534112, 0.09844054580896686, 0.09161793372319688, 0.08187134502923976, 0.10136452241715399, 0.07602339181286549, 0.09649122807017543]",second,TA
ZRXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3779527559055118, 0.1968503937007874, 0.10323709536307961, 0.07086614173228346, 0.0673665791776028, 0.06124234470691164, 0.048993875765529306, 0.031496062992125984, 0.04199475065616798]",first,TA
ZRXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11986001749781278, 0.11286089238845144, 0.1137357830271216, 0.11723534558180228, 0.10148731408573929, 0.09623797025371829, 0.0647419072615923, 0.09798775153105861, 0.07874015748031496, 0.09711286089238845]",second,TA
ZRXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.35581188997338065, 0.1730257320319432, 0.11712511091393078, 0.09228039041703638, 0.055013309671694766, 0.05944986690328305, 0.055900621118012424, 0.04259094942324756, 0.048802129547471165]",first,TA
ZRXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10381543921916593, 0.10559006211180125, 0.10115350488021295, 0.11712511091393078, 0.11978704525288376, 0.09849157054125998, 0.08429458740017746, 0.09671694764862467, 0.08518189884649512, 0.0878438331854481]",second,TA
ZRXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3419354838709677, 0.1860215053763441, 0.13548387096774195, 0.07741935483870968, 0.06559139784946237, 0.05806451612903226, 0.05591397849462366, 0.043010752688172046, 0.03655913978494624]",first,TA
ZRXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1086021505376344, 0.12365591397849462, 0.0935483870967742, 0.1010752688172043, 0.11720430107526882, 0.11397849462365592, 0.08172043010752689, 0.09032258064516129, 0.07419354838709677, 0.0956989247311828]",second,TA
ZRXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.36546762589928056, 0.21007194244604316, 0.10647482014388489, 0.08201438848920864, 0.060431654676258995, 0.05755395683453238, 0.0460431654676259, 0.033093525179856115, 0.03884892086330935]",first,TA
ZRXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11942446043165468, 0.12949640287769784, 0.10503597122302158, 0.09496402877697842, 0.11223021582733812, 0.10503597122302158, 0.07194244604316546, 0.10359712230215827, 0.07050359712230216, 0.08776978417266187]",second,TA
ZRXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3333333333333333, 0.17455621301775148, 0.1291913214990138, 0.08875739644970414, 0.07396449704142012, 0.06607495069033531, 0.04142011834319527, 0.03944773175542406, 0.05325443786982249]",first,TA
ZRXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.09861932938856016, 0.1242603550295858, 0.1203155818540434, 0.11242603550295859, 0.11538461538461539, 0.09566074950690336, 0.08284023668639054, 0.09171597633136094, 0.07199211045364892, 0.08678500986193294]",second,TA
ZRXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.38026819923371646, 0.19348659003831417, 0.09386973180076628, 0.10344827586206896, 0.06704980842911877, 0.0603448275862069, 0.03735632183908046, 0.032567049808429116, 0.031609195402298854]",first,TA
ZRXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11398467432950192, 0.12452107279693486, 0.1024904214559387, 0.08908045977011494, 0.11781609195402298, 0.09099616858237548, 0.09003831417624521, 0.09674329501915709, 0.09099616858237548, 0.08333333333333333]",second,TA
ZRXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3560344827586207, 0.17844827586206896, 0.11379310344827587, 0.07586206896551724, 0.07844827586206897, 0.05517241379310345, 0.054310344827586204, 0.04741379310344827, 0.04051724137931034]",first,TA
ZRXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11637931034482758, 0.1206896551724138, 0.09482758620689655, 0.10948275862068965, 0.10172413793103448, 0.0896551724137931, 0.09310344827586207, 0.09568965517241379, 0.08793103448275862, 0.09051724137931035]",second,TA
ZRXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.34831460674157305, 0.17790262172284643, 0.12827715355805244, 0.07116104868913857, 0.06273408239700375, 0.06179775280898876, 0.0599250936329588, 0.0449438202247191, 0.0449438202247191]",first,TA
