symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15551181102362205, 0.08661417322834646, 0.12007874015748031, 0.10433070866141732, 0.10039370078740158, 0.12401574803149606, 0.0531496062992126, 0.0688976377952756, 0.07086614173228346, 0.11614173228346457]",second,TA
FIOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31203007518796994, 0.19172932330827067, 0.12656641604010024, 0.09273182957393483, 0.07393483709273183, 0.06516290726817042, 0.046365914786967416, 0.03884711779448621, 0.05263157894736842]",first,TA
FIOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13784461152882205, 0.12531328320802004, 0.10150375939849623, 0.10025062656641603, 0.10401002506265664, 0.09398496240601503, 0.09147869674185463, 0.06892230576441102, 0.07644110275689223, 0.10025062656641603]",second,TA
FIOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31644144144144143, 0.21283783783783783, 0.10585585585585586, 0.09797297297297297, 0.06531531531531531, 0.05855855855855856, 0.05630630630630631, 0.039414414414414414, 0.0472972972972973]",first,TA
FIOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1373873873873874, 0.10923423423423423, 0.09346846846846847, 0.08445945945945946, 0.125, 0.09121621621621621, 0.07882882882882883, 0.07995495495495496, 0.07995495495495496, 0.1204954954954955]",second,TA
FIOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3154269972451791, 0.23002754820936638, 0.09228650137741047, 0.11019283746556474, 0.05509641873278237, 0.045454545454545456, 0.0440771349862259, 0.046831955922865015, 0.06060606060606061]",first,TA
FIOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12396694214876033, 0.12534435261707988, 0.09228650137741047, 0.11294765840220386, 0.10055096418732783, 0.11707988980716254, 0.07713498622589532, 0.0674931129476584, 0.07713498622589532, 0.10606060606060606]",second,TA
FIOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30598669623059865, 0.2261640798226164, 0.09534368070953436, 0.13968957871396895, 0.07095343680709534, 0.04656319290465632, 0.03547671840354767, 0.03325942350332594, 0.04656319290465632]",first,TA
FIOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12638580931263857, 0.09977827050997783, 0.11751662971175167, 0.1130820399113082, 0.11086474501108648, 0.09534368070953436, 0.09090909090909091, 0.07317073170731707, 0.05321507760532151, 0.1197339246119734]",second,TA
FIOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30740037950664134, 0.2144212523719165, 0.13851992409867173, 0.10246679316888045, 0.05313092979127135, 0.04364326375711575, 0.04174573055028463, 0.04364326375711575, 0.05502846299810247]",first,TA
FIOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1366223908918406, 0.0967741935483871, 0.09867172675521822, 0.11764705882352941, 0.11764705882352941, 0.08918406072106262, 0.09108159392789374, 0.0683111954459203, 0.056925996204933584, 0.127134724857685]",second,TA
FIOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3268608414239482, 0.21359223300970873, 0.10841423948220065, 0.12135922330097088, 0.07119741100323625, 0.040453074433656956, 0.030744336569579287, 0.040453074433656956, 0.04692556634304207]",first,TA
FIOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1407766990291262, 0.10355987055016182, 0.10355987055016182, 0.09870550161812297, 0.10517799352750809, 0.0970873786407767, 0.07928802588996764, 0.0825242718446602, 0.06796116504854369, 0.12135922330097088]",second,TA
FIOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3169129720853859, 0.23645320197044334, 0.10180623973727422, 0.090311986863711, 0.06732348111658457, 0.05090311986863711, 0.04433497536945813, 0.034482758620689655, 0.05747126436781609]",first,TA
FIOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1330049261083744, 0.10180623973727422, 0.09852216748768473, 0.10509031198686371, 0.09688013136288999, 0.11658456486042693, 0.09852216748768473, 0.09195402298850575, 0.052545155993431854, 0.10509031198686371]",second,TA
FIOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29491525423728815, 0.24915254237288137, 0.11186440677966102, 0.0847457627118644, 0.06949152542372881, 0.06271186440677966, 0.03389830508474576, 0.03389830508474576, 0.059322033898305086]",first,TA
FIOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13559322033898305, 0.1152542372881356, 0.11186440677966102, 0.07966101694915254, 0.10338983050847457, 0.08305084745762711, 0.08305084745762711, 0.0847457627118644, 0.08813559322033898, 0.1152542372881356]",second,TA
FIOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3157162726008345, 0.18219749652294853, 0.11126564673157163, 0.10013908205841446, 0.09318497913769123, 0.054242002781641166, 0.05285118219749652, 0.04172461752433936, 0.048678720445062586]",first,TA
FIOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13212795549374132, 0.10987482614742698, 0.0890125173852573, 0.09596662030598054, 0.10292072322670376, 0.09874826147426982, 0.08344923504867872, 0.07649513212795549, 0.08762169680111266, 0.12378303198887343]",second,TA
FIOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3115942028985507, 0.2318840579710145, 0.1068840579710145, 0.09963768115942029, 0.057971014492753624, 0.05434782608695652, 0.03804347826086957, 0.03260869565217391, 0.06702898550724638]",first,TA
FIOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15579710144927536, 0.07789855072463768, 0.09420289855072464, 0.09057971014492754, 0.10869565217391304, 0.07246376811594203, 0.08333333333333333, 0.10869565217391304, 0.06340579710144928, 0.14492753623188406]",second,TA
FIOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3168044077134986, 0.26721763085399447, 0.10743801652892562, 0.08264462809917356, 0.06060606060606061, 0.046831955922865015, 0.02203856749311295, 0.0440771349862259, 0.05234159779614325]",first,TA
FIOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1928374655647383, 0.11294765840220386, 0.08264462809917356, 0.07162534435261708, 0.1322314049586777, 0.0743801652892562, 0.07162534435261708, 0.07988980716253444, 0.06611570247933884, 0.11570247933884298]",second,TA
FIOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.291044776119403, 0.22139303482587064, 0.10945273631840796, 0.12686567164179105, 0.06218905472636816, 0.04975124378109453, 0.06716417910447761, 0.029850746268656716, 0.04228855721393035]",first,TA
FIOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1318407960199005, 0.0945273631840796, 0.11442786069651742, 0.06467661691542288, 0.13930348258706468, 0.10696517412935323, 0.07462686567164178, 0.10945273631840796, 0.05472636815920398, 0.10945273631840796]",second,TA
FIOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3392461197339246, 0.24611973392461198, 0.08425720620842572, 0.11529933481152993, 0.04878048780487805, 0.0598669623059867, 0.04212860310421286, 0.031042128603104215, 0.03325942350332594]",first,TA
FIOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16851441241685144, 0.09090909090909091, 0.11751662971175167, 0.09312638580931264, 0.09977827050997783, 0.07982261640798226, 0.08647450110864745, 0.07982261640798226, 0.07538802660753881, 0.10864745011086474]",second,TA
FIOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3422680412371134, 0.20412371134020618, 0.10309278350515463, 0.1134020618556701, 0.06804123711340206, 0.05360824742268041, 0.030927835051546393, 0.0288659793814433, 0.05567010309278351]",first,TA
FIOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2, 0.0865979381443299, 0.09896907216494845, 0.09690721649484536, 0.08041237113402062, 0.09072164948453608, 0.06597938144329897, 0.07216494845360824, 0.088659793814433, 0.11958762886597939]",second,TA
FIOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3632887189292543, 0.2198852772466539, 0.0994263862332696, 0.08604206500956023, 0.045889101338432124, 0.028680688336520075, 0.055449330783938815, 0.05927342256214149, 0.04206500956022945]",first,TA
FIOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13957934990439771, 0.13957934990439771, 0.08795411089866156, 0.0841300191204589, 0.10516252390057361, 0.09751434034416825, 0.07074569789674952, 0.06883365200764818, 0.07074569789674952, 0.13575525812619502]",second,TA
FIOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2730318257956449, 0.22780569514237856, 0.12227805695142378, 0.10050251256281408, 0.06197654941373534, 0.05695142378559464, 0.05695142378559464, 0.05360134003350084, 0.04690117252931323]",first,TA
FIOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1507537688442211, 0.10552763819095477, 0.10887772194304858, 0.09547738693467336, 0.10217755443886097, 0.10217755443886097, 0.08040201005025126, 0.08040201005025126, 0.07872696817420435, 0.09547738693467336]",second,TA
FIOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.36363636363636365, 0.20404040404040405, 0.11717171717171718, 0.08484848484848485, 0.052525252525252523, 0.044444444444444446, 0.03434343434343434, 0.030303030303030304, 0.06868686868686869]",first,TA
FIOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15757575757575756, 0.12727272727272726, 0.11515151515151516, 0.06868686868686869, 0.09898989898989899, 0.08888888888888889, 0.07878787878787878, 0.06868686868686869, 0.08282828282828283, 0.11313131313131314]",second,TA
FIOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33109619686800895, 0.21252796420581654, 0.1476510067114094, 0.1029082774049217, 0.08053691275167785, 0.03803131991051454, 0.029082774049217, 0.020134228187919462, 0.03803131991051454]",first,TA
FIOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14317673378076062, 0.0894854586129754, 0.12080536912751678, 0.09843400447427293, 0.09619686800894854, 0.06487695749440715, 0.06487695749440715, 0.1297539149888143, 0.08053691275167785, 0.11185682326621924]",second,TA
FIOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29604628736740596, 0.18032786885245902, 0.133076181292189, 0.09450337512054002, 0.06171648987463838, 0.07521697203471553, 0.05978784956605593, 0.05689488910318226, 0.04243008678881389]",first,TA
FIOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1446480231436837, 0.10896817743490839, 0.1051108968177435, 0.09161041465766634, 0.09257473481195758, 0.07907425265188042, 0.0935390549662488, 0.11186113789778207, 0.06846673095467695, 0.10414657666345227]",second,TA
FIOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3173216885007278, 0.21397379912663755, 0.08151382823871907, 0.11208151382823872, 0.09024745269286755, 0.049490538573508006, 0.043668122270742356, 0.039301310043668124, 0.05240174672489083]",first,TA
FIOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10189228529839883, 0.13973799126637554, 0.10771470160116449, 0.10334788937409024, 0.08296943231441048, 0.08442503639010189, 0.08879184861717612, 0.08296943231441048, 0.08879184861717612, 0.11935953420669577]",second,TA
FIOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.275, 0.23958333333333334, 0.10625, 0.12916666666666668, 0.075, 0.05625, 0.03958333333333333, 0.0375, 0.041666666666666664]",first,TA
FIOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14583333333333334, 0.09375, 0.1375, 0.075, 0.1, 0.08125, 0.07708333333333334, 0.07708333333333334, 0.09375, 0.11875]",second,TA
FIOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32495164410058025, 0.23984526112185686, 0.08897485493230174, 0.09477756286266925, 0.05222437137330754, 0.06382978723404255, 0.0425531914893617, 0.05029013539651837, 0.0425531914893617]",first,TA
FIOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10638297872340426, 0.09864603481624758, 0.12572533849129594, 0.09477756286266925, 0.14119922630560927, 0.08897485493230174, 0.09090909090909091, 0.059961315280464215, 0.10058027079303675, 0.09284332688588008]",second,TA
FIOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3524355300859599, 0.2034383954154728, 0.0659025787965616, 0.1174785100286533, 0.06017191977077364, 0.06303724928366762, 0.045845272206303724, 0.04297994269340974, 0.04871060171919771]",first,TA
FIOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14326647564469913, 0.1833810888252149, 0.11174785100286533, 0.0659025787965616, 0.10028653295128939, 0.10601719197707736, 0.07449856733524356, 0.04871060171919771, 0.06017191977077364, 0.10601719197707736]",second,TA
FIOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31234866828087166, 0.23002421307506055, 0.08958837772397095, 0.08716707021791767, 0.08232445520581114, 0.06537530266343826, 0.053268765133171914, 0.05084745762711865, 0.029055690072639227]",first,TA
FIOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13317191283292978, 0.11138014527845036, 0.11864406779661017, 0.1016949152542373, 0.12590799031476999, 0.09443099273607748, 0.06053268765133172, 0.07506053268765134, 0.0847457627118644, 0.09443099273607748]",second,TA
FIOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30851063829787234, 0.21808510638297873, 0.08776595744680851, 0.11436170212765957, 0.08776595744680851, 0.061170212765957445, 0.0425531914893617, 0.034574468085106384, 0.04521276595744681]",first,TA
FIOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1595744680851064, 0.09042553191489362, 0.11702127659574468, 0.06382978723404255, 0.13031914893617022, 0.10904255319148937, 0.0797872340425532, 0.08244680851063829, 0.05585106382978723, 0.11170212765957446]",second,TA
FIOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2818396226415094, 0.2134433962264151, 0.10495283018867925, 0.08962264150943396, 0.07547169811320754, 0.08018867924528301, 0.05660377358490566, 0.04716981132075472, 0.05070754716981132]",first,TA
FIOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14386792452830188, 0.09080188679245282, 0.09787735849056604, 0.1179245283018868, 0.10259433962264151, 0.07193396226415094, 0.10023584905660378, 0.09787735849056604, 0.07429245283018868, 0.10259433962264151]",second,TA
FIOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3219047619047619, 0.21142857142857144, 0.08761904761904762, 0.10857142857142857, 0.09142857142857143, 0.07238095238095238, 0.05523809523809524, 0.02095238095238095, 0.030476190476190476]",first,TA
FIOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12761904761904763, 0.12, 0.08761904761904762, 0.11619047619047619, 0.11238095238095239, 0.09714285714285714, 0.10666666666666667, 0.06857142857142857, 0.06666666666666667, 0.09714285714285714]",second,TA
FIOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31078610603290674, 0.20840950639853748, 0.13711151736745886, 0.07312614259597806, 0.0712979890310786, 0.051188299817184646, 0.051188299817184646, 0.031078610603290677, 0.06581352833638025]",first,TA
FIOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1206581352833638, 0.09872029250457039, 0.08775137111517367, 0.08775137111517367, 0.08775137111517367, 0.12797074954296161, 0.08043875685557587, 0.08957952468007313, 0.10054844606946983, 0.11882998171846434]",second,TA
FIOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32338308457711445, 0.2155887230514096, 0.0978441127694859, 0.07296849087893864, 0.0812603648424544, 0.06135986733001658, 0.06135986733001658, 0.04477611940298507, 0.04145936981757877]",first,TA
FIOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.16583747927031509, 0.09618573797678276, 0.08623548922056384, 0.08623548922056384, 0.087893864013267, 0.11276948590381426, 0.0812603648424544, 0.087893864013267, 0.09618573797678276, 0.09950248756218906]",second,TA
FIOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3215077605321508, 0.2261640798226164, 0.1197339246119734, 0.10421286031042129, 0.05543237250554324, 0.04878048780487805, 0.07317073170731707, 0.013303769401330377, 0.037694013303769404]",first,TA
FIOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.164079822616408, 0.1286031042128603, 0.11529933481152993, 0.057649667405764965, 0.09534368070953436, 0.09534368070953436, 0.08647450110864745, 0.07982261640798226, 0.082039911308204, 0.09534368070953436]",second,TA
FIOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3324607329842932, 0.23036649214659685, 0.09162303664921466, 0.12303664921465969, 0.0549738219895288, 0.07329842931937172, 0.020942408376963352, 0.049738219895287955, 0.02356020942408377]",first,TA
FIOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1387434554973822, 0.10471204188481675, 0.1099476439790576, 0.08900523560209424, 0.07329842931937172, 0.13089005235602094, 0.08900523560209424, 0.09162303664921466, 0.06806282722513089, 0.10471204188481675]",second,TA
FIOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.392226148409894, 0.2049469964664311, 0.10954063604240283, 0.08480565371024736, 0.06007067137809187, 0.05653710247349823, 0.045936395759717315, 0.024734982332155476, 0.02120141342756184]",first,TA
FIOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17667844522968199, 0.1519434628975265, 0.07773851590106007, 0.09187279151943463, 0.08833922261484099, 0.06713780918727916, 0.09540636042402827, 0.08480565371024736, 0.07420494699646643, 0.09187279151943463]",second,TA
FIOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3194103194103194, 0.24324324324324326, 0.10565110565110565, 0.10810810810810811, 0.056511056511056514, 0.051597051597051594, 0.05896805896805897, 0.03931203931203931, 0.0171990171990172]",first,TA
FIOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12285012285012285, 0.10810810810810811, 0.09582309582309582, 0.08108108108108109, 0.12285012285012285, 0.12776412776412777, 0.10319410319410319, 0.07125307125307126, 0.07862407862407862, 0.08845208845208845]",second,TA
FIOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30455635491606714, 0.2014388489208633, 0.0815347721822542, 0.11031175059952038, 0.11510791366906475, 0.0671462829736211, 0.03597122302158273, 0.026378896882494004, 0.05755395683453238]",first,TA
FIOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.17266187050359713, 0.10311750599520383, 0.08393285371702638, 0.10551558752997602, 0.09112709832134293, 0.07434052757793765, 0.11270983213429256, 0.07194244604316546, 0.07673860911270983, 0.1079136690647482]",second,TA
FIOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2708333333333333, 0.234375, 0.11197916666666667, 0.09635416666666667, 0.09895833333333333, 0.06510416666666667, 0.033854166666666664, 0.041666666666666664, 0.046875]",first,TA
FIOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.171875, 0.13020833333333334, 0.09635416666666667, 0.08854166666666667, 0.08072916666666667, 0.109375, 0.0703125, 0.046875, 0.08072916666666667, 0.125]",second,TA
FIOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30386740331491713, 0.19475138121546962, 0.1270718232044199, 0.09392265193370165, 0.09116022099447514, 0.04696132596685083, 0.052486187845303865, 0.04696132596685083, 0.04281767955801105]",first,TA
FIOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14226519337016574, 0.11878453038674033, 0.09806629834254144, 0.07458563535911603, 0.0925414364640884, 0.08425414364640885, 0.08425414364640885, 0.10497237569060773, 0.0856353591160221, 0.11464088397790055]",second,TA
FIOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32061068702290074, 0.15648854961832062, 0.089058524173028, 0.13231552162849872, 0.10305343511450382, 0.054707379134860054, 0.05343511450381679, 0.029262086513994912, 0.061068702290076333]",first,TA
FIOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1297709923664122, 0.1005089058524173, 0.09923664122137404, 0.09796437659033079, 0.09669211195928754, 0.07888040712468193, 0.08396946564885496, 0.09923664122137404, 0.07760814249363868, 0.1361323155216285]",second,TA
