symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15234720992028344, 0.11868910540301152, 0.10186005314437556, 0.10983170947741364, 0.0912311780336581, 0.0841452612931798, 0.07263064658990256, 0.07263064658990256, 0.07883082373782108, 0.11780336581045173]",second,TA
COTIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2666139240506329, 0.1629746835443038, 0.13132911392405064, 0.11471518987341772, 0.08069620253164557, 0.07120253164556962, 0.0490506329113924, 0.0625, 0.06091772151898734]",first,TA
COTIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1305379746835443, 0.11471518987341772, 0.10126582278481013, 0.10680379746835443, 0.10522151898734178, 0.08781645569620253, 0.09414556962025317, 0.09651898734177215, 0.08465189873417721, 0.07832278481012658]",second,TA
COTIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3050373134328358, 0.16884328358208955, 0.1259328358208955, 0.12126865671641791, 0.06902985074626866, 0.06996268656716417, 0.05037313432835821, 0.03544776119402985, 0.054104477611940295]",first,TA
COTIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1707089552238806, 0.09514925373134328, 0.11473880597014925, 0.09794776119402986, 0.10167910447761194, 0.10727611940298508, 0.08395522388059702, 0.06809701492537314, 0.06902985074626866, 0.0914179104477612]",second,TA
COTIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3021778584392015, 0.1996370235934664, 0.12159709618874773, 0.1088929219600726, 0.0780399274047187, 0.05535390199637023, 0.045372050816696916, 0.039927404718693285, 0.04900181488203267]",first,TA
COTIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.147005444646098, 0.11433756805807622, 0.10435571687840291, 0.10798548094373865, 0.09437386569872959, 0.09346642468239565, 0.09346642468239565, 0.07531760435571688, 0.09528130671506352, 0.07441016333938294]",second,TA
COTIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30401529636711283, 0.19120458891013384, 0.121414913957935, 0.0965583173996176, 0.0841300191204589, 0.06309751434034416, 0.058317399617590825, 0.03154875717017208, 0.0497131931166348]",first,TA
COTIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14340344168260039, 0.12810707456978968, 0.09751434034416825, 0.10420650095602295, 0.10420650095602295, 0.0841300191204589, 0.06883365200764818, 0.10038240917782026, 0.08604206500956023, 0.08317399617590822]",second,TA
COTIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2807174887892377, 0.18654708520179372, 0.14170403587443947, 0.10493273542600896, 0.07623318385650224, 0.04753363228699552, 0.059192825112107626, 0.051121076233183856, 0.05201793721973094]",first,TA
COTIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.17219730941704037, 0.1147982062780269, 0.1147982062780269, 0.10672645739910314, 0.08789237668161436, 0.06547085201793722, 0.07892376681614349, 0.08789237668161436, 0.07713004484304933, 0.09417040358744394]",second,TA
COTIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29120879120879123, 0.1858974358974359, 0.1043956043956044, 0.1108058608058608, 0.08424908424908426, 0.0641025641025641, 0.048534798534798536, 0.06868131868131869, 0.04212454212454213]",first,TA
COTIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1391941391941392, 0.1391941391941392, 0.09432234432234432, 0.09615384615384616, 0.11263736263736264, 0.08516483516483517, 0.07142857142857142, 0.0815018315018315, 0.08241758241758242, 0.09798534798534798]",second,TA
COTIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3324652777777778, 0.1736111111111111, 0.09114583333333333, 0.1015625, 0.078125, 0.0625, 0.052083333333333336, 0.041666666666666664, 0.06684027777777778]",first,TA
COTIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1484375, 0.1111111111111111, 0.1111111111111111, 0.109375, 0.0842013888888889, 0.0842013888888889, 0.07378472222222222, 0.0842013888888889, 0.08072916666666667, 0.11284722222222222]",second,TA
COTIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3333333333333333, 0.17315026697177727, 0.12433257055682685, 0.10297482837528604, 0.07093821510297482, 0.059496567505720827, 0.05491990846681922, 0.02745995423340961, 0.05339435545385202]",first,TA
COTIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10983981693363844, 0.13806254767353165, 0.10373760488176964, 0.10068649885583524, 0.10068649885583524, 0.08924485125858124, 0.08619374523264683, 0.09839816933638444, 0.07856598016781083, 0.09458428680396644]",second,TA
COTIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33653846153846156, 0.17414529914529914, 0.11752136752136752, 0.07478632478632478, 0.08012820512820513, 0.07264957264957266, 0.049145299145299144, 0.042735042735042736, 0.05235042735042735]",first,TA
COTIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14316239316239315, 0.11217948717948718, 0.1014957264957265, 0.09935897435897435, 0.11752136752136752, 0.08653846153846154, 0.08867521367521368, 0.07585470085470085, 0.08012820512820513, 0.09508547008547008]",second,TA
COTIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3520632133450395, 0.18173836698858647, 0.11150131694468832, 0.08340649692712906, 0.09482001755926252, 0.05706760316066725, 0.04038630377524144, 0.03511852502194908, 0.043898156277436345]",first,TA
COTIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16066725197541704, 0.1106233538191396, 0.09920983318700614, 0.09569798068481124, 0.09306409130816505, 0.10711150131694469, 0.07462686567164178, 0.08516242317822652, 0.09218612818261633, 0.08165057067603161]",second,TA
COTIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2674858223062382, 0.20132325141776938, 0.11436672967863894, 0.11153119092627599, 0.08506616257088846, 0.05860113421550094, 0.0500945179584121, 0.0444234404536862, 0.0671077504725898]",first,TA
COTIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14555765595463138, 0.1001890359168242, 0.07183364839319471, 0.09640831758034027, 0.1001890359168242, 0.08601134215500945, 0.08223062381852551, 0.10491493383742911, 0.08506616257088846, 0.1275992438563327]",second,TA
COTIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2964426877470356, 0.16284584980237155, 0.12727272727272726, 0.10276679841897234, 0.08458498023715415, 0.05928853754940711, 0.062450592885375494, 0.062450592885375494, 0.04189723320158103]",first,TA
COTIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1233201581027668, 0.11462450592885376, 0.09881422924901186, 0.09881422924901186, 0.09011857707509881, 0.09802371541501977, 0.0782608695652174, 0.08221343873517786, 0.10197628458498023, 0.11383399209486166]",second,TA
COTIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3424657534246575, 0.17485898468976632, 0.11603545527800162, 0.08783239323126511, 0.08783239323126511, 0.0547945205479452, 0.04593070104754231, 0.0378726833199033, 0.052377115229653506]",first,TA
COTIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.16921837228041903, 0.11120064464141821, 0.10556003223207092, 0.1200644641418211, 0.0862207896857373, 0.08380338436744561, 0.0684931506849315, 0.09669621273166801, 0.072522159548751, 0.0862207896857373]",second,TA
COTIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3454968944099379, 0.1622670807453416, 0.11801242236024845, 0.08385093167701864, 0.07686335403726709, 0.059006211180124224, 0.05357142857142857, 0.03260869565217391, 0.06832298136645963]",first,TA
COTIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.17080745341614906, 0.1125776397515528, 0.0986024844720497, 0.09006211180124224, 0.08229813664596274, 0.0986024844720497, 0.07841614906832298, 0.09083850931677019, 0.08695652173913043, 0.09083850931677019]",second,TA
COTIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2923452768729642, 0.16530944625407165, 0.13192182410423453, 0.09039087947882736, 0.08224755700325732, 0.07003257328990228, 0.05781758957654723, 0.04723127035830619, 0.06270358306188925]",first,TA
COTIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15390879478827363, 0.11400651465798045, 0.07980456026058631, 0.10179153094462541, 0.10830618892508144, 0.0985342019543974, 0.08306188925081433, 0.08794788273615635, 0.07166123778501629, 0.10097719869706841]",second,TA
COTIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3116883116883117, 0.15862708719851576, 0.11595547309833024, 0.09183673469387756, 0.09647495361781076, 0.07421150278293136, 0.038033395176252316, 0.05287569573283859, 0.06029684601113173]",first,TA
COTIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1437847866419295, 0.11966604823747681, 0.10018552875695733, 0.08534322820037106, 0.1038961038961039, 0.10018552875695733, 0.07884972170686456, 0.06215213358070501, 0.0686456400742115, 0.137291280148423]",second,TA
COTIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2832792207792208, 0.174512987012987, 0.1266233766233766, 0.09334415584415584, 0.08035714285714286, 0.07711038961038962, 0.0698051948051948, 0.04383116883116883, 0.05113636363636364]",first,TA
COTIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.15503246753246752, 0.11688311688311688, 0.10714285714285714, 0.09902597402597403, 0.10146103896103896, 0.08522727272727272, 0.07873376623376624, 0.07873376623376624, 0.06737012987012987, 0.11038961038961038]",second,TA
COTIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3169276659209545, 0.18568232662192394, 0.12826249067859807, 0.09172259507829977, 0.0842654735272185, 0.07084265473527218, 0.04697986577181208, 0.041014168530947054, 0.0343027591349739]",first,TA
COTIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13348247576435496, 0.10961968680089486, 0.1111111111111111, 0.10439970171513796, 0.087248322147651, 0.1058911260253542, 0.0842654735272185, 0.08873974645786727, 0.09321401938851603, 0.08202833706189411]",second,TA
COTIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3250388802488336, 0.16874027993779162, 0.11741835147744946, 0.10653188180404355, 0.07620528771384137, 0.060653188180404355, 0.04821150855365474, 0.04354587869362364, 0.053654743390357695]",first,TA
COTIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13763608087091758, 0.12986003110419908, 0.09642301710730948, 0.104199066874028, 0.09953343701399689, 0.09409020217729394, 0.08320373250388803, 0.07076205287713841, 0.08475894245723173, 0.09953343701399689]",second,TA
COTIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2903225806451613, 0.17419354838709677, 0.12016129032258065, 0.0967741935483871, 0.0814516129032258, 0.07983870967741935, 0.05725806451612903, 0.04758064516129032, 0.05241935483870968]",first,TA
COTIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1403225806451613, 0.08951612903225807, 0.11774193548387096, 0.09758064516129032, 0.09274193548387097, 0.09274193548387097, 0.09032258064516129, 0.0935483870967742, 0.08790322580645162, 0.09758064516129032]",second,TA
COTIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3224092116917626, 0.18954827280779452, 0.12400354295837024, 0.09300265721877768, 0.08148804251550044, 0.05137289636846767, 0.046944198405668734, 0.045172719220549155, 0.046058458813108945]",first,TA
COTIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15234720992028344, 0.10806023029229407, 0.1133746678476528, 0.08591674047829938, 0.10628875110717449, 0.09388839681133747, 0.070859167404783, 0.09034543844109831, 0.08060230292294066, 0.0983170947741364]",second,TA
COTIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3178061607813674, 0.16829451540195342, 0.11720510894064613, 0.09316303531179564, 0.08640120210368145, 0.06912096168294515, 0.05259203606311044, 0.05033809166040571, 0.045078888054094664]",first,TA
COTIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10593538692712247, 0.10969196093163035, 0.11720510894064613, 0.09166040570999248, 0.09992486851990984, 0.10518407212622088, 0.09015777610818933, 0.0946656649135988, 0.07663410969196092, 0.10894064613072878]",second,TA
COTIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3125526537489469, 0.18365627632687448, 0.11036225779275484, 0.09772535804549284, 0.07666385846672283, 0.06823925863521482, 0.04970513900589722, 0.04465037910699242, 0.05644481887110362]",first,TA
COTIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14743049705139005, 0.10446503791069923, 0.09267059814658804, 0.07245155855096883, 0.11036225779275484, 0.10783487784330244, 0.09856781802864364, 0.08761583824768324, 0.07666385846672283, 0.10193765796124685]",second,TA
COTIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3081525804038893, 0.17801047120418848, 0.13612565445026178, 0.09498878085265519, 0.07703814510097233, 0.06581899775617053, 0.03889304412864622, 0.056843679880329095, 0.044128646222887064]",first,TA
COTIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12715033657442035, 0.09723261032161555, 0.1293941660433807, 0.10471204188481675, 0.0987284966342558, 0.10172026925953627, 0.09199700822737472, 0.08451757666417352, 0.06731488406881077, 0.09723261032161555]",second,TA
COTIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29236641221374043, 0.17786259541984734, 0.1251908396946565, 0.09923664122137404, 0.08091603053435115, 0.07251908396946564, 0.06030534351145038, 0.0450381679389313, 0.046564885496183206]",first,TA
COTIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11984732824427481, 0.11374045801526718, 0.11908396946564885, 0.0916030534351145, 0.10610687022900764, 0.08854961832061069, 0.09618320610687023, 0.08549618320610687, 0.0916030534351145, 0.08778625954198473]",second,TA
COTIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30083144368858655, 0.17535903250188964, 0.11715797430083144, 0.10808767951625095, 0.08087679516250945, 0.06349206349206349, 0.05442176870748299, 0.039304610733182165, 0.06046863189720333]",first,TA
COTIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1398337112622827, 0.10279667422524566, 0.10582010582010581, 0.10430839002267574, 0.09599395313681028, 0.08994708994708994, 0.08465608465608465, 0.09599395313681028, 0.08465608465608465, 0.09599395313681028]",second,TA
COTIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.26831091180866967, 0.18236173393124067, 0.15022421524663676, 0.09790732436472346, 0.08520179372197309, 0.06278026905829596, 0.05904334828101644, 0.04857997010463378, 0.045590433482810166]",first,TA
COTIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12481315396113603, 0.11958146487294469, 0.09865470852017937, 0.11136023916292975, 0.09790732436472346, 0.09715994020926756, 0.09940209267563528, 0.08146487294469357, 0.07548579970104634, 0.09417040358744394]",second,TA
COTIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3002144388849178, 0.1729807005003574, 0.13652609006433167, 0.09864188706218728, 0.08077197998570407, 0.07147962830593281, 0.053609721229449604, 0.04860614724803431, 0.03716940671908506]",first,TA
COTIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12937812723373837, 0.10364546104360257, 0.10221586847748391, 0.09649749821300929, 0.10221586847748391, 0.10007147962830593, 0.10364546104360257, 0.09792709077912795, 0.0814867762687634, 0.08291636883488206]",second,TA
COTIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3128654970760234, 0.16301169590643275, 0.1118421052631579, 0.10307017543859649, 0.09210526315789473, 0.06432748538011696, 0.06432748538011696, 0.05043859649122807, 0.038011695906432746]",first,TA
COTIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12719298245614036, 0.12792397660818713, 0.1067251461988304, 0.10453216374269006, 0.09868421052631579, 0.10160818713450293, 0.08260233918128655, 0.08260233918128655, 0.08552631578947369, 0.08260233918128655]",second,TA
COTIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32293423271500843, 0.15177065767284992, 0.10961214165261383, 0.10370994940978077, 0.08263069139966273, 0.0699831365935919, 0.0699831365935919, 0.045531197301854974, 0.04384485666104553]",first,TA
COTIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13069139966273188, 0.10370994940978077, 0.09865092748735245, 0.09696458684654301, 0.09865092748735245, 0.09696458684654301, 0.10792580101180438, 0.08094435075885328, 0.08094435075885328, 0.1045531197301855]",second,TA
COTIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.28330893118594436, 0.18301610541727673, 0.12445095168374817, 0.09077598828696926, 0.08272327964860908, 0.07247437774524158, 0.053440702781844804, 0.0527086383601757, 0.05710102489019034]",first,TA
COTIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13177159590043924, 0.1281112737920937, 0.10907759882869693, 0.09956076134699854, 0.10102489019033675, 0.08857979502196194, 0.09224011713030747, 0.08052708638360176, 0.08711566617862372, 0.08199121522693997]",second,TA
COTIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31687898089171973, 0.18949044585987262, 0.13694267515923567, 0.08917197452229299, 0.0732484076433121, 0.058121019108280256, 0.050955414012738856, 0.04617834394904458, 0.03901273885350318]",first,TA
COTIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14251592356687898, 0.09952229299363058, 0.10907643312101911, 0.11305732484076433, 0.09952229299363058, 0.08678343949044585, 0.09872611464968153, 0.09474522292993631, 0.08121019108280254, 0.07484076433121019]",second,TA
COTIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3089605734767025, 0.17060931899641577, 0.13476702508960572, 0.0910394265232975, 0.07240143369175628, 0.06953405017921147, 0.06093189964157706, 0.05448028673835126, 0.03727598566308244]",first,TA
COTIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13046594982078852, 0.11397849462365592, 0.11397849462365592, 0.1039426523297491, 0.10681003584229391, 0.1025089605734767, 0.08745519713261649, 0.09462365591397849, 0.06738351254480286, 0.07885304659498207]",second,TA
COTIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3116883116883117, 0.16653934300993126, 0.12452253628724216, 0.10542398777692895, 0.0825057295645531, 0.07028265851795264, 0.057295645530939646, 0.04430863254392666, 0.0374331550802139]",first,TA
COTIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14744079449961803, 0.11611917494270435, 0.09931245225362872, 0.10084033613445378, 0.1092436974789916, 0.10313216195569137, 0.08097784568372804, 0.0932009167303285, 0.07028265851795264, 0.07944996180290298]",second,TA
COTIUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3348623853211009, 0.15672782874617738, 0.12079510703363915, 0.10244648318042814, 0.08103975535168195, 0.06192660550458716, 0.05504587155963303, 0.04357798165137615, 0.04357798165137615]",first,TA
COTIUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13761467889908258, 0.11850152905198777, 0.1154434250764526, 0.09785932721712538, 0.10474006116207951, 0.09480122324159021, 0.09250764525993883, 0.08333333333333333, 0.06957186544342507, 0.0856269113149847]",second,TA
COTIUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.33785942492012777, 0.17252396166134185, 0.11421725239616613, 0.09904153354632587, 0.07667731629392971, 0.04952076677316294, 0.05591054313099041, 0.0463258785942492, 0.04792332268370607]",first,TA
