symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12394797245600613, 0.11247130833970925, 0.10175975516449885, 0.1063504208110176, 0.08875286916602908, 0.09640397857689365, 0.11323641928079571, 0.08339709257842387, 0.08186687069625095, 0.09181331293037491]",second,TA
WAXPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.303862660944206, 0.1888412017167382, 0.1424892703862661, 0.07381974248927038, 0.06609442060085836, 0.06695278969957082, 0.05836909871244635, 0.048927038626609444, 0.050643776824034335]",first,TA
WAXPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13991416309012875, 0.1184549356223176, 0.09184549356223176, 0.09785407725321889, 0.08841201716738198, 0.10128755364806867, 0.08755364806866953, 0.08068669527896996, 0.09957081545064378, 0.0944206008583691]",second,TA
WAXPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3130287648054145, 0.19543147208121828, 0.11421319796954314, 0.10490693739424704, 0.07952622673434856, 0.06514382402707276, 0.04483925549915398, 0.04145516074450085, 0.04145516074450085]",first,TA
WAXPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13028764805414553, 0.11421319796954314, 0.10575296108291032, 0.10998307952622674, 0.09898477157360407, 0.0922165820642978, 0.09390862944162437, 0.08121827411167512, 0.08544839255499154, 0.08798646362098139]",second,TA
WAXPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3323890462700661, 0.17374881964117092, 0.13125590179414542, 0.07743153918791312, 0.08309726156751653, 0.05288007554296506, 0.04627006610009443, 0.05288007554296506, 0.05004721435316336]",first,TA
WAXPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14353163361661944, 0.12181303116147309, 0.10103871576959396, 0.11709159584513693, 0.0906515580736544, 0.10103871576959396, 0.07743153918791312, 0.07743153918791312, 0.07554296506137866, 0.09442870632672333]",second,TA
WAXPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29191321499013806, 0.19230769230769232, 0.14003944773175542, 0.10552268244575937, 0.08284023668639054, 0.05226824457593689, 0.03648915187376726, 0.03550295857988166, 0.0631163708086785]",first,TA
WAXPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13214990138067062, 0.10552268244575937, 0.11341222879684418, 0.09467455621301775, 0.11045364891518737, 0.07297830374753451, 0.08382642998027613, 0.08382642998027613, 0.09763313609467456, 0.10552268244575937]",second,TA
WAXPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31256281407035175, 0.20301507537688443, 0.12160804020100502, 0.08844221105527639, 0.07236180904522613, 0.05527638190954774, 0.04321608040201005, 0.04522613065326633, 0.05829145728643216]",first,TA
WAXPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12361809045226131, 0.09346733668341708, 0.10854271356783919, 0.10753768844221105, 0.10150753768844221, 0.08442211055276382, 0.0763819095477387, 0.10251256281407035, 0.08944723618090453, 0.11256281407035176]",second,TA
WAXPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3007135575942915, 0.20285423037716616, 0.13149847094801223, 0.09072375127421, 0.06218144750254842, 0.05402650356778797, 0.05606523955147808, 0.03873598369011213, 0.06320081549439348]",first,TA
WAXPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11722731906218145, 0.10805300713557595, 0.10295616717635066, 0.09683995922528033, 0.12538226299694188, 0.09072375127421, 0.08256880733944955, 0.08664627930682976, 0.08664627930682976, 0.10295616717635066]",second,TA
WAXPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3146853146853147, 0.1918081918081918, 0.13286713286713286, 0.08891108891108891, 0.07692307692307693, 0.06693306693306693, 0.04395604395604396, 0.03496503496503497, 0.04895104895104895]",first,TA
WAXPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13286713286713286, 0.1038961038961039, 0.08491508491508491, 0.1088911088911089, 0.12087912087912088, 0.08691308691308691, 0.07592407592407592, 0.08191808191808192, 0.08391608391608392, 0.11988011988011989]",second,TA
WAXPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28345724907063197, 0.17657992565055763, 0.1366171003717472, 0.10687732342007435, 0.09293680297397769, 0.06598513011152417, 0.056691449814126396, 0.03903345724907063, 0.041821561338289966]",first,TA
WAXPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14312267657992564, 0.11431226765799256, 0.08550185873605948, 0.08736059479553904, 0.1050185873605948, 0.08550185873605948, 0.0845724907063197, 0.07992565055762081, 0.09293680297397769, 0.12174721189591078]",second,TA
WAXPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2987512007684918, 0.18539865513928913, 0.13160422670509125, 0.11911623439000961, 0.07492795389048991, 0.06532180595581172, 0.049951969260326606, 0.0345821325648415, 0.040345821325648415]",first,TA
WAXPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11815561959654179, 0.11239193083573487, 0.12103746397694524, 0.0787704130643612, 0.11335254562920269, 0.09125840537944284, 0.09606147934678194, 0.08741594620557157, 0.07780979827089338, 0.1037463976945245]",second,TA
WAXPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3260643821391485, 0.19730010384215993, 0.10072689511941849, 0.1142263759086189, 0.0695742471443406, 0.058151609553478714, 0.0529595015576324, 0.02596053997923157, 0.055036344755970926]",first,TA
WAXPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12461059190031153, 0.0893042575285566, 0.08411214953271028, 0.0893042575285566, 0.13811007268951195, 0.08826583592938733, 0.08515057113187954, 0.08722741433021806, 0.0893042575285566, 0.12461059190031153]",second,TA
WAXPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.35379061371841153, 0.1829121540312876, 0.11793020457280386, 0.10108303249097472, 0.07460890493381468, 0.039711191335740074, 0.049338146811071, 0.021660649819494584, 0.05896510228640193]",first,TA
WAXPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14199759326113118, 0.09987966305655836, 0.09626955475330927, 0.10709987966305656, 0.12515042117930206, 0.06618531889290012, 0.09386281588447654, 0.08664259927797834, 0.07220216606498195, 0.11070998796630566]",second,TA
WAXPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33896103896103896, 0.21818181818181817, 0.12987012987012986, 0.07662337662337662, 0.07792207792207792, 0.05064935064935065, 0.02727272727272727, 0.02987012987012987, 0.05064935064935065]",first,TA
WAXPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14935064935064934, 0.09090909090909091, 0.09220779220779221, 0.08441558441558442, 0.11818181818181818, 0.11168831168831168, 0.08441558441558442, 0.06753246753246753, 0.08051948051948052, 0.12077922077922078]",second,TA
WAXPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3015267175572519, 0.24427480916030533, 0.11577608142493638, 0.09541984732824428, 0.054707379134860054, 0.04198473282442748, 0.05979643765903308, 0.031806615776081425, 0.054707379134860054]",first,TA
WAXPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12086513994910941, 0.10178117048346055, 0.09287531806615776, 0.11068702290076336, 0.10941475826972011, 0.12595419847328243, 0.08524173027989822, 0.07760814249363868, 0.06615776081424936, 0.10941475826972011]",second,TA
WAXPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31863285556780596, 0.2249173098125689, 0.09040793825799338, 0.09922822491730982, 0.06615214994487321, 0.05843439911797133, 0.04630650496141125, 0.04189636163175303, 0.05402425578831312]",first,TA
WAXPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13340683572216097, 0.10915104740904079, 0.08379272326350606, 0.08269018743109151, 0.1378169790518192, 0.10143329658213891, 0.07938257993384785, 0.06835722160970231, 0.08599779492833518, 0.11797133406835722]",second,TA
WAXPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3137931034482759, 0.2189655172413793, 0.10775862068965517, 0.1, 0.06896551724137931, 0.04913793103448276, 0.06379310344827586, 0.03706896551724138, 0.04051724137931034]",first,TA
WAXPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1310344827586207, 0.10344827586206896, 0.1103448275862069, 0.11982758620689656, 0.1, 0.1, 0.09224137931034483, 0.07586206896551724, 0.08275862068965517, 0.08448275862068966]",second,TA
WAXPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.296078431372549, 0.20490196078431372, 0.13333333333333333, 0.10490196078431373, 0.0784313725490196, 0.05588235294117647, 0.045098039215686274, 0.026470588235294117, 0.054901960784313725]",first,TA
WAXPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12745098039215685, 0.09705882352941177, 0.10098039215686275, 0.09117647058823529, 0.11960784313725491, 0.10196078431372549, 0.07647058823529412, 0.0892156862745098, 0.09215686274509804, 0.10392156862745099]",second,TA
WAXPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30695652173913046, 0.19043478260869565, 0.12, 0.09652173913043478, 0.08260869565217391, 0.06173913043478261, 0.03826086956521739, 0.04434782608695652, 0.059130434782608696]",first,TA
WAXPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12347826086956522, 0.10608695652173913, 0.11391304347826087, 0.09913043478260869, 0.11304347826086956, 0.09739130434782609, 0.09565217391304348, 0.06956521739130435, 0.07739130434782608, 0.10434782608695652]",second,TA
WAXPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.33552014995313967, 0.19306466729147143, 0.11433926897844424, 0.10402999062792877, 0.08434864104967198, 0.05060918462980318, 0.041237113402061855, 0.029053420805998126, 0.04779756326148079]",first,TA
WAXPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1218369259606373, 0.11433926897844424, 0.09465791940018745, 0.09278350515463918, 0.09934395501405811, 0.11527647610121837, 0.07778819119025304, 0.08997188378631678, 0.07403936269915651, 0.11996251171508904]",second,TA
WAXPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3374485596707819, 0.19753086419753085, 0.13065843621399176, 0.07407407407407407, 0.08333333333333333, 0.050411522633744855, 0.04526748971193416, 0.03292181069958848, 0.04835390946502058]",first,TA
WAXPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16152263374485595, 0.10699588477366255, 0.08950617283950617, 0.08436213991769548, 0.09465020576131687, 0.10699588477366255, 0.08950617283950617, 0.08847736625514403, 0.07818930041152264, 0.09979423868312758]",second,TA
WAXPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2931985294117647, 0.20680147058823528, 0.125, 0.08639705882352941, 0.09099264705882353, 0.051470588235294115, 0.05422794117647059, 0.04963235294117647, 0.042279411764705885]",first,TA
WAXPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.15625, 0.10110294117647059, 0.10477941176470588, 0.10753676470588236, 0.08455882352941177, 0.1056985294117647, 0.07536764705882353, 0.08547794117647059, 0.07904411764705882, 0.10018382352941177]",second,TA
WAXPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3088235294117647, 0.20128676470588236, 0.13602941176470587, 0.09558823529411764, 0.06893382352941177, 0.06433823529411764, 0.04411764705882353, 0.03676470588235294, 0.04411764705882353]",first,TA
WAXPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.15073529411764705, 0.11213235294117647, 0.0900735294117647, 0.07996323529411764, 0.1213235294117647, 0.109375, 0.07996323529411764, 0.08455882352941177, 0.078125, 0.09375]",second,TA
WAXPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30568499534016774, 0.2096924510717614, 0.1043802423112768, 0.09599254426840634, 0.0782851817334576, 0.06523765144454799, 0.048462255358807084, 0.035414725069897485, 0.05684995340167754]",first,TA
WAXPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1267474370922647, 0.10997204100652376, 0.11183597390493942, 0.10904007455731593, 0.08946877912395154, 0.08574091332712022, 0.08014911463187326, 0.09319664492078285, 0.09506057781919851, 0.09878844361602983]",second,TA
WAXPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2978116079923882, 0.19695528068506185, 0.13320647002854424, 0.10371075166508087, 0.07706945765937202, 0.058039961941008564, 0.03425309229305423, 0.04471931493815414, 0.05423406279733587]",first,TA
WAXPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1027592768791627, 0.0922930542340628, 0.11607992388201713, 0.10371075166508087, 0.11512844909609896, 0.11988582302568981, 0.08563273073263558, 0.08563273073263558, 0.07326355851569934, 0.10561370123691723]",second,TA
WAXPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3152610441767068, 0.21184738955823293, 0.11847389558232932, 0.08835341365461848, 0.08032128514056225, 0.055220883534136546, 0.04618473895582329, 0.04216867469879518, 0.04216867469879518]",first,TA
WAXPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12349397590361445, 0.11244979919678715, 0.09236947791164658, 0.12650602409638553, 0.09236947791164658, 0.0893574297188755, 0.0853413654618474, 0.09036144578313253, 0.09538152610441768, 0.09236947791164658]",second,TA
WAXPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3552465233881163, 0.20733249051833122, 0.12515802781289506, 0.0897597977243995, 0.061946902654867256, 0.05562579013906448, 0.03034134007585335, 0.03413400758533502, 0.040455120101137804]",first,TA
WAXPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14032869785082175, 0.11630847029077118, 0.10745891276864729, 0.11630847029077118, 0.10619469026548672, 0.08723135271807839, 0.07079646017699115, 0.0695322376738306, 0.07458912768647281, 0.11125158027812895]",second,TA
WAXPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3213828425096031, 0.21895006402048656, 0.117797695262484, 0.08066581306017925, 0.07170294494238157, 0.06017925736235595, 0.046094750320102434, 0.029449423815621, 0.05377720870678617]",first,TA
WAXPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1446862996158771, 0.0998719590268886, 0.0973111395646607, 0.10499359795134443, 0.09346991037131883, 0.12163892445582586, 0.08706786171574904, 0.09090909090909091, 0.07298335467349552, 0.08706786171574904]",second,TA
WAXPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3361188486536676, 0.20241411327762301, 0.11513463324048283, 0.09563602599814298, 0.06128133704735376, 0.06220984215413185, 0.04828226555246054, 0.039925719591457756, 0.03899721448467967]",first,TA
WAXPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12349117920148561, 0.12256267409470752, 0.12813370473537605, 0.09285051067780872, 0.0872794800371402, 0.09006499535747446, 0.08356545961002786, 0.06870937790157845, 0.0947075208913649, 0.10863509749303621]",second,TA
WAXPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3111332007952286, 0.220675944333996, 0.12226640159045726, 0.10238568588469185, 0.06063618290258449, 0.05467196819085487, 0.05069582504970179, 0.03479125248508946, 0.042743538767395624]",first,TA
WAXPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13916500994035785, 0.11630218687872763, 0.10337972166998012, 0.10039761431411531, 0.1143141153081511, 0.0775347912524851, 0.08548707753479125, 0.08648111332007952, 0.073558648111332, 0.10337972166998012]",second,TA
WAXPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3126094570928196, 0.19439579684763572, 0.11646234676007006, 0.09982486865148861, 0.0840630472854641, 0.049912434325744305, 0.046409807355516634, 0.04816112084063047, 0.04816112084063047]",first,TA
WAXPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12609457092819615, 0.10770577933450087, 0.0989492119089317, 0.11295971978984239, 0.10945709281961472, 0.09632224168126094, 0.08756567425569177, 0.09194395796847636, 0.07880910683012259, 0.09019264448336252]",second,TA
WAXPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2940663176265271, 0.21727748691099477, 0.10296684118673648, 0.09511343804537521, 0.06282722513089005, 0.060209424083769635, 0.055846422338568937, 0.05410122164048865, 0.05759162303664921]",first,TA
WAXPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11605584642233857, 0.11082024432809773, 0.09947643979057591, 0.0968586387434555, 0.10907504363001745, 0.10907504363001745, 0.08638743455497382, 0.10296684118673648, 0.07155322862129145, 0.09773123909249563]",second,TA
WAXPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29393939393939394, 0.2111111111111111, 0.1383838383838384, 0.0898989898989899, 0.07474747474747474, 0.048484848484848485, 0.05353535353535353, 0.043434343434343436, 0.046464646464646465]",first,TA
WAXPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12525252525252525, 0.1111111111111111, 0.09393939393939393, 0.1191919191919192, 0.09595959595959595, 0.10101010101010101, 0.0898989898989899, 0.08585858585858586, 0.08787878787878788, 0.0898989898989899]",second,TA
WAXPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3231292517006803, 0.20748299319727892, 0.1145124716553288, 0.09977324263038549, 0.06462585034013606, 0.06689342403628118, 0.03854875283446712, 0.03854875283446712, 0.046485260770975055]",first,TA
WAXPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12131519274376418, 0.1111111111111111, 0.08956916099773243, 0.11904761904761904, 0.11564625850340136, 0.1145124716553288, 0.07596371882086168, 0.0782312925170068, 0.08163265306122448, 0.09297052154195011]",second,TA
WAXPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33285302593659943, 0.2132564841498559, 0.11815561959654179, 0.1138328530259366, 0.056195965417867436, 0.053314121037463975, 0.03890489913544669, 0.02881844380403458, 0.0446685878962536]",first,TA
WAXPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13544668587896252, 0.1138328530259366, 0.10662824207492795, 0.11815561959654179, 0.09510086455331412, 0.11815561959654179, 0.08069164265129683, 0.06484149855907781, 0.06340057636887608, 0.1037463976945245]",second,TA
WAXPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2826603325415677, 0.24228028503562946, 0.13064133016627077, 0.09263657957244656, 0.06413301662707839, 0.0665083135391924, 0.0344418052256532, 0.048693586698337295, 0.03800475059382423]",first,TA
WAXPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1330166270783848, 0.12470308788598575, 0.1021377672209026, 0.11045130641330166, 0.10807600950118765, 0.07957244655581948, 0.08907363420427554, 0.08076009501187649, 0.07482185273159145, 0.09738717339667459]",second,TA
WAXPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30184581976112923, 0.2182410423452769, 0.11617806731813246, 0.11183496199782844, 0.06188925081433225, 0.051031487513572206, 0.04343105320304017, 0.04451682953311618, 0.051031487513572206]",first,TA
WAXPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14223669923995658, 0.10206297502714441, 0.09229098805646037, 0.10423452768729642, 0.10532030401737243, 0.0988056460369164, 0.09011943539630836, 0.08360477741585233, 0.08794788273615635, 0.09337676438653637]",second,TA
WAXPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3386923901393355, 0.21114683815648447, 0.11039657020364416, 0.0932475884244373, 0.07931404072883172, 0.04394426580921758, 0.03858520900321544, 0.031082529474812434, 0.05359056806002144]",first,TA
WAXPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13933547695605572, 0.10396570203644159, 0.08896034297963558, 0.0857449088960343, 0.15434083601286175, 0.1007502679528403, 0.0707395498392283, 0.08145766345123258, 0.08038585209003216, 0.09431939978563773]",second,TA
WAXPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30269058295964124, 0.22533632286995517, 0.11771300448430494, 0.09080717488789238, 0.06950672645739911, 0.05605381165919283, 0.04820627802690583, 0.03923766816143498, 0.05044843049327354]",first,TA
