symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15316117542297417, 0.12110418521816563, 0.10863757791629564, 0.10685663401602849, 0.08993766696349065, 0.07569011576135352, 0.10418521816562779, 0.08281389136242208, 0.08014247551202137, 0.07747105966162066]",second,TA
XECUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.34317984361424847, 0.17984361424847958, 0.10860121633362294, 0.10599478714161599, 0.07819287576020852, 0.05734144222415291, 0.04952215464813206, 0.04083405734144222, 0.036490008688097306]",first,TA
XECUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13379669852302345, 0.10947002606429192, 0.10686359687228497, 0.10425716768027801, 0.10512597741094701, 0.08774978279756733, 0.07819287576020852, 0.08079930495221546, 0.07645525629887055, 0.11728931364031277]",second,TA
XECUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3314470493128537, 0.1778496362166532, 0.1099434114793856, 0.09862570735650768, 0.07679870654810024, 0.0646725949878739, 0.05173807599029911, 0.0444624090541633, 0.0444624090541633]",first,TA
XECUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13823767178658045, 0.12045270816491511, 0.10751818916734034, 0.09700889248181083, 0.09377526273241714, 0.09054163298302344, 0.08730800323362975, 0.09539207760711399, 0.07841552142279709, 0.09135004042037187]",second,TA
XECUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3242156074014481, 0.18825422365245373, 0.11826226870474658, 0.09734513274336283, 0.08045052292839903, 0.057924376508447305, 0.04505229283990346, 0.04424778761061947, 0.04424778761061947]",first,TA
XECUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.15205148833467416, 0.10539018503620273, 0.12308930008045052, 0.07964601769911504, 0.09573612228479485, 0.08849557522123894, 0.08447304907481899, 0.08688656476267095, 0.08769106999195495, 0.09654062751407884]",second,TA
XECUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35625517812758906, 0.18392709196354598, 0.12013256006628004, 0.08864954432477216, 0.06710853355426678, 0.05550952775476388, 0.05302402651201325, 0.04059652029826015, 0.0347970173985087]",first,TA
XECUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15741507870753935, 0.12013256006628004, 0.115990057995029, 0.11267605633802817, 0.08367854183927093, 0.09444904722452362, 0.06545153272576636, 0.07705053852526926, 0.08036454018227009, 0.0927920463960232]",second,TA
XECUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32061068702290074, 0.1693268563497571, 0.12283136710617627, 0.09437890353920889, 0.0652324774462179, 0.0659264399722415, 0.06662040249826509, 0.055517002081887576, 0.0395558639833449]",first,TA
XECUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10131852879944483, 0.10340041637751561, 0.11242192921582235, 0.10825815405968078, 0.08466342817487855, 0.08049965301873699, 0.0791117279666898, 0.09090909090909091]",second,TA
XECUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31158917418459403, 0.15197779319916724, 0.12699514226231784, 0.1054823039555864, 0.07633587786259542, 0.07286606523247745, 0.06176266481609993, 0.04718945176960444, 0.04580152671755725]",first,TA
XECUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11519777931991672, 0.12560721721027066, 0.10340041637751561, 0.10478834142956281, 0.11172796668979876, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.08952116585704371, 0.0791117279666898]",second,TA
XECUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3282336578581363, 0.17593880389429764, 0.12308762169680111, 0.0799721835883171, 0.07858136300417246, 0.06815020862308763, 0.05702364394993046, 0.048678720445062586, 0.04033379694019471]",first,TA
XECUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11126564673157163, 0.11821974965229486, 0.11265646731571627, 0.10848400556328233, 0.1043115438108484, 0.08623087621696801, 0.09040333796940195, 0.09805285118219749, 0.09109874826147427, 0.07927677329624479]",second,TA
XECUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3103688239387613, 0.1767571329157968, 0.12804453723034098, 0.09812108559498957, 0.0675017397355602, 0.06402226861517049, 0.06402226861517049, 0.04175365344467641, 0.049408489909533754]",first,TA
XECUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1315240083507307, 0.10716771050800278, 0.10925539318023661, 0.11203897007654837, 0.09603340292275574, 0.10438413361169102, 0.08281141266527488, 0.09046624913013222, 0.08977035490605428, 0.07654836464857341]",second,TA
XECUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3254023792862141, 0.17494751574527642, 0.10776766969909027, 0.09167249825052484, 0.07697690692792163, 0.07207837648705388, 0.05878236529041288, 0.04758572428271519, 0.04478656403079076]",first,TA
XECUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13016095171448566, 0.11966410076976906, 0.10916724982505248, 0.11196641007697691, 0.08327501749475158, 0.09237228831350595, 0.09307207837648705, 0.09447165850244926, 0.08537438768369489, 0.08047585724282715]",second,TA
XECUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29506990434142755, 0.1780721118469463, 0.12288447387785136, 0.11331861662987491, 0.08167770419426049, 0.0684326710816777, 0.049300956585724795, 0.04194260485651214, 0.049300956585724795]",first,TA
XECUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12141280353200883, 0.10963944076526858, 0.10669610007358352, 0.09860191317144959, 0.10743193524650478, 0.0963944076526858, 0.08388520971302428, 0.09271523178807947, 0.0875643855776306, 0.09565857247976453]",second,TA
XECUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2932216298552932, 0.19116527037319117, 0.12566641279512566, 0.10281797410510282, 0.07463823305407463, 0.05255140898705255, 0.05712109672505712, 0.051028179741051026, 0.05178979436405179]",first,TA
XECUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1210967250571211, 0.1210967250571211, 0.10434120335110435, 0.11195734958111196, 0.09672505712109672, 0.10205635948210205, 0.0753998476770754, 0.0753998476770754, 0.08073115003808073, 0.11119573495811119]",second,TA
XECUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32142857142857145, 0.16592261904761904, 0.12053571428571429, 0.10044642857142858, 0.0900297619047619, 0.06473214285714286, 0.05133928571428571, 0.043154761904761904, 0.04241071428571429]",first,TA
XECUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12276785714285714, 0.10491071428571429, 0.09821428571428571, 0.11160714285714286, 0.10491071428571429, 0.1056547619047619, 0.09598214285714286, 0.07366071428571429, 0.07961309523809523, 0.10267857142857142]",second,TA
XECUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29386281588447655, 0.19422382671480146, 0.12274368231046931, 0.10541516245487365, 0.07292418772563176, 0.049819494584837545, 0.0592057761732852, 0.059927797833935016, 0.04187725631768953]",first,TA
XECUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1111913357400722, 0.11696750902527075, 0.10902527075812274, 0.1003610108303249, 0.09747292418772563, 0.10397111913357401, 0.11191335740072202, 0.09097472924187726, 0.07942238267148015, 0.07870036101083032]",second,TA
XECUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30148619957537154, 0.17692852087756547, 0.12384996461429583, 0.10686482661004953, 0.07926397735314933, 0.06440198159943383, 0.051663128096249115, 0.0537862703467799, 0.04175513092710545]",first,TA
XECUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11181882519462137, 0.11889596602972399, 0.1075725406935598, 0.11606510969568294, 0.09766454352441614, 0.09412597310686482, 0.09200283085633404, 0.08209483368719038, 0.09129511677282377, 0.08846426043878274]",second,TA
XECUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31922525107604016, 0.19727403156384504, 0.14131994261119082, 0.08536585365853659, 0.06097560975609756, 0.055236728837876614, 0.05308464849354376, 0.04232424677187949, 0.04519368723098996]",first,TA
XECUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12553802008608322, 0.12051649928263988, 0.09612625538020086, 0.10258249641319943, 0.0975609756097561, 0.09827833572453372, 0.09469153515064563, 0.08608321377331421, 0.09110473457675754, 0.08751793400286945]",second,TA
XECUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29603399433427763, 0.17847025495750707, 0.11331444759206799, 0.10906515580736544, 0.08498583569405099, 0.0679886685552408, 0.056657223796033995, 0.042492917847025496, 0.05099150141643059]",first,TA
XECUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12960339943342777, 0.10977337110481586, 0.09773371104815864, 0.09702549575070822, 0.10056657223796034, 0.11331444759206799, 0.09419263456090651, 0.08781869688385269, 0.07365439093484419, 0.09631728045325778]",second,TA
XECUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2852062588904694, 0.1891891891891892, 0.12802275960170698, 0.09743954480796586, 0.077524893314367, 0.07539118065433854, 0.0561877667140825, 0.04836415362731152, 0.04267425320056899]",first,TA
XECUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13584637268847796, 0.10099573257467995, 0.10953058321479374, 0.11308677098150782, 0.09886201991465149, 0.09743954480796586, 0.08677098150782361, 0.08748221906116643, 0.08819345661450925, 0.08179231863442389]",second,TA
XECUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29124087591240877, 0.17664233576642335, 0.12335766423357664, 0.10291970802919707, 0.10145985401459855, 0.06277372262773723, 0.05547445255474453, 0.042335766423357665, 0.043795620437956206]",first,TA
XECUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10948905109489052, 0.11751824817518249, 0.10948905109489052, 0.09416058394160584, 0.09781021897810219, 0.09416058394160584, 0.10510948905109489, 0.0905109489051095, 0.09343065693430656, 0.08832116788321168]",second,TA
XECUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3138634764250528, 0.17804363124560169, 0.12526389866291343, 0.10133708655876143, 0.09078114004222379, 0.05840957072484166, 0.059113300492610835, 0.038001407459535536, 0.03518648838845883]",first,TA
XECUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12385643912737508, 0.11330049261083744, 0.11048557353976073, 0.10696692470091484, 0.09007741027445461, 0.09218859957776214, 0.10133708655876143, 0.09289232934553132, 0.08022519352568613, 0.08866995073891626]",second,TA
XECUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3152327221438646, 0.18124118476727785, 0.12059238363892807, 0.08603667136812412, 0.08815232722143865, 0.05782792665726375, 0.06488011283497884, 0.0465444287729196, 0.039492242595204514]",first,TA
XECUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12623413258110014, 0.11212976022566996, 0.1078984485190409, 0.11142454160789844, 0.09097320169252468, 0.09590973201692525, 0.09520451339915374, 0.07827926657263752, 0.0923836389280677, 0.08956276445698166]",second,TA
XECUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2975609756097561, 0.17630662020905924, 0.13031358885017422, 0.09686411149825784, 0.07665505226480836, 0.06480836236933799, 0.05574912891986063, 0.04878048780487805, 0.0529616724738676]",first,TA
XECUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13310104529616726, 0.10871080139372823, 0.10871080139372823, 0.1073170731707317, 0.10383275261324042, 0.11010452961672473, 0.08710801393728224, 0.08013937282229965, 0.07526132404181185, 0.08571428571428572]",second,TA
XECUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29305555555555557, 0.17708333333333334, 0.11180555555555556, 0.08541666666666667, 0.07847222222222222, 0.0798611111111111, 0.06875, 0.06180555555555556, 0.04375]",first,TA
XECUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1125, 0.125, 0.1111111111111111, 0.09583333333333334, 0.11041666666666666, 0.09375, 0.10277777777777777, 0.07708333333333334, 0.08402777777777778, 0.0875]",second,TA
XECUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.308972503617945, 0.1808972503617945, 0.12445730824891461, 0.07670043415340087, 0.08755426917510854, 0.06657018813314038, 0.05499276410998553, 0.05065123010130246, 0.049204052098408106]",first,TA
XECUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11866859623733719, 0.10709117221418235, 0.11070911722141824, 0.11070911722141824, 0.10709117221418235, 0.10347322720694646, 0.09261939218523878, 0.085383502170767, 0.08827785817655572, 0.07597684515195369]",second,TA
XECUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30314097881665447, 0.17677136596055515, 0.11322132943754565, 0.11249086924762601, 0.08327246165084003, 0.06428049671292914, 0.042366691015339665, 0.05113221329437546, 0.053323593864134405]",first,TA
XECUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1154127100073046, 0.12198685171658144, 0.10664718772826881, 0.1183345507669832, 0.09788166544923302, 0.08035062089116143, 0.08765522279035792, 0.09057706355003653, 0.09130752373995617, 0.08984660336011688]",second,TA
XECUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30227094753328115, 0.16836335160532498, 0.12216131558339859, 0.09945184025058731, 0.0822239624119029, 0.060297572435395456, 0.05168363351605325, 0.058731401722787784, 0.0548159749412686]",first,TA
XECUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1480031323414252, 0.12059514487079091, 0.10180109631949882, 0.10023492560689115, 0.09240407204385279, 0.09318715740015662, 0.09240407204385279, 0.09005481597494126, 0.0696945967110415, 0.09162098668754894]",second,TA
XECUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2988422575976845, 0.1714905933429812, 0.14037626628075253, 0.1049204052098408, 0.06874095513748191, 0.05788712011577424, 0.060781476121562955, 0.045586107091172216, 0.05137481910274964]",first,TA
XECUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11577424023154848, 0.11287988422575977, 0.10419681620839363, 0.10926193921852388, 0.09117221418234443, 0.1049204052098408, 0.08393632416787265, 0.0918958031837916, 0.09696092619392185, 0.08900144717800289]",second,TA
XECUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30045523520485584, 0.17526555386949924, 0.13050075872534142, 0.09711684370257967, 0.07814871016691957, 0.05614567526555387, 0.05235204855842185, 0.05690440060698027, 0.05311077389984825]",first,TA
XECUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13353566009104703, 0.11911987860394538, 0.12215477996965099, 0.11532625189681335, 0.10698027314112292, 0.07207890743550835, 0.08421851289833081, 0.07966616084977238, 0.08952959028831563, 0.07738998482549317]",second,TA
XECUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3143507972665148, 0.1609719058466211, 0.11996962794229309, 0.0979498861047836, 0.0888382687927107, 0.07365223993925589, 0.06605922551252848, 0.039483675018982534, 0.0387243735763098]",first,TA
XECUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13363705391040243, 0.12832194381169323, 0.1070615034168565, 0.09719058466211086, 0.08428246013667426, 0.09567198177676538, 0.10022779043280182, 0.0888382687927107, 0.08428246013667426, 0.08048595292331055]",second,TA
XECUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30165912518853694, 0.17722473604826547, 0.11990950226244344, 0.10256410256410256, 0.0889894419306184, 0.06184012066365008, 0.05580693815987934, 0.04524886877828054, 0.04675716440422323]",first,TA
XECUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14102564102564102, 0.11764705882352941, 0.09276018099547512, 0.0942684766214178, 0.1033182503770739, 0.10180995475113122, 0.08144796380090498, 0.08597285067873303, 0.0889894419306184, 0.09276018099547512]",second,TA
XECUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30930930930930933, 0.18543543543543545, 0.13288288288288289, 0.08858858858858859, 0.06906906906906907, 0.06156156156156156, 0.05555555555555555, 0.0503003003003003, 0.0472972972972973]",first,TA
XECUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12162162162162163, 0.12162162162162163, 0.08708708708708708, 0.1111111111111111, 0.10960960960960961, 0.08633633633633633, 0.08558558558558559, 0.0915915915915916, 0.07882882882882883, 0.1066066066066066]",second,TA
XECUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31566455696202533, 0.16218354430379747, 0.11708860759493671, 0.10522151898734178, 0.08386075949367089, 0.05379746835443038, 0.06724683544303797, 0.05379746835443038, 0.04113924050632911]",first,TA
XECUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15031645569620253, 0.10363924050632911, 0.1194620253164557, 0.09731012658227849, 0.0949367088607595, 0.0981012658227848, 0.0925632911392405, 0.08069620253164557, 0.07832278481012658, 0.08465189873417721]",second,TA
XECUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30428134556574926, 0.16896024464831805, 0.14220183486238533, 0.10779816513761468, 0.06574923547400612, 0.07033639143730887, 0.04892966360856269, 0.04434250764525994, 0.047400611620795105]",first,TA
XECUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12385321100917432, 0.10091743119266056, 0.09862385321100918, 0.09785932721712538, 0.10703363914373089, 0.095565749235474, 0.09250764525993883, 0.08792048929663608, 0.09327217125382263, 0.10244648318042814]",second,TA
XECUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2994011976047904, 0.18413173652694612, 0.11601796407185629, 0.08607784431137724, 0.08607784431137724, 0.058383233532934134, 0.0531437125748503, 0.05389221556886228, 0.06287425149700598]",first,TA
XECUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1339820359281437, 0.11901197604790419, 0.09730538922155689, 0.08982035928143713, 0.11002994011976049, 0.0815868263473054, 0.10254491017964072, 0.0718562874251497, 0.08233532934131736, 0.11152694610778444]",second,TA
XECUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30814814814814817, 0.18296296296296297, 0.11185185185185186, 0.10148148148148148, 0.0725925925925926, 0.06888888888888889, 0.057777777777777775, 0.04148148148148148, 0.054814814814814816]",first,TA
XECUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12444444444444444, 0.13555555555555557, 0.11481481481481481, 0.10888888888888888, 0.09333333333333334, 0.09259259259259259, 0.07851851851851852, 0.07111111111111111, 0.0837037037037037, 0.09703703703703703]",second,TA
XECUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30976172175249805, 0.1652574942352037, 0.11990776325903152, 0.11222136817832437, 0.0830130668716372, 0.06379707916986933, 0.04765564950038432, 0.04919292851652575, 0.04919292851652575]",first,TA
XECUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12528823981552653, 0.13066871637202152, 0.11529592621060722, 0.09684857801691008, 0.0983858570330515, 0.09377401998462721, 0.08378170637970792, 0.07378939277478862, 0.08224442736356649, 0.09992313604919292]",second,TA
XECUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28761755485893414, 0.18573667711598746, 0.13557993730407525, 0.09639498432601881, 0.07915360501567398, 0.05956112852664577, 0.05799373040752351, 0.048589341692789965, 0.0493730407523511]",first,TA
XECUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13087774294670845, 0.11206896551724138, 0.11598746081504702, 0.09169278996865204, 0.10188087774294671, 0.0822884012539185, 0.09561128526645768, 0.08542319749216301, 0.09090909090909091, 0.0932601880877743]",second,TA
