symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOWUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3136710617626648, 0.17279666897987508, 0.1297709923664122, 0.07425399028452463, 0.08327550312283137, 0.061068702290076333, 0.07425399028452463, 0.05135322692574601, 0.0395558639833449]",first,TA
FLOWUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11589174184594032, 0.131852879944483, 0.11242192921582235, 0.10895211658570438, 0.10062456627342123, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145]",second,TA
FLOWUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29683885890516576, 0.18658442559753277, 0.12875867386276021, 0.09406322282189669, 0.07247494217424827, 0.06245181187355436, 0.05705474171164225, 0.05011565150346955, 0.051657671549730146]",first,TA
FLOWUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11873554356206631, 0.117964533538936, 0.1094834232845027, 0.09175019275250579, 0.08789514263685427, 0.09483423284502698, 0.08095605242868158, 0.08635312259059368, 0.09483423284502698, 0.11719352351580571]",second,TA
FLOWUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3205038488453464, 0.18264520643806859, 0.11616515045486354, 0.09657102869139259, 0.06298110566829951, 0.055283414975507345, 0.05808257522743177, 0.0622813156053184, 0.04548635409377187]",first,TA
FLOWUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.10916724982505248, 0.12806158152554234, 0.11266620013995801, 0.09447165850244926, 0.10986703988803359, 0.10076976906927922, 0.07977606717984605, 0.09167249825052484, 0.08187543736878937, 0.09167249825052484]",second,TA
FLOWUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3163799551234106, 0.18399401645474944, 0.11742707554225879, 0.0800299177262528, 0.0762902019446522, 0.06731488406881077, 0.05983545250560957, 0.05385190725504862, 0.04487658937920718]",first,TA
FLOWUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11967090501121914, 0.11667913238593867, 0.09798055347793568, 0.11069558713537771, 0.11144353029169783, 0.09050112191473449, 0.08900523560209424, 0.09424083769633508, 0.08601346297681377, 0.08376963350785341]",second,TA
FLOWUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31204644412191584, 0.19230769230769232, 0.11683599419448476, 0.09071117561683599, 0.08853410740203194, 0.06966618287373004, 0.038461538461538464, 0.03773584905660377, 0.05370101596516691]",first,TA
FLOWUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12409288824383163, 0.11175616835994194, 0.09941944847605225, 0.09796806966618288, 0.10304789550072568, 0.09071117561683599, 0.07764876632801161, 0.11103047895500726, 0.09796806966618288, 0.08635703918722787]",second,TA
FLOWUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30613668061366806, 0.19735006973500696, 0.13319386331938632, 0.08368200836820083, 0.07810320781032078, 0.06555090655509066, 0.045327754532775454, 0.04602510460251046, 0.044630404463040445]",first,TA
FLOWUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12622036262203626, 0.13110181311018132, 0.09344490934449093, 0.10948396094839609, 0.09414225941422594, 0.09414225941422594, 0.09483960948396095, 0.08926080892608089, 0.07810320781032078, 0.08926080892608089]",second,TA
FLOWUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30673143650242884, 0.14989590562109645, 0.12491325468424705, 0.07425399028452463, 0.08674531575294935, 0.06731436502428868, 0.06800832755031229, 0.07009021512838307, 0.0520471894517696]",first,TA
FLOWUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1311589174184594, 0.12352532963219987, 0.10062456627342123, 0.09299097848716169, 0.08674531575294935, 0.1040943789035392, 0.10825815405968078, 0.08952116585704371, 0.0777238029146426, 0.08535739070090215]",second,TA
FLOWUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28383067314365024, 0.17418459403192227, 0.12838306731436502, 0.11034004163775156, 0.06870229007633588, 0.07147814018043026, 0.05065926439972242, 0.06037473976405274, 0.0520471894517696]",first,TA
FLOWUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12213740458015267, 0.12352532963219987, 0.09784871616932686, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.09854267869535045, 0.09646079111727966, 0.08743927827897294]",second,TA
FLOWUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3143650242886884, 0.17696044413601666, 0.11589174184594032, 0.08813324080499653, 0.07078417765440666, 0.05968077723802915, 0.06939625260235947, 0.05343511450381679, 0.05135322692574601]",first,TA
FLOWUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12560721721027066, 0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.08258154059680778, 0.10687022900763359, 0.0916030534351145, 0.08605135322692574, 0.10131852879944483, 0.07286606523247745]",second,TA
FLOWUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3018736988202637, 0.1554476058292852, 0.12144344205412907, 0.08535739070090215, 0.06662040249826509, 0.07217210270645386, 0.07009021512838307, 0.055517002081887576, 0.07147814018043026]",first,TA
FLOWUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14642609299097847, 0.10062456627342123, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.09507286606523248, 0.09715475364330327, 0.10062456627342123, 0.07702984038861901, 0.08466342817487855]",second,TA
FLOWUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3170731707317073, 0.16445993031358885, 0.10034843205574913, 0.07735191637630662, 0.059930313588850176, 0.05644599303135889, 0.07595818815331011, 0.06132404181184669, 0.08710801393728224]",first,TA
FLOWUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16585365853658537, 0.11428571428571428, 0.1073170731707317, 0.08710801393728224, 0.09825783972125436, 0.0843205574912892, 0.08222996515679443, 0.09825783972125436, 0.08710801393728224, 0.07526132404181185]",second,TA
FLOWUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2920830130668716, 0.18370484242890084, 0.11990776325903152, 0.11222136817832437, 0.08455034588777863, 0.06072252113758647, 0.053804765564950036, 0.05149884704073789, 0.0415065334358186]",first,TA
FLOWUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12528823981552653, 0.11452728670253651, 0.11452728670253651, 0.10222905457340507, 0.08762490392006149, 0.08070714834742505, 0.08455034588777863, 0.08531898539584935, 0.09607993850883935, 0.10914681014604151]",second,TA
FLOWUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29962264150943396, 0.1750943396226415, 0.14264150943396225, 0.09811320754716982, 0.07245283018867925, 0.06415094339622641, 0.05358490566037736, 0.0430188679245283, 0.05132075471698113]",first,TA
FLOWUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13886792452830188, 0.09735849056603774, 0.11018867924528301, 0.11169811320754718, 0.09056603773584905, 0.09433962264150944, 0.08452830188679246, 0.09886792452830188, 0.07849056603773585, 0.09509433962264151]",second,TA
FLOWUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31690140845070425, 0.16971830985915493, 0.11830985915492957, 0.09859154929577464, 0.07042253521126761, 0.06971830985915493, 0.06408450704225352, 0.0528169014084507, 0.03943661971830986]",first,TA
FLOWUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12816901408450704, 0.1176056338028169, 0.09859154929577464, 0.11690140845070422, 0.09225352112676057, 0.09859154929577464, 0.09295774647887324, 0.08873239436619719, 0.08591549295774648, 0.08028169014084507]",second,TA
FLOWUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31994047619047616, 0.18675595238095238, 0.11755952380952381, 0.08258928571428571, 0.08779761904761904, 0.07068452380952381, 0.050595238095238096, 0.04389880952380952, 0.04017857142857143]",first,TA
FLOWUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12053571428571429, 0.11011904761904762, 0.12351190476190477, 0.10342261904761904, 0.09672619047619048, 0.09970238095238096, 0.09151785714285714, 0.09300595238095238, 0.07514880952380952, 0.08630952380952381]",second,TA
FLOWUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3132616487455197, 0.16487455197132617, 0.12186379928315412, 0.09032258064516129, 0.07311827956989247, 0.05949820788530466, 0.07383512544802867, 0.05806451612903226, 0.04516129032258064]",first,TA
FLOWUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13691756272401434, 0.11541218637992831, 0.11756272401433691, 0.08960573476702509, 0.09247311827956989, 0.08817204301075268, 0.0974910394265233, 0.07956989247311828, 0.09462365591397849, 0.08817204301075268]",second,TA
FLOWUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31366906474820144, 0.15971223021582734, 0.11294964028776978, 0.08920863309352518, 0.0856115107913669, 0.0618705035971223, 0.06402877697841726, 0.06618705035971223, 0.046762589928057555]",first,TA
FLOWUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11510791366906475, 0.10503597122302158, 0.12805755395683452, 0.11007194244604317, 0.08776978417266187, 0.09568345323741007, 0.08776978417266187, 0.09136690647482014, 0.08705035971223021, 0.0920863309352518]",second,TA
FLOWUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3047112462006079, 0.16641337386018237, 0.11854103343465046, 0.0980243161094225, 0.09574468085106383, 0.057750759878419454, 0.06003039513677812, 0.05243161094224924, 0.04635258358662614]",first,TA
FLOWUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1337386018237082, 0.10790273556231003, 0.12006079027355623, 0.0919452887537994, 0.08662613981762918, 0.09422492401215805, 0.0980243161094225, 0.08662613981762918, 0.0911854103343465, 0.08966565349544073]",second,TA
FLOWUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29517638588912887, 0.18070554355651547, 0.11159107271418287, 0.09359251259899208, 0.09503239740820735, 0.061195104391648665, 0.0619150467962563, 0.0482361411087113, 0.05255579553635709]",first,TA
FLOWUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12958963282937366, 0.13174946004319654, 0.10943124550035997, 0.10511159107271419, 0.09719222462203024, 0.09503239740820735, 0.09143268538516919, 0.08207343412526998, 0.0892728581713463, 0.06911447084233262]",second,TA
FLOWUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3005068790731354, 0.19116582186821143, 0.11151339608979001, 0.08254887762490949, 0.08399710354815351, 0.07675597393193338, 0.05720492396813903, 0.05503258508327299, 0.041274438812454746]",first,TA
FLOWUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11151339608979001, 0.11585807385952208, 0.1057204923968139, 0.11513396089790007, 0.10282404055032585, 0.0890658942795076, 0.10137581462708183, 0.09775524981897175, 0.0782041998551774, 0.08254887762490949]",second,TA
FLOWUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28561253561253563, 0.19515669515669515, 0.12535612535612536, 0.11182336182336182, 0.07336182336182336, 0.05555555555555555, 0.05270655270655271, 0.046296296296296294, 0.05413105413105413]",first,TA
FLOWUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13746438746438747, 0.10612535612535613, 0.10754985754985755, 0.11324786324786325, 0.09472934472934473, 0.09757834757834757, 0.0876068376068376, 0.08618233618233619, 0.07905982905982906, 0.09045584045584046]",second,TA
FLOWUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29927536231884055, 0.1572463768115942, 0.1289855072463768, 0.1036231884057971, 0.08333333333333333, 0.07971014492753623, 0.06521739130434782, 0.043478260869565216, 0.0391304347826087]",first,TA
FLOWUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10289855072463767, 0.1144927536231884, 0.11231884057971014, 0.10289855072463767, 0.0963768115942029, 0.10797101449275362, 0.09565217391304348, 0.09565217391304348, 0.0891304347826087, 0.08260869565217391]",second,TA
FLOWUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28751753155680226, 0.18302945301542778, 0.11150070126227209, 0.09747545582047686, 0.09256661991584852, 0.0729312762973352, 0.05539971949509116, 0.05890603085553997, 0.04067321178120617]",first,TA
FLOWUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12131837307152875, 0.12201963534361851, 0.1150070126227209, 0.10729312762973352, 0.10729312762973352, 0.08555399719495091, 0.08906030855539972, 0.09256661991584852, 0.07433380084151472, 0.08555399719495091]",second,TA
FLOWUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3320031923383879, 0.19393455706304868, 0.11652035115722266, 0.1005586592178771, 0.05506783719074222, 0.053471667996807665, 0.05187549880287311, 0.04628890662410216, 0.05027932960893855]",first,TA
FLOWUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12689545091779728, 0.10933758978451716, 0.1340782122905028, 0.10295291300877893, 0.09098164405426976, 0.0853950518754988, 0.09896249002394254, 0.09417398244213887, 0.06624102154828412, 0.09098164405426976]",second,TA
FLOWUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32926829268292684, 0.1681184668989547, 0.13066202090592335, 0.08362369337979095, 0.09146341463414634, 0.05662020905923345, 0.06010452961672474, 0.03484320557491289, 0.04529616724738676]",first,TA
FLOWUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14285714285714285, 0.10888501742160278, 0.0897212543554007, 0.09930313588850175, 0.08623693379790941, 0.10540069686411149, 0.11149825783972125, 0.08536585365853659, 0.06707317073170732, 0.10365853658536585]",second,TA
FLOWUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2826552462526767, 0.15845824411134904, 0.11705924339757316, 0.09992862241256245, 0.08279800142755175, 0.07137758743754462, 0.06423982869379015, 0.07066381156316917, 0.05281941470378301]",first,TA
FLOWUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14775160599571735, 0.11705924339757316, 0.09564596716630978, 0.1006423982869379, 0.08065667380442541, 0.09493219129193434, 0.09707351891506068, 0.09421841541755889, 0.09064953604568166, 0.08137044967880086]",second,TA
FLOWUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.34754797441364604, 0.1869225302061123, 0.1279317697228145, 0.0945273631840796, 0.0689410092395167, 0.06680881307746979, 0.04619758351101635, 0.029850746268656716, 0.03127221037668799]",first,TA
FLOWUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.09879175550817342, 0.11798152096659559, 0.10092395167022032, 0.08884150675195451, 0.08955223880597014, 0.11300639658848614, 0.09665955934612651, 0.10803127221037669, 0.10163468372423597, 0.0845771144278607]",second,TA
FLOWUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32745398773006135, 0.15337423312883436, 0.11886503067484662, 0.09279141104294479, 0.09049079754601227, 0.06825153374233128, 0.059049079754601226, 0.04294478527607362, 0.04677914110429448]",first,TA
FLOWUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12116564417177914, 0.10659509202453987, 0.11733128834355828, 0.09739263803680982, 0.09432515337423313, 0.09662576687116564, 0.0950920245398773, 0.0950920245398773, 0.08895705521472393, 0.08742331288343558]",second,TA
FLOWUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3080357142857143, 0.18154761904761904, 0.12053571428571429, 0.10044642857142858, 0.08110119047619048, 0.06696428571428571, 0.05505952380952381, 0.047619047619047616, 0.03869047619047619]",first,TA
FLOWUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13095238095238096, 0.11830357142857142, 0.10639880952380952, 0.09821428571428571, 0.10044642857142858, 0.11086309523809523, 0.09151785714285714, 0.08779761904761904, 0.07514880952380952, 0.08035714285714286]",second,TA
FLOWUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3284241531664212, 0.18114874815905743, 0.10309278350515463, 0.10456553755522828, 0.08394698085419734, 0.05743740795287187, 0.05522827687776141, 0.045655375552282766, 0.04050073637702504]",first,TA
FLOWUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12444771723122239, 0.10309278350515463, 0.1134020618556701, 0.11045655375552282, 0.10235640648011782, 0.09646539027982327, 0.093519882179676, 0.10382916053019146, 0.06774668630338733, 0.08468335787923417]",second,TA
FLOWUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3041795665634675, 0.15789473684210525, 0.12848297213622292, 0.08591331269349846, 0.10139318885448917, 0.06501547987616099, 0.05727554179566564, 0.05263157894736842, 0.04721362229102167]",first,TA
FLOWUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14551083591331268, 0.1323529411764706, 0.08978328173374613, 0.09055727554179567, 0.0913312693498452, 0.1044891640866873, 0.07972136222910217, 0.09829721362229102, 0.0781733746130031, 0.08978328173374613]",second,TA
FLOWUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3124415341440599, 0.17305893358278765, 0.11693171188026193, 0.0823199251637044, 0.09635173058933583, 0.05706267539756782, 0.04864359214218896, 0.05519176800748363, 0.057998129092609915]",first,TA
FLOWUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1412535079513564, 0.10664172123479888, 0.11318989710009354, 0.09728718428437792, 0.0813844714686623, 0.07483629560336763, 0.1038353601496726, 0.08886810102899906, 0.07483629560336763, 0.11786716557530402]",second,TA
FLOWUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.300314465408805, 0.17374213836477986, 0.12735849056603774, 0.10455974842767296, 0.08333333333333333, 0.05267295597484277, 0.041666666666666664, 0.0589622641509434, 0.05738993710691824]",first,TA
FLOWUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1179245283018868, 0.10849056603773585, 0.1029874213836478, 0.10849056603773585, 0.08962264150943396, 0.0809748427672956, 0.11163522012578617, 0.0880503144654088, 0.08962264150943396, 0.10220125786163523]",second,TA
FLOWUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3186646433990895, 0.18361153262518967, 0.11684370257966616, 0.082701062215478, 0.07966616084977238, 0.0637329286798179, 0.05614567526555387, 0.051593323216995446, 0.04704097116843703]",first,TA
FLOWUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13277693474962063, 0.12215477996965099, 0.10015174506828528, 0.10318664643399089, 0.09787556904400607, 0.09635811836115327, 0.08877086494688922, 0.08952959028831563, 0.0819423368740516, 0.08725341426403642]",second,TA
FLOWUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3204252088078967, 0.17084282460136674, 0.11769172361427487, 0.09491268033409264, 0.0774487471526196, 0.06909643128321943, 0.06378132118451026, 0.0425208807896735, 0.04328018223234624]",first,TA
FLOWUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1442672741078208, 0.10630220197418375, 0.09719058466211086, 0.09567198177676538, 0.10098709187547457, 0.08580106302201974, 0.0926347760060744, 0.10098709187547457, 0.07820804859529233, 0.0979498861047836]",second,TA
FLOWUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3258246178600161, 0.1898632341110217, 0.13113435237329044, 0.08286403861625101, 0.08205953338696702, 0.053901850362027354, 0.050683829444891394, 0.04022526146419952, 0.04344328238133548]",first,TA
FLOWUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12711182622687048, 0.11423974255832663, 0.11504424778761062, 0.0997586484312148, 0.10780370072405471, 0.08527755430410297, 0.08527755430410297, 0.07884151246983105, 0.0925181013676589, 0.09412711182622686]",second,TA
FLOWUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31988472622478387, 0.18876080691642652, 0.12463976945244956, 0.08069164265129683, 0.07060518731988473, 0.06195965417867435, 0.053314121037463975, 0.0468299711815562, 0.053314121037463975]",first,TA
FLOWUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11527377521613832, 0.10590778097982709, 0.11095100864553314, 0.08861671469740634, 0.11023054755043228, 0.08717579250720461, 0.0914985590778098, 0.10518731988472622, 0.09005763688760807, 0.09510086455331412]",second,TA
