symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.08882720333102012, 0.09021512838306732, 0.12283136710617627, 0.12421929215822346, 0.1054823039555864, 0.11727966689798751, 0.10825815405968078, 0.11450381679389313, 0.06384455239417071, 0.06453851492019431]",second,TA
ATMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.5190839694656488, 0.12838306731436502, 0.12074947952810548, 0.06870229007633588, 0.05135322692574601, 0.03747397640527411, 0.031228313671061762, 0.021512838306731435, 0.021512838306731435]",first,TA
ATMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.08396946564885496, 0.09021512838306732, 0.131852879944483, 0.1311589174184594, 0.12907702984038863, 0.11242192921582235, 0.11380985426786953, 0.10270645385149202, 0.0527411519777932, 0.0520471894517696]",second,TA
ATMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.541726618705036, 0.12446043165467625, 0.09280575539568345, 0.053237410071942444, 0.05683453237410072, 0.038129496402877695, 0.03597122302158273, 0.02805755395683453, 0.02877697841726619]",first,TA
ATMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.06474820143884892, 0.08129496402877698, 0.14244604316546763, 0.12302158273381295, 0.1316546762589928, 0.12014388489208633, 0.11151079136690648, 0.1158273381294964, 0.05971223021582734, 0.04964028776978417]",second,TA
ATMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3158469945355191, 0.17486338797814208, 0.10491803278688525, 0.1092896174863388, 0.07103825136612021, 0.04590163934426229, 0.05136612021857923, 0.05573770491803279, 0.07103825136612021]",first,TA
ATMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12459016393442623, 0.12349726775956284, 0.10491803278688525, 0.10491803278688525, 0.09726775956284153, 0.08852459016393442, 0.08415300546448087, 0.06775956284153005, 0.08633879781420765, 0.1180327868852459]",second,TA
ATMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3180851063829787, 0.17553191489361702, 0.10957446808510639, 0.11702127659574468, 0.06595744680851064, 0.06063829787234042, 0.05319148936170213, 0.047872340425531915, 0.052127659574468084]",first,TA
ATMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13829787234042554, 0.13085106382978723, 0.09361702127659574, 0.1, 0.09680851063829787, 0.08936170212765958, 0.09680851063829787, 0.07340425531914893, 0.06914893617021277, 0.11170212765957446]",second,TA
ATMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3517730496453901, 0.1702127659574468, 0.1049645390070922, 0.11631205673758865, 0.06382978723404255, 0.06382978723404255, 0.03687943262411347, 0.04539007092198582, 0.04680851063829787]",first,TA
ATMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13191489361702127, 0.14326241134751774, 0.10354609929078014, 0.08368794326241134, 0.09929078014184398, 0.08226950354609928, 0.08368794326241134, 0.08936170212765958, 0.08226950354609928, 0.10070921985815603]",second,TA
ATMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3717105263157895, 0.13980263157894737, 0.15296052631578946, 0.11842105263157894, 0.05756578947368421, 0.049342105263157895, 0.027960526315789474, 0.03618421052631579, 0.046052631578947366]",first,TA
ATMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.16776315789473684, 0.11677631578947369, 0.09703947368421052, 0.09868421052631579, 0.10197368421052631, 0.10197368421052631, 0.06907894736842106, 0.07401315789473684, 0.06578947368421052, 0.1069078947368421]",second,TA
ATMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3329452852153667, 0.16647264260768335, 0.11525029103608847, 0.10244470314318975, 0.06519208381839348, 0.05820721769499418, 0.05587892898719441, 0.05238649592549476, 0.051222351571594875]",first,TA
ATMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11874272409778813, 0.10826542491268917, 0.12223515715948778, 0.1210710128055879, 0.08963911525029103, 0.10477299185098952, 0.10942956926658906, 0.07566938300349244, 0.07683352735739232, 0.07334109429569266]",second,TA
ATMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32954545454545453, 0.14678030303030304, 0.12878787878787878, 0.10890151515151515, 0.0928030303030303, 0.05113636363636364, 0.050189393939393936, 0.04450757575757576, 0.04734848484848485]",first,TA
ATMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14962121212121213, 0.11363636363636363, 0.11837121212121213, 0.09943181818181818, 0.0946969696969697, 0.06723484848484848, 0.07670454545454546, 0.08522727272727272, 0.0946969696969697, 0.10037878787878787]",second,TA
ATMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3612040133779264, 0.15607580824972128, 0.10813823857302118, 0.08695652173913043, 0.0713489409141583, 0.055741360089186176, 0.06131549609810479, 0.042363433667781496, 0.056856187290969896]",first,TA
ATMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13489409141583056, 0.11371237458193979, 0.09364548494983277, 0.10813823857302118, 0.08918617614269789, 0.0947603121516165, 0.0802675585284281, 0.08249721293199554, 0.09921962095875139, 0.10367892976588629]",second,TA
ATMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32168550873586843, 0.17574511819116137, 0.12744090441932168, 0.10071942446043165, 0.07913669064748201, 0.051387461459403906, 0.052415210688591986, 0.05344295991778006, 0.03802672147995889]",first,TA
ATMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13052415210688592, 0.12024665981500514, 0.09455292908530319, 0.10174717368961973, 0.09763617677286741, 0.07810894141829394, 0.08119218910585817, 0.09249743062692703, 0.0750256937307297, 0.12846865364850976]",second,TA
ATMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.37780149413020275, 0.17609391675560299, 0.10885805763073639, 0.06937033084311633, 0.08110992529348986, 0.04055496264674493, 0.048025613660619, 0.05016008537886873, 0.048025613660619]",first,TA
ATMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11953041622198506, 0.12379935965848453, 0.11099252934898612, 0.11205976520811099, 0.10352187833511206, 0.08431163287086446, 0.0768409818569904, 0.10245464247598719, 0.0672358591248666, 0.09925293489861259]",second,TA
ATMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30121951219512194, 0.174390243902439, 0.1573170731707317, 0.08658536585365853, 0.05731707317073171, 0.06097560975609756, 0.07926829268292683, 0.03414634146341464, 0.04878048780487805]",first,TA
ATMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.09390243902439024, 0.13658536585365855, 0.08170731707317073, 0.11097560975609756, 0.1073170731707317, 0.09634146341463415, 0.06707317073170732, 0.06951219512195123, 0.13048780487804879, 0.10609756097560975]",second,TA
ATMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3284671532846715, 0.16058394160583941, 0.15206812652068127, 0.0948905109489051, 0.08394160583941605, 0.049878345498783457, 0.052311435523114354, 0.031630170316301706, 0.046228710462287104]",first,TA
ATMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12408759124087591, 0.13017031630170317, 0.11192214111922141, 0.08880778588807786, 0.0827250608272506, 0.0851581508515815, 0.09367396593673966, 0.08880778588807786, 0.0948905109489051, 0.09975669099756691]",second,TA
ATMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.345, 0.152, 0.133, 0.079, 0.072, 0.043, 0.08, 0.054, 0.042]",first,TA
ATMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.121, 0.117, 0.108, 0.095, 0.109, 0.101, 0.078, 0.097, 0.076, 0.098]",second,TA
ATMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.28716216216216217, 0.1858108108108108, 0.16328828828828829, 0.06531531531531531, 0.06306306306306306, 0.04279279279279279, 0.09684684684684684, 0.038288288288288286, 0.057432432432432436]",first,TA
ATMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12612612612612611, 0.11261261261261261, 0.11373873873873874, 0.09234234234234234, 0.09121621621621621, 0.09234234234234234, 0.10585585585585586, 0.0731981981981982, 0.11486486486486487, 0.0777027027027027]",second,TA
ATMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.34308211473565803, 0.15410573678290213, 0.1361079865016873, 0.08548931383577053, 0.05736782902137233, 0.04161979752530934, 0.11473565804274466, 0.0359955005624297, 0.031496062992125984]",first,TA
ATMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12485939257592801, 0.09336332958380203, 0.09336332958380203, 0.11136107986501688, 0.11361079865016872, 0.10911136107986502, 0.09786276715410573, 0.09336332958380203, 0.06974128233970754, 0.09336332958380203]",second,TA
ATMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2865566037735849, 0.16391509433962265, 0.15212264150943397, 0.10023584905660378, 0.0589622641509434, 0.045990566037735846, 0.10377358490566038, 0.03891509433962264, 0.049528301886792456]",first,TA
ATMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12617924528301888, 0.08608490566037735, 0.10259433962264151, 0.09787735849056604, 0.11910377358490566, 0.1214622641509434, 0.08490566037735849, 0.09669811320754718, 0.07311320754716981, 0.09198113207547169]",second,TA
ATMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2756952841596131, 0.16203143893591293, 0.15598548972188633, 0.09552599758162031, 0.07859733978234583, 0.056831922611850064, 0.09552599758162031, 0.02902055622732769, 0.05078597339782346]",first,TA
ATMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14510278113663846, 0.11366384522370013, 0.09552599758162031, 0.08585247883917775, 0.09310761789600967, 0.11003627569528417, 0.094316807738815, 0.08464328899637243, 0.07980652962515115, 0.09794437726723096]",second,TA
ATMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3125734430082256, 0.1645123384253819, 0.13160987074030553, 0.07638072855464159, 0.08108108108108109, 0.06580493537015276, 0.0963572267920094, 0.036427732079905996, 0.03525264394829612]",first,TA
ATMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.15158636897767333, 0.10223266745005875, 0.10928319623971798, 0.08578143360752057, 0.09048178613396005, 0.12925969447708577, 0.099882491186839, 0.08695652173913043, 0.07520564042303172, 0.06933019976498238]",second,TA
ATMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29069767441860467, 0.165374677002584, 0.1511627906976744, 0.07364341085271318, 0.12661498708010335, 0.031007751937984496, 0.09431524547803617, 0.03488372093023256, 0.03229974160206718]",first,TA
ATMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.08785529715762273, 0.10723514211886305, 0.08397932816537468, 0.12919896640826872, 0.11886304909560723, 0.12403100775193798, 0.08656330749354005, 0.09819121447028424, 0.08139534883720931, 0.082687338501292]",second,TA
ATMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29275970619097585, 0.16998950682056663, 0.15005246589716684, 0.07555089192025184, 0.06925498426023086, 0.05876180482686254, 0.10598111227701994, 0.03777544596012592, 0.03987408184679958]",first,TA
ATMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.09338929695697797, 0.10283315844700944, 0.1259181532004197, 0.10912906610703044, 0.11227701993704092, 0.080797481636936, 0.09758656873032528, 0.09233997901364113, 0.09758656873032528, 0.08814270724029381]",second,TA
ATMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.289920724801812, 0.18006795016987542, 0.17440543601359004, 0.09173272933182333, 0.056625141562853906, 0.07587768969422423, 0.06455266138165346, 0.03284258210645526, 0.03397508493771234]",first,TA
ATMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13023782559456398, 0.1291053227633069, 0.09399773499433749, 0.09966024915062288, 0.10532276330690826, 0.09739524348810873, 0.08607021517553794, 0.09626274065685164, 0.072480181200453, 0.08946772366930918]",second,TA
ATMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3609022556390977, 0.16635338345864661, 0.13439849624060152, 0.08740601503759399, 0.06203007518796992, 0.07800751879699248, 0.02631578947368421, 0.05357142857142857, 0.03101503759398496]",first,TA
ATMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10526315789473684, 0.10244360902255639, 0.08176691729323309, 0.1325187969924812, 0.09680451127819549, 0.11278195488721804, 0.10902255639097744, 0.10150375939849623, 0.06484962406015038, 0.09304511278195489]",second,TA
ATMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.5815405968077724, 0.07217210270645386, 0.05412907702984039, 0.11242192921582235, 0.06037473976405274, 0.02498265093684941, 0.021512838306731435, 0.05343511450381679, 0.01943095072866065]",first,TA
ATMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.06939625260235947, 0.10201249132546843, 0.12352532963219987, 0.11866759195003469, 0.13462873004857737, 0.11103400416377515, 0.12005551700208189, 0.12005551700208189, 0.05412907702984039, 0.046495489243580844]",second,TA
ATMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.5159395973154363, 0.11912751677852348, 0.12332214765100671, 0.061241610738255035, 0.05453020134228188, 0.044463087248322146, 0.027684563758389263, 0.034395973154362415, 0.01929530201342282]",first,TA
ATMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.0796979865771812, 0.08892617449664429, 0.1401006711409396, 0.10486577181208054, 0.12751677852348994, 0.15100671140939598, 0.10234899328859061, 0.087248322147651, 0.04949664429530201, 0.06879194630872483]",second,TA
ATMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.36, 0.163, 0.134, 0.083, 0.055, 0.087, 0.047, 0.034, 0.037]",first,TA
ATMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.101, 0.088, 0.188, 0.115, 0.08, 0.098, 0.098, 0.073, 0.082, 0.077]",second,TA
ATMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2946210268948655, 0.17359413202933985, 0.14180929095354522, 0.07090464547677261, 0.0550122249388753, 0.13447432762836187, 0.040342298288508556, 0.03667481662591687, 0.05256723716381418]",first,TA
ATMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13202933985330073, 0.07090464547677261, 0.08801955990220049, 0.17237163814180928, 0.06968215158924206, 0.08312958435207823, 0.17970660146699266, 0.05256723716381418, 0.06968215158924206, 0.08190709046454768]",second,TA
ATMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2570162481536189, 0.15066469719350073, 0.23929098966026588, 0.05760709010339734, 0.056129985228951254, 0.11521418020679468, 0.026587887740029542, 0.022156573116691284, 0.07533234859675036]",first,TA
ATMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11521418020679468, 0.060561299852289516, 0.21418020679468242, 0.10487444608567208, 0.08714918759231906, 0.08567208271787297, 0.1019202363367799, 0.053175775480059084, 0.08714918759231906, 0.09010339734121123]",second,TA
ATMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.271356783919598, 0.16884422110552763, 0.13467336683417086, 0.09949748743718594, 0.09547738693467336, 0.0814070351758794, 0.04924623115577889, 0.05628140703517588, 0.04321608040201005]",first,TA
ATMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11658291457286432, 0.09447236180904522, 0.10150753768844221, 0.12763819095477386, 0.0964824120603015, 0.10050251256281408, 0.09447236180904522, 0.0864321608040201, 0.08341708542713568, 0.09849246231155778]",second,TA
ATMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2843478260869565, 0.18956521739130436, 0.15565217391304348, 0.09913043478260869, 0.06434782608695652, 0.051304347826086956, 0.06347826086956522, 0.04695652173913043, 0.04521739130434783]",first,TA
ATMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13304347826086957, 0.11565217391304349, 0.08608695652173913, 0.09826086956521739, 0.11217391304347826, 0.1, 0.08434782608695653, 0.10434782608695652, 0.08695652173913043, 0.0791304347826087]",second,TA
ATMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3265869365225391, 0.17755289788408463, 0.14443422263109476, 0.09383624655013799, 0.062557497700092, 0.045078196872125116, 0.0671573137074517, 0.03955841766329347, 0.04323827046918123]",first,TA
ATMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11499540018399264, 0.13063477460901565, 0.08463661453541858, 0.08647654093836246, 0.08647654093836246, 0.10671573137074516, 0.10579576816927323, 0.09199632014719411, 0.10671573137074516, 0.08555657773689053]",second,TA
ATMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30404040404040406, 0.18484848484848485, 0.1494949494949495, 0.08181818181818182, 0.05555555555555555, 0.06363636363636363, 0.0797979797979798, 0.03636363636363636, 0.044444444444444446]",first,TA
ATMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11818181818181818, 0.10303030303030303, 0.09191919191919191, 0.11212121212121212, 0.09393939393939393, 0.10808080808080808, 0.09797979797979799, 0.11616161616161616, 0.07474747474747474, 0.08383838383838384]",second,TA
ATMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31358249772105745, 0.17046490428441202, 0.14494074749316319, 0.10027347310847767, 0.06289881494986327, 0.04649042844120328, 0.08021877848678213, 0.040109389243391066, 0.04102096627164995]",first,TA
ATMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11212397447584321, 0.11485870556061988, 0.0902461257976299, 0.11212397447584321, 0.09206927985414767, 0.1048313582497721, 0.08386508659981769, 0.10847766636280766, 0.08933454876937101, 0.09206927985414767]",second,TA
ATMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.336866902237927, 0.14487632508833923, 0.14840989399293286, 0.0800942285041225, 0.0636042402826855, 0.04240282685512368, 0.09422850412249706, 0.04122497055359246, 0.048292108362779744]",first,TA
ATMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1248527679623086, 0.13427561837455831, 0.08716136631330977, 0.10365135453474676, 0.09658421672555949, 0.0895170789163722, 0.11189634864546526, 0.08716136631330977, 0.06831566548881036, 0.09658421672555949]",second,TA
ATMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3254486133768352, 0.17128874388254486, 0.14763458401305057, 0.07504078303425775, 0.0734094616639478, 0.053833605220228384, 0.0734094616639478, 0.0367047308319739, 0.0432300163132137]",first,TA
ATMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12561174551386622, 0.11745513866231648, 0.09461663947797716, 0.09706362153344208, 0.10603588907014681, 0.10440456769983687, 0.08238172920065252, 0.10603588907014681, 0.0864600326264274, 0.0799347471451876]",second,TA
ATMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.34513274336283184, 0.184070796460177, 0.09823008849557523, 0.09557522123893805, 0.06548672566371681, 0.05929203539823009, 0.04247787610619469, 0.05575221238938053, 0.05398230088495575]",first,TA
ATMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1495575221238938, 0.10973451327433628, 0.09292035398230089, 0.10176991150442478, 0.08141592920353982, 0.07699115044247788, 0.10176991150442478, 0.08495575221238938, 0.07345132743362832, 0.12743362831858407]",second,TA
ATMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32934131736526945, 0.20958083832335328, 0.0688622754491018, 0.1027944111776447, 0.0718562874251497, 0.059880239520958084, 0.04590818363273453, 0.0688622754491018, 0.04291417165668663]",first,TA
ATMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11776447105788423, 0.14171656686626746, 0.1277445109780439, 0.07584830339321358, 0.12674650698602793, 0.10778443113772455, 0.05289421157684631, 0.08682634730538923, 0.07684630738522955, 0.08582834331337326]",second,TA
