symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3045822102425876, 0.19002695417789758, 0.12129380053908356, 0.09568733153638814, 0.07816711590296496, 0.06064690026954178, 0.05525606469002695, 0.03369272237196765, 0.06064690026954178]",first,TA
HIGHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13746630727762804, 0.09568733153638814, 0.09164420485175202, 0.10377358490566038, 0.09973045822102426, 0.09838274932614555, 0.10377358490566038, 0.07951482479784366, 0.07412398921832884, 0.11590296495956873]",second,TA
HIGHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3096446700507614, 0.1802030456852792, 0.12309644670050761, 0.10279187817258884, 0.07487309644670051, 0.05203045685279188, 0.050761421319796954, 0.03680203045685279, 0.06979695431472081]",first,TA
HIGHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.16370558375634517, 0.1065989847715736, 0.10025380710659898, 0.09137055837563451, 0.08121827411167512, 0.08121827411167512, 0.07233502538071065, 0.08629441624365482, 0.0850253807106599, 0.1319796954314721]",second,TA
HIGHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3525835866261398, 0.1884498480243161, 0.13221884498480244, 0.08206686930091185, 0.04711246200607903, 0.05015197568389058, 0.05167173252279635, 0.031914893617021274, 0.06382978723404255]",first,TA
HIGHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1398176291793313, 0.08966565349544073, 0.0851063829787234, 0.08662613981762918, 0.11094224924012158, 0.08054711246200608, 0.08814589665653495, 0.09270516717325228, 0.08358662613981763, 0.14285714285714285]",second,TA
HIGHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.330672748004561, 0.1847206385404789, 0.11288483466362599, 0.09007981755986318, 0.07411630558722919, 0.052451539338654506, 0.05701254275940707, 0.05131128848346636, 0.046750285062713795]",first,TA
HIGHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13911060433295325, 0.12884834663625996, 0.09464082098061574, 0.09578107183580388, 0.09806157354618016, 0.08437856328392246, 0.07297605473204105, 0.09007981755986318, 0.09350057012542759, 0.10262257696693272]",second,TA
HIGHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3253012048192771, 0.18473895582329317, 0.11345381526104417, 0.09538152610441768, 0.071285140562249, 0.07028112449799197, 0.04718875502008032, 0.05120481927710843, 0.04116465863453815]",first,TA
HIGHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11746987951807229, 0.10140562248995984, 0.10441767068273092, 0.0893574297188755, 0.09136546184738956, 0.09337349397590361, 0.09236947791164658, 0.08835341365461848, 0.10140562248995984, 0.12048192771084337]",second,TA
HIGHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29712041884816753, 0.19895287958115182, 0.13350785340314136, 0.09554973821989529, 0.07198952879581152, 0.0549738219895288, 0.06675392670157068, 0.03534031413612566, 0.04581151832460733]",first,TA
HIGHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1099476439790576, 0.11387434554973822, 0.11387434554973822, 0.09162303664921466, 0.1400523560209424, 0.09162303664921466, 0.07591623036649214, 0.09031413612565445, 0.07460732984293193, 0.09816753926701571]",second,TA
HIGHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31347517730496455, 0.2, 0.11205673758865248, 0.07375886524822695, 0.075177304964539, 0.06808510638297872, 0.05673758865248227, 0.03971631205673759, 0.06099290780141844]",first,TA
HIGHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13333333333333333, 0.10354609929078014, 0.08226950354609928, 0.10212765957446808, 0.1148936170212766, 0.10070921985815603, 0.09787234042553192, 0.07092198581560284, 0.08794326241134752, 0.10638297872340426]",second,TA
HIGHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2609271523178808, 0.176158940397351, 0.15496688741721854, 0.09801324503311258, 0.10198675496688742, 0.05827814569536424, 0.07019867549668875, 0.038410596026490065, 0.04105960264900662]",first,TA
HIGHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13509933774834437, 0.09668874172185431, 0.10993377483443709, 0.07947019867549669, 0.1271523178807947, 0.08079470198675497, 0.08079470198675497, 0.0913907284768212, 0.08344370860927153, 0.1152317880794702]",second,TA
HIGHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3038397328881469, 0.19532554257095158, 0.11853088480801335, 0.10517529215358931, 0.08681135225375626, 0.045075125208681135, 0.06343906510851419, 0.045075125208681135, 0.03672787979966611]",first,TA
HIGHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14691151919866444, 0.11686143572621036, 0.11185308848080133, 0.10350584307178631, 0.09181969949916527, 0.07178631051752922, 0.09015025041736227, 0.07679465776293823, 0.09515859766277128, 0.09515859766277128]",second,TA
HIGHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.308411214953271, 0.22990654205607478, 0.12897196261682242, 0.07102803738317758, 0.0691588785046729, 0.052336448598130844, 0.03925233644859813, 0.059813084112149535, 0.041121495327102804]",first,TA
HIGHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1308411214953271, 0.10093457943925234, 0.08785046728971962, 0.08224299065420561, 0.13644859813084112, 0.10654205607476636, 0.08598130841121496, 0.0616822429906542, 0.09532710280373832, 0.11214953271028037]",second,TA
HIGHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.28532235939643347, 0.24005486968449932, 0.13717421124828533, 0.09465020576131687, 0.07818930041152264, 0.053497942386831275, 0.04526748971193416, 0.027434842249657063, 0.038408779149519894]",first,TA
HIGHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1111111111111111, 0.13031550068587106, 0.09327846364883402, 0.0823045267489712, 0.11796982167352538, 0.09465020576131687, 0.0823045267489712, 0.06858710562414266, 0.08916323731138547, 0.13031550068587106]",second,TA
HIGHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3150492264416315, 0.17721518987341772, 0.12658227848101267, 0.09423347398030943, 0.07876230661040788, 0.06469760900140648, 0.05907172995780591, 0.030942334739803096, 0.053445850914205346]",first,TA
HIGHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12939521800281295, 0.10970464135021098, 0.10548523206751055, 0.0829817158931083, 0.12517580872011252, 0.06891701828410689, 0.06610407876230662, 0.09845288326300984, 0.08720112517580872, 0.12658227848101267]",second,TA
HIGHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33040201005025127, 0.18090452261306533, 0.11180904522613065, 0.09170854271356783, 0.08040201005025126, 0.06532663316582915, 0.05527638190954774, 0.03391959798994975, 0.05025125628140704]",first,TA
HIGHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15326633165829145, 0.10427135678391959, 0.08040201005025126, 0.07663316582914573, 0.11934673366834171, 0.09170854271356783, 0.08040201005025126, 0.08793969849246232, 0.08542713567839195, 0.12060301507537688]",second,TA
HIGHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30522088353413657, 0.21552878179384202, 0.11378848728246319, 0.11914323962516733, 0.0642570281124498, 0.06291834002677377, 0.049531459170013385, 0.028112449799196786, 0.041499330655957165]",first,TA
HIGHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1285140562248996, 0.12182061579651941, 0.08433734939759036, 0.08165997322623829, 0.13253012048192772, 0.09370816599732262, 0.08701472556894244, 0.0856760374832664, 0.06291834002677377, 0.12182061579651941]",second,TA
HIGHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3037249283667622, 0.2177650429799427, 0.13658070678127984, 0.08691499522445081, 0.06685768863419293, 0.06685768863419293, 0.049665711556829036, 0.03629417382999045, 0.03533906399235912]",first,TA
HIGHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14708691499522444, 0.09073543457497613, 0.12225405921680993, 0.10601719197707736, 0.11174785100286533, 0.08595988538681948, 0.07736389684813753, 0.08022922636103152, 0.07831900668576887, 0.10028653295128939]",second,TA
HIGHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30564784053156147, 0.17275747508305647, 0.14396456256921372, 0.10520487264673312, 0.07308970099667775, 0.05537098560354374, 0.053156146179401995, 0.04097452934662237, 0.04983388704318937]",first,TA
HIGHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15503875968992248, 0.09745293466223699, 0.11074197120708748, 0.09523809523809523, 0.1184939091915836, 0.08194905869324474, 0.08859357696567, 0.07751937984496124, 0.0753045404208195, 0.09966777408637874]",second,TA
HIGHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31407563025210083, 0.19432773109243698, 0.13130252100840337, 0.09138655462184873, 0.07773109243697479, 0.059873949579831935, 0.04936974789915966, 0.031512605042016806, 0.05042016806722689]",first,TA
HIGHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14495798319327732, 0.11869747899159663, 0.09978991596638656, 0.10819327731092437, 0.09873949579831932, 0.08508403361344538, 0.08928571428571429, 0.07878151260504201, 0.07878151260504201, 0.0976890756302521]",second,TA
HIGHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3219461697722567, 0.18530020703933747, 0.12525879917184266, 0.09523809523809523, 0.07763975155279502, 0.050724637681159424, 0.048654244306418216, 0.037267080745341616, 0.057971014492753624]",first,TA
HIGHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13457556935817805, 0.11180124223602485, 0.09937888198757763, 0.11387163561076605, 0.09420289855072464, 0.11594202898550725, 0.09213250517598344, 0.09627329192546584, 0.06728778467908902, 0.07453416149068323]",second,TA
HIGHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.285958904109589, 0.1840753424657534, 0.13356164383561644, 0.09075342465753425, 0.07277397260273973, 0.06506849315068493, 0.0702054794520548, 0.04794520547945205, 0.04965753424657534]",first,TA
HIGHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1421232876712329, 0.1172945205479452, 0.10102739726027397, 0.09503424657534247, 0.09332191780821918, 0.0958904109589041, 0.10273972602739725, 0.0898972602739726, 0.07191780821917808, 0.09075342465753425]",second,TA
HIGHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.33, 0.2, 0.11777777777777777, 0.10666666666666667, 0.06555555555555556, 0.06111111111111111, 0.04666666666666667, 0.043333333333333335, 0.028888888888888888]",first,TA
HIGHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1111111111111111, 0.10111111111111111, 0.10555555555555556, 0.1111111111111111, 0.12222222222222222, 0.09222222222222222, 0.08333333333333333, 0.08666666666666667, 0.07555555555555556, 0.1111111111111111]",second,TA
HIGHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2984723854289072, 0.1797884841363102, 0.14218566392479437, 0.10105757931844889, 0.0846063454759107, 0.06110458284371328, 0.04465334900117509, 0.05170387779083431, 0.036427732079905996]",first,TA
HIGHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12573443008225618, 0.1045828437132785, 0.10105757931844889, 0.10928319623971798, 0.10340775558166862, 0.07873090481786134, 0.099882491186839, 0.08108108108108109, 0.08578143360752057, 0.11045828437132785]",second,TA
HIGHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.34950248756218905, 0.19776119402985073, 0.09079601990049752, 0.10945273631840796, 0.07960199004975124, 0.0472636815920398, 0.046019900497512436, 0.03482587064676617, 0.04477611940298507]",first,TA
HIGHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1318407960199005, 0.11442786069651742, 0.09328358208955224, 0.09825870646766169, 0.10696517412935323, 0.08333333333333333, 0.1044776119402985, 0.07213930348258707, 0.07960199004975124, 0.11567164179104478]",second,TA
HIGHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30415430267062316, 0.19287833827893175, 0.13649851632047477, 0.09643916913946587, 0.06528189910979229, 0.06083086053412463, 0.05192878338278932, 0.04154302670623145, 0.050445103857566766]",first,TA
HIGHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1543026706231454, 0.10534124629080119, 0.10534124629080119, 0.11572700296735905, 0.08753709198813056, 0.0771513353115727, 0.0771513353115727, 0.06973293768545995, 0.08605341246290801, 0.12166172106824925]",second,TA
HIGHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3079584775086505, 0.21626297577854672, 0.10207612456747404, 0.12629757785467127, 0.06055363321799308, 0.04671280276816609, 0.04498269896193772, 0.039792387543252594, 0.05536332179930796]",first,TA
HIGHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11591695501730104, 0.12283737024221453, 0.11764705882352941, 0.0986159169550173, 0.11245674740484429, 0.11937716262975778, 0.0726643598615917, 0.06747404844290658, 0.0726643598615917, 0.10034602076124567]",second,TA
HIGHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.291044776119403, 0.19029850746268656, 0.11318407960199005, 0.11318407960199005, 0.07835820895522388, 0.0708955223880597, 0.043532338308457715, 0.046019900497512436, 0.053482587064676616]",first,TA
HIGHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1517412935323383, 0.10199004975124377, 0.09825870646766169, 0.10199004975124377, 0.10199004975124377, 0.07711442786069651, 0.07587064676616916, 0.08333333333333333, 0.08208955223880597, 0.1256218905472637]",second,TA
HIGHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31098430813124106, 0.19971469329529243, 0.1326676176890157, 0.10413694721825963, 0.08416547788873038, 0.04136947218259629, 0.0456490727532097, 0.03281027104136947, 0.04850213980028531]",first,TA
HIGHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1312410841654779, 0.09985734664764621, 0.09272467902995721, 0.0912981455064194, 0.10413694721825963, 0.10128388017118402, 0.09557774607703282, 0.09843081312410841, 0.08131241084165478, 0.10413694721825963]",second,TA
HIGHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2864721485411141, 0.1870026525198939, 0.11671087533156499, 0.1246684350132626, 0.07029177718832891, 0.0636604774535809, 0.0636604774535809, 0.034482758620689655, 0.05305039787798409]",first,TA
HIGHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1220159151193634, 0.10212201591511937, 0.09549071618037135, 0.1259946949602122, 0.11273209549071618, 0.08620689655172414, 0.07029177718832891, 0.09681697612732096, 0.08885941644562334, 0.09946949602122016]",second,TA
HIGHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2724177071509648, 0.21906923950056753, 0.15096481271282633, 0.09648127128263337, 0.0851305334846765, 0.05788876276958002, 0.053348467650397274, 0.03178206583427923, 0.032917139614074914]",first,TA
HIGHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14188422247446084, 0.08967082860385925, 0.10783200908059024, 0.08967082860385925, 0.10669693530079455, 0.09080590238365494, 0.10102156640181612, 0.08967082860385925, 0.06469920544835414, 0.11804767309875142]",second,TA
HIGHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33976833976833976, 0.2084942084942085, 0.10810810810810811, 0.08236808236808237, 0.05662805662805663, 0.07979407979407979, 0.04633204633204633, 0.032175032175032175, 0.04633204633204633]",first,TA
HIGHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14414414414414414, 0.09266409266409266, 0.10038610038610038, 0.11583011583011583, 0.08365508365508366, 0.09395109395109395, 0.08236808236808237, 0.08751608751608751, 0.09137709137709138, 0.10810810810810811]",second,TA
HIGHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3191489361702128, 0.19680851063829788, 0.09219858156028368, 0.09042553191489362, 0.0975177304964539, 0.06028368794326241, 0.04609929078014184, 0.03900709219858156, 0.05851063829787234]",first,TA
HIGHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13297872340425532, 0.10283687943262411, 0.10815602836879433, 0.09042553191489362, 0.08687943262411348, 0.07092198581560284, 0.06560283687943262, 0.10815602836879433, 0.0975177304964539, 0.13652482269503546]",second,TA
HIGHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3399602385685885, 0.18091451292246521, 0.10139165009940358, 0.10139165009940358, 0.09343936381709742, 0.06560636182902585, 0.04771371769383698, 0.039761431411530816, 0.02982107355864811]",first,TA
HIGHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1610337972166998, 0.08151093439363817, 0.10139165009940358, 0.1073558648111332, 0.1172962226640159, 0.10536779324055666, 0.0636182902584493, 0.07157057654075547, 0.06958250497017893, 0.12127236580516898]",second,TA
HIGHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3029953917050691, 0.1889400921658986, 0.11290322580645161, 0.08525345622119816, 0.06682027649769585, 0.04377880184331797, 0.038018433179723504, 0.02880184331797235, 0.13248847926267282]",first,TA
HIGHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.09907834101382489, 0.097926267281106, 0.08525345622119816, 0.08986175115207373, 0.10023041474654378, 0.08870967741935484, 0.07027649769585254, 0.06451612903225806, 0.08410138248847926, 0.22004608294930875]",second,TA
HIGHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2787418655097614, 0.17462039045553146, 0.09761388286334056, 0.08351409978308026, 0.06832971800433839, 0.05856832971800434, 0.03796095444685466, 0.031453362255965296, 0.16919739696312364]",first,TA
HIGHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12472885032537961, 0.11171366594360087, 0.0770065075921909, 0.07266811279826464, 0.1052060737527115, 0.06832971800433839, 0.06832971800433839, 0.08568329718004339, 0.0650759219088937, 0.22125813449023862]",second,TA
HIGHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3033240997229917, 0.19390581717451524, 0.12326869806094183, 0.0997229916897507, 0.06509695290858726, 0.05678670360110803, 0.04709141274238227, 0.04155124653739612, 0.06925207756232687]",first,TA
HIGHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1592797783933518, 0.10664819944598337, 0.09141274238227147, 0.0886426592797784, 0.13988919667590027, 0.08033240997229917, 0.08587257617728532, 0.08448753462603878, 0.07617728531855955, 0.08725761772853186]",second,TA
HIGHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32216905901116427, 0.16507177033492823, 0.12759170653907495, 0.08931419457735247, 0.09250398724082935, 0.0685805422647528, 0.05661881977671451, 0.03668261562998405, 0.04146730462519936]",first,TA
HIGHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1251993620414673, 0.12679425837320574, 0.11881977671451356, 0.09330143540669857, 0.09649122807017543, 0.09728867623604466, 0.09330143540669857, 0.09250398724082935, 0.06618819776714513, 0.09011164274322168]",second,TA
HIGHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30164403145103647, 0.17155110793423875, 0.12508934953538242, 0.10150107219442459, 0.07433881343817011, 0.08005718370264475, 0.062187276626161546, 0.04360257326661901, 0.040028591851322376]",first,TA
HIGHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12008577555396711, 0.11436740528949249, 0.12151536812008577, 0.08934953538241601, 0.07862759113652609, 0.08720514653323802, 0.09578270192994996, 0.08863473909935668, 0.1043602573266619, 0.10007147962830593]",second,TA
HIGHUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3092369477911647, 0.18775100401606426, 0.13654618473895583, 0.09236947791164658, 0.0783132530120482, 0.05923694779116466, 0.050200803212851405, 0.04618473895582329, 0.040160642570281124]",first,TA
